date,excess_return
1972,-2.5583313245647332e-11
1973,-2.5366597711240502e-11
1974,-2.5107138590385603e-11
1975,-2.5178747975473925e-11
1976,-2.4992008462731974e-11
1977,-2.509814578388614e-11
1978,-2.50002241131142e-11
1979,-5.9614535530272406e-12
1980,-8.411862317814212e-10
1981,-2.5210500353978205e-11
1982,-2.521072239858313e-11
1983,5.245951562038442e-08
1984,-2.4970914225264096e-11
1985,-2.476630012182568e-11
1986,-2.4735102854833713e-11
1987,-2.4802160325521072e-11
1988,-2.497024809144932e-11
1989,6.246139305776666e-08
1990,2.0187363891643884e-07
1991,-2.9444683802282157e-08
1992,7.788030913502553e-07
1993,9.369145685944602e-07
1994,-5.786093857373942e-07
1995,7.555210901344367e-08
1996,-5.859907197258707e-07
1997,-6.269531116487315e-09
1998,3.871224873996937e-08
1999,2.6615824544329314e-08
2000,2.99430770178688e-08
2001,6.142667764441612e-07
2002,9.77783908617802e-07
2003,-1.042468168899191e-06
2004,1.1141191779140414e-06
2005,8.170872087820413e-07
2006,-3.422111658490934e-07
2007,2.1319441101397274e-08
2008,1.8434026893832112e-07
2009,-1.1770110797115763e-07
2010,1.0769544001032472e-07
2011,1.3255602560047208e-07
2012,1.2640967411714499e-06
2013,8.921012011331442e-07
2014,5.008863309674538e-07
2015,8.003412043100511e-07
2016,1.4241238707191073e-06
2017,4.7453064411229207e-07
2018,1.0807660475453673e-06
2019,-2.225972535407905e-06
2020,1.2615146786076892e-06
2021,-7.966021520200428e-08
2022,1.0939946659682676e-06
2023,-1.7830346434877242e-06
2024,-1.5829907353825945e-06
2025,-7.157999530882364e-07
2026,4.954614518659639e-08
2027,-2.8117064232446864e-11
2028,-2.711419977430296e-11
2029,3.0014324359228794e-11
2030,-2.745137450688162e-11
2031,-2.864153358927979e-11
2032,-2.7065460983521916e-11
2033,-2.739530824413805e-11
2034,-2.7079116726724806e-11
2035,-2.8488766901091367e-11
2036,-2.7992941298293772e-11
2037,-2.6934454666616148e-11
2038,-2.600120119211624e-11
2039,-2.630295981020936e-11
2040,-2.5659474545136618e-11
2041,-2.5571988970796156e-11
2042,-2.527733578006064e-11
2043,-2.580780034122654e-11
2044,-2.5462520980568115e-11
2045,-2.549938038498567e-11
2046,-2.492117623376089e-11
2047,-2.4340085502672082e-11
2048,-2.4505730777946155e-11
2049,-1.3960610445451493e-11
2050,-2.517364094956065e-11
2051,-2.4607205162396895e-11
2052,-2.3824275885431234e-11
2053,-2.336331128560687e-11
2054,-2.3481550037729448e-11
2055,-2.391542519575296e-11
2056,-2.4166668666225632e-11
2057,1.3549156885339642e-07
2058,-1.5822033239132338e-07
2059,1.3788252539725931e-08
2060,5.7214590842846746e-08
2061,-1.2965685414201289e-08
2062,-2.4544588583808036e-11
2063,-2.4323432157302705e-11
2064,-2.37645458867064e-11
2065,-2.386824071720639e-11
2066,-2.3036239582552298e-11
2067,-2.327193993068022e-11
2068,-2.2935098265008946e-11
2069,-2.4224622308111066e-11
2070,-2.3888224731649643e-11
2071,-2.401745469171601e-11
2072,-2.3244517421971977e-11
2073,-2.2823520851034118e-11
2074,-2.308708779708013e-11
2075,-2.830612766402396e-08
2076,3.15301818099023e-07
2077,1.9821030650124527e-07
2078,6.347407099926983e-08
2079,3.900273686241462e-07
2080,4.1542549911177673e-07
2081,-2.887420562647236e-07
2082,-3.2429092589048025e-07
2083,-5.718260611686787e-07
2084,2.141011710143914e-07
2085,2.4972152745661447e-07
2086,-2.3520296821288866e-11
2087,-2.2775337171765386e-11
2088,-7.404483515216498e-08
2089,6.015057074648666e-08
2090,3.327462705371431e-07
2091,6.224691051492925e-08
2092,1.449879157844336e-07
2093,3.6080474496991144e-07
2094,-7.4694096818817e-07
2095,5.14824009867354e-07
2096,7.000243029686715e-07
2097,-7.844519491762014e-07
2098,-3.0830812125515195e-08
2099,-4.3223625745270056e-07
2100,-1.3584637552632728e-06
2101,-1.7665345324324733e-06
2102,-1.8797313483531752e-07
2103,-3.64107249462009e-07
2104,-3.7840791522469885e-07
2105,1.2622011458240934e-07
2106,5.546461256944468e-08
2107,2.7761448917473786e-08
2108,-2.3333113219337065e-11
2109,-3.2597924359833996e-11
2110,-1.173310681945594e-08
2111,1.3768477946651814e-07
2112,9.553426616459859e-08
2113,8.875793477969296e-08
2114,-4.495759795553056e-07
2115,2.6190947521875785e-08
2116,3.5568125056339994e-07
2117,1.4430150974131806e-07
2118,-4.8804611241237694e-08
2119,-3.593557096337463e-08
2120,-3.786621904922072e-08
2121,-8.091291192613426e-09
2122,-2.3027801887565147e-11
2123,-2.1897927915404125e-11
2124,-2.2216450901169082e-11
2125,-2.2004398303465678e-11
2126,-2.201905324739073e-11
2127,-2.1315726961290693e-11
2128,-2.1874058120374684e-11
2129,-2.106581575844757e-11
2130,-2.1080581724675085e-11
2131,-2.1731949573222664e-11
2132,-2.1734170019271914e-11
2133,-2.1088242263545e-11
2134,-2.128563991732335e-11
2135,-2.0393797761641963e-11
2136,-2.0490498187086814e-11
2137,-2.038313962060556e-11
2138,-2.0543899914571284e-11
2139,-2.10212958151601e-11
2140,-2.069466820131538e-11
2141,-2.2204238447898206e-11
2142,7.702697679690118e-08
2143,8.136917806211841e-10
2144,1.3158281131353533e-08
2145,-2.1407986494637044e-11
2146,-2.0583201809643015e-11
2147,-2.1816326523094176e-11
2148,-2.2676305277968822e-11
2149,-7.477593955140804e-08
2150,-5.877765962836179e-08
2151,1.0740324629665565e-08
2152,-2.162270362759955e-11
2153,-1.1174172698247276e-11
2154,-2.1675994332781556e-11
2155,-2.1951329642888595e-11
2156,-1.5394358454656754e-08
2157,-3.0740056500278e-08
2158,-2.1227020141623143e-11
2159,-2.0602630712573955e-11
2160,5.678602110759101e-08
2161,1.068304806839393e-07
2162,1.1461280580160604e-07
2163,2.172447208792505e-07
2164,-2.2961188506087638e-11
2165,-5.940355178868373e-07
2166,1.173961373779342e-06
2167,8.228199042115136e-07
2168,1.3127523740275038e-06
2169,1.645930265414819e-06
2170,6.142084152394034e-08
2171,8.101309068031526e-07
2172,-6.278253243952037e-07
2173,9.90475822360004e-07
2174,-9.062801620274286e-10
2175,3.866374385097515e-07
2176,-4.854486832517324e-07
2177,-2.4113244512236065e-07
2178,5.241577302195211e-07
2179,-7.178111194328096e-08
2180,-2.362465778560363e-11
2181,-4.674613029997943e-08
2182,1.4889471877665983e-08
2183,-2.2370549856987054e-11
2184,-2.1586288312391844e-11
2185,-2.1488477663922367e-11
2186,-2.2632229423891204e-11
2187,-2.2367996344030416e-11
2188,-2.315458935697734e-11
2189,-2.37698749572246e-11
2190,4.841719136727818e-07
2191,3.518863975759956e-07
2192,-1.5470979741749602e-07
2193,3.40088429306995e-07
2194,5.32617881576769e-07
2195,8.960118869083544e-09
2196,-2.542477339773086e-11
2197,-2.7938948199413005e-07
2198,8.366087134170641e-08
2199,-1.0612422141065281e-07
2200,-5.184682227987736e-08
2201,-2.0777712883557342e-11
2202,-2.401479015645691e-11
2203,-2.525624154259276e-11
2204,5.237203315466843e-08
2205,9.929033761846284e-08
2206,-2.3395507753321e-11
2207,-2.3975266216780255e-11
2208,-2.52667886613267e-11
2209,6.350386766440508e-07
2210,1.857400483307181e-06
2211,1.7667741406546256e-06
2212,1.9045215602364607e-06
2213,-1.5740059948754492e-06
2214,2.2233744301214386e-07
2215,-1.978285670611868e-06
2216,2.0966645870590384e-06
2217,3.010935266667403e-07
2218,-2.903433049539217e-11
2219,-5.67158369157994e-08
2220,-4.972003586622975e-08
2221,-2.6719515489048717e-11
2222,-2.629418904831482e-11
2223,-2.608635529810499e-11
2224,-2.9046098859453195e-11
2225,-8.475953272579773e-11
2226,-2.5597968189572384e-11
2227,-2.490319062076196e-11
2228,-2.511590935228014e-11
2229,-2.511368890623089e-11
2230,-2.5684121496283296e-11
2231,-2.4270363496725622e-11
2232,-1.559652407223666e-11
2233,-2.4388380204243276e-11
2234,-2.4527824216136196e-11
2235,-2.5119684110563867e-11
2236,-2.4291568756495963e-11
2237,-2.488853567683691e-11
2238,-2.532729581616877e-11
2239,-2.5023538796631328e-11
2240,-2.3289814521376684e-11
2241,-2.286471012524771e-11
2242,-2.297939616369149e-11
2243,-2.316480340880389e-11
2244,-2.240252428009626e-11
2245,-2.2582824499295384e-11
2246,-2.2613688699379964e-11
2247,-2.1965540497603797e-11
2248,-2.174149749123444e-11
2249,-2.159850076566272e-11
2250,-2.0581869542013465e-11
2251,-1.4865886299730846e-12
2252,-2.1784130055380047e-11
2253,-2.0946799850207753e-11
2254,-2.0986545834489334e-11
2255,-2.0174972803488345e-11
2256,-2.0727641825146748e-11
2257,-2.078692773466173e-11
2258,-2.0435431125065406e-11
2259,-1.9994894628894144e-11
2260,-1.9757862013136673e-11
2261,-1.9586998689646862e-11
2262,-1.986888431559919e-11
2263,5.412226222745176e-12
2264,-2.0088375407567582e-11
2265,-8.748646429523887e-08
2266,6.745406289088152e-08
2267,3.2366360513957915e-07
2268,5.798183699834425e-07
2269,-2.84105894143849e-07
2270,-1.4396565872765166e-07
2271,5.56960857656108e-07
2272,-1.8967895587529426e-08
2273,4.4216747607794815e-07
2274,-1.2807027416350536e-07
2275,4.864247775682173e-07
2276,-7.94131217229932e-07
2277,-1.0935331786754432e-06
2278,8.39216149906008e-07
2279,-2.3058919884633156e-07
2280,4.643889573996418e-07
2281,2.812171771005012e-07
2282,2.412763437931176e-07
2283,-1.1595959081844853e-07
2284,3.5017184707442084e-08
2285,1.3292758105354352e-07
2286,2.719600951106571e-07
2287,5.643826361811932e-07
2288,2.8504877913615445e-07
2289,-2.261278551074497e-07
2290,9.374270586448574e-07
2291,-1.7066771906826261e-06
2292,2.127097604720518e-07
2293,-3.154732255428172e-07
2294,1.5552126475526507e-08
2295,-4.3779865377402416e-07
2296,1.0584024567883432e-07
2297,1.225027623785735e-08
2298,-1.9702461884207878e-11
2299,-1.9696910769084752e-11
2300,-1.9632517833656493e-11
2301,-1.9408474827287137e-11
2302,-1.936095728183318e-11
2303,-1.9449331034593342e-11
2304,-1.9434898135273215e-11
2305,-1.8880008667565562e-11
2306,-1.864464138634503e-11
2307,-1.8731349804568254e-11
2308,-1.8811840973853577e-11
2309,-1.9348522783957378e-11
2310,-1.8537615886771164e-11
2311,-1.8301138382526005e-11
2312,-1.8410162283544196e-11
2313,-1.864508547555488e-11
2314,-1.89628313052026e-11
2315,-5.651991097366249e-09
2316,-2.060805506243213e-07
2317,4.636919082035007e-08
2318,-1.79883885564891e-11
2319,-1.9230617098742186e-11
2320,-1.8683721236811834e-11
2321,-1.1681322575896047e-11
2322,-1.917954683960943e-11
2323,-1.8309576077513157e-11
2324,-1.8935408796494357e-11
2325,-1.9110490967477745e-11
2326,7.597269480186242e-10
2327,-4.642013506916953e-08
2328,-3.7252627760331336e-08
2329,2.890490069518137e-10
2330,1.221626282355004e-07
2331,-1.7915779970678614e-11
2332,3.996391284566414e-08
2333,8.714149180022446e-09
2334,-1.89726012678193e-11
2335,9.409760759471197e-08
2336,-1.3187806080505737e-07
2337,3.498335541252118e-07
2338,-5.702837444498954e-07
2339,-3.416236329378819e-07
2340,2.971020174324934e-07
2341,-2.69256917206917e-07
2342,-5.777682554608532e-09
2343,5.9012720932116736e-08
2344,-1.8063930351530644e-08
2345,-1.6927126367249912e-11
2346,3.7182368295418655e-11
2347,-2.6148535692271935e-07
2348,-5.701923686540766e-07
2349,1.0947635942226697e-07
2350,4.1575504883262226e-07
2351,4.062800827986379e-07
2352,2.596765876772267e-07
2353,4.228225347624459e-08
2354,-5.949797252657874e-07
2355,8.968241804740984e-08
2356,8.096382617672759e-07
2357,-7.071133751868075e-07
2358,-2.8851837485799336e-07
2359,9.891052163979452e-07
2360,-1.1295925108623095e-06
2361,1.111454949187518e-06
2362,-1.3799596942920545e-06
2363,4.209662300969086e-07
2364,1.012206685135908e-06
2365,2.108668639699829e-08
2366,1.5800596697701508e-07
2367,7.931105400205141e-07
2368,2.2348015571438395e-07
2369,1.0043819131944076e-06
2370,1.490300571838077e-08
2371,-2.348603155288842e-07
2372,5.78857052624393e-07
2373,5.59085059359532e-07
2374,4.116946590304593e-07
2375,-1.701181697733034e-07
2376,-4.751225375354551e-07
2377,-4.3192444065809354e-08
2378,1.6315505835251543e-08
2379,-1.828104334578029e-11
2380,-1.8439805238301687e-11
2381,-1.9203638679243795e-11
2382,-1.996558474104404e-11
2383,-1.9060530931369613e-11
2384,-1.8814949598322528e-11
2385,-1.9427348618705764e-11
2386,-1.864863818923368e-11
2387,-1.8463897077936053e-11
2388,-1.8247181543529223e-11
2389,1.3489209749195652e-12
2390,-1.810973593308063e-11
2391,-1.7045587163977416e-11
2392,-1.1989298442927065e-12
2393,-1.849687070176742e-11
2394,2.2133295196624658e-11
2395,6.371186241915794e-07
2396,1.7113965695703115e-06
2397,6.103304438509483e-07
2398,-5.403381657664852e-07
2399,-1.4351995942796236e-06
2400,-3.0117177884925184e-07
2401,6.809141842589739e-07
2402,9.238853837523209e-08
2403,6.340606639732016e-08
2404,-1.997435550293858e-11
2405,7.011558000868945e-11
2406,-2.117039876736726e-11
2407,-2.191047343558239e-11
2408,-2.0527135546899444e-11
2409,-2.0945467582578203e-11
2410,-2.0295987113172487e-11
2411,-1.9285240071553744e-11
2412,-1.9407586648867436e-11
2413,-2.05719885570943e-11
2414,-1.8563706127849855e-11
2415,-2.1573631769911117e-11
2416,-2.0033308345546175e-11
2417,-2.191313797084149e-11
2418,-2.142153121553747e-11
2419,-2.0573209802421388e-11
2420,-2.2210677741441032e-11
2421,-2.1698087770971597e-11
2422,-2.3694157746945166e-11
2423,-9.531735190027035e-08
2424,2.0037546444306997e-07
2425,-4.364011096935627e-08
2426,1.5928287577793299e-09
2427,1.2424783424336283e-10
2428,-1.4395092606811488e-07
2429,-4.3343323907762965e-07
2430,9.139828422988217e-07
2431,-9.469805481998606e-07
2432,5.171249911617437e-07
2433,6.05388235985771e-07
2434,-3.1840734959764916e-07
2435,1.8567773105715446e-06
2436,1.3449939018084223e-06
2437,-2.3143712841733333e-06
2438,2.4817843431446107e-06
2439,2.0992049938328705e-06
2440,-1.4445143272645566e-06
2441,-4.701375349025483e-07
2442,-8.622690764736873e-07
2443,-5.55203913288338e-07
2444,6.039446369676682e-07
2445,-1.2357885270652957e-08
2446,2.6380131412651053e-10
2447,8.942234064335253e-09
2448,3.62735397274605e-11
2449,-3.0242919279999114e-11
2450,-2.8338553725859583e-11
2451,-2.8564928200580653e-11
2452,-2.987077252214476e-11
2453,-2.7647883982240273e-11
2454,-2.5617952204015637e-11
2455,-2.7580382422343064e-11
2456,-3.1798830235629794e-10
2457,-2.523847797419876e-11
2458,-2.5067947717616335e-11
2459,-2.364930473675031e-11
2460,-2.2720936243558754e-11
2461,-2.406719268321922e-11
2462,-2.266342669088317e-11
2463,-2.2050916648197472e-11
2464,2.5479884868673253e-10
2465,-2.1845525388641818e-11
2466,-2.4432011969111045e-11
2467,-2.3117729952559785e-11
2468,-2.2072788041782587e-11
2469,-2.2563506618666906e-11
2470,-2.1575852215960367e-11
2471,-2.0929147304116213e-11
2472,-2.1006085759722737e-11
2473,-2.106448349081802e-11
2474,-6.034395205745113e-11
2475,-2.006084187655688e-11
2476,-2.141842259106852e-11
2477,-2.0945023493368353e-11
2478,-1.988609277248088e-11
2479,-2.0136114997626464e-11
2480,-1.969679974678229e-11
2481,-1.946287575549377e-11
2482,-2.089195483279127e-11
2483,-2.1028179197912777e-11
2484,-2.208522253965839e-11
2485,-2.137956478520664e-11
2486,-2.3135937610163637e-11
2487,1.749666140860029e-07
2488,-6.961411314065913e-08
2489,1.920700498647676e-07
2490,5.17167876523672e-07
2491,1.5161065713975574e-07
2492,-5.998359959846766e-07
2493,-8.038964913748003e-07
2494,-3.9369684845524944e-07
2495,-6.709055200282421e-09
2496,-2.1348922629726985e-11
2497,-2.159628031961347e-11
2498,-2.0491275343204052e-11
2499,-2.1555868201517114e-11
2500,-1.9745871604470722e-11
2501,-6.947609021423773e-08
2502,-3.9562655596014906e-08
2503,1.2822262407397034e-07
2504,6.577791222817098e-08
2505,-2.1728840948753714e-11
2506,-2.0340840123367343e-11
2507,-3.414433609183476e-07
2508,-1.1656826304218271e-07
2509,-7.328223272651258e-08
2510,-4.933606370105537e-07
2511,2.0860207738948588e-07
2512,2.1423196039371817e-07
2513,-2.9580708937881894e-07
2514,-3.7326794299907817e-07
2515,2.2736288163294205e-07
2516,-2.2883482664326493e-08
2517,1.6058296359311441e-07
2518,-2.2202651339675583e-07
2519,-2.256584674675821e-08
2520,-3.0445265331024984e-07
2521,-2.032645018967827e-08
2522,3.81614342348513e-08
2523,-1.852196174212395e-11
2524,-1.8701706849810762e-11
2525,1.626854206904227e-11
2526,9.178178106417079e-09
2527,7.419440173350722e-09
2528,-2.324930421515603e-07
2529,3.376798851650875e-08
2530,-1.8351986597053838e-11
2531,-1.8363754961114864e-11
2532,-1.800659621409295e-11
2533,-1.799949078673535e-11
2534,-1.8103518684142728e-11
2535,-1.837996421727439e-11
2536,-1.833444507326476e-11
2537,-1.784239422875089e-11
2538,-1.8339552099178036e-11
2539,-1.9178436616584804e-11
2540,-1.8213430763580618e-11
2541,-1.836886198702814e-11
2542,-7.917378974653388e-09
2543,-1.7283507958154587e-11
2544,4.5765762468619187e-07
2545,5.886662922671704e-07
2546,-3.8207197095019296e-07
2547,-6.096567486402193e-07
2548,3.8686857672942665e-07
2549,8.697973860050112e-07
2550,-5.818284853909006e-07
2551,-2.188105832079401e-07
2552,4.956668623323779e-07
2553,-4.4594795478580807e-07
2554,-1.791644610449339e-11
2555,-1.8165691173521736e-11
2556,-1.8411494551173746e-11
2557,-1.712208153037409e-11
2558,-6.066383395619823e-09
2559,2.571303830967153e-07
2560,4.977596201882761e-08
2561,-1.8426926651216036e-11
2562,-1.8141488311584908e-11
2563,-1.8794521494669425e-11
2564,-1.850297692840286e-11
2565,-1.9203749701546258e-11
2566,-1.845268382538734e-11
2567,-1.8876233909281837e-11
2568,-1.7920775974289427e-11
2569,8.368510551193253e-09
2570,4.41327799305391e-07
2571,-3.9854402311689796e-07
2572,4.42001458211827e-07
2573,6.162611270177365e-07
2574,-6.167741628537726e-07
2575,1.452153103320697e-07
2576,-2.2336268834521888e-07
2577,2.070223251715575e-07
2578,4.632527850212398e-08
2579,2.1400547156602556e-07
2580,-2.3518427494373384e-07
2581,-3.1151727486466996e-07
2582,-1.8275603252959627e-11
2583,-1.8614887409285075e-11
2584,-1.8800738743607326e-11
2585,-1.8929080525253994e-11
2586,-1.786570891226802e-11
2587,-5.004928227414496e-08
2588,1.5954936583018053e-07
2589,-1.346175294569818e-07
2590,-2.1088435220306678e-08
2591,-1.971711682813293e-11
2592,-3.270189896653619e-09
2593,-1.938915694665866e-11
2594,-1.9052759370197236e-11
2595,-1.993916143305796e-11
2596,-1.9212853530348184e-11
2597,-1.8946400004438146e-11
2598,-1.966726781432726e-11
2599,9.421306890189385e-08
2600,3.3862709858389906e-07
2601,-7.296524597855125e-07
2602,3.0919762317171973e-07
2603,-3.882930963428066e-07
2604,1.0567190775745416e-06
2605,1.0321883786579278e-06
2606,-1.250621928239326e-08
2607,5.002324559022497e-07
2608,-9.489267149831448e-10
2609,4.4760576778379857e-07
2610,7.677611361112113e-07
2611,1.0160470509390507e-07
2612,4.678543368275001e-07
2613,-1.1739298488855354e-07
2614,1.1531617882809542e-09
2615,7.662874446090484e-09
2616,3.0211124935064504e-08
2617,3.963215322588809e-08
2618,-2.120570385955034e-11
2619,-5.656781043583692e-09
2620,-2.0032975278638787e-11
2621,1.9816381269244232e-07
2622,-1.8327561690512084e-11
2623,-6.147659936672767e-08
2624,-2.1636350178155794e-07
2625,-1.475472465317651e-06
2626,-1.160185242321532e-07
2627,3.9001154150675177e-07
2628,-6.271157590997944e-07
2629,-2.0840294789881142e-07
2630,-1.6398524427252426e-07
2631,-6.029567143350789e-07
2632,1.6145138659329206e-07
2633,-1.7664561480223995e-08
2634,1.3760067085755168e-07
2635,8.335606238585314e-08
2636,-1.993250009491021e-11
2637,-7.142031632767498e-09
2638,3.1454361337779346e-09
2639,-1.9104273718539844e-11
2640,-1.769406843266097e-11
2641,1.7739281155115805e-09
2642,-1.7573276167581753e-11
2643,-1.7309820243838203e-11
2644,-1.8248291766553848e-11
2645,-1.6768253452426052e-11
2646,-1.7250312289718295e-11
2647,-1.8152368497226234e-11
2648,-2.1807074146451555e-08
2649,-1.7927215267832253e-11
2650,-1.1709744285326451e-11
2651,-1.272378780114991e-08
2652,-1.1527928656107633e-07
2653,1.272615188563364e-06
2654,1.4371457935924425e-06
2655,-5.310626873811231e-07
2656,6.694957466191198e-07
2657,-7.23417938885973e-08
2658,-1.8050768213484503e-07
2659,1.8416157487877172e-10
2660,-3.908870750413129e-07
2661,-2.786688646505553e-07
2662,5.418221871167361e-08
2663,-7.953043257291625e-08
2664,-1.8591572725767946e-11
2665,-1.741340405203573e-11
2666,5.987255136119529e-11
2667,-1.8698376180736886e-11
2668,-1.8227530595993358e-11
2669,-1.840416707921122e-11
2670,-3.106936929953008e-11
2671,-1.84341431008761e-11
2672,-1.8175239091533513e-11
2673,-1.7846502053942004e-11
2674,-1.2777556790410927e-11
2675,-1.736844001953841e-11
2676,-1.7635559679263224e-11
2677,-1.8002710433506763e-11
2678,-1.7604695479178645e-11
2679,3.8465675089582874e-11
2680,-1.8648416144628754e-11
2681,-1.8175683180743363e-11
2682,-1.7878254432446283e-11
2683,-1.8683277147601984e-11
2684,-1.7940982033337605e-11
2685,-1.7823520437332263e-11
2686,-1.7676526908871892e-11
2687,-1.770250612764812e-11
2688,-1.723865494795973e-11
2689,-1.7590262579858518e-11
2690,-1.798405868669306e-11
2691,-1.7697399101734845e-11
2692,-1.7770673821360106e-11
2693,-1.7291501563931888e-11
2694,-1.6733947560965134e-11
2695,-1.6749490683309887e-11
2696,-1.6276202607912182e-11
2697,-5.265579750002303e-09
2698,-1.6868506591549703e-11
2699,2.787622408462198e-07
2700,2.0447183635141641e-07
2701,4.828565589587441e-07
2702,7.051047232753405e-07
2703,6.01549861034556e-07
2704,-6.499515565749903e-07
2705,9.038320044618686e-07
2706,-9.859548111279537e-07
2707,-3.977149010125913e-08
2708,-8.937531084107775e-07
2709,-1.5450436952058055e-07
2710,-3.52856976970628e-08
2711,-8.473309298651088e-08
2712,-5.966849236926919e-09
2713,-1.647293412787576e-11
2714,-1.404594833775974e-07
2715,-3.7655357765231656e-07
2716,-3.0340624124214344e-07
2717,-4.703184570686858e-07
2718,2.4504332141184193e-07
2719,2.2450272196827825e-07
2720,4.0552095348367345e-08
2721,8.54390339921629e-07
2722,7.558606904822796e-07
2723,-9.764924757682536e-09
2724,9.85999198843679e-07
2725,1.9457987465720805e-06
2726,-9.17849043213792e-07
2727,4.668720618994371e-07
2728,8.793653180072525e-07
2729,-1.2377673721530869e-06
2730,-2.84023433438918e-07
2731,-2.916740539093965e-07
2732,-4.282811216782534e-09
2733,-1.4706580619971987e-08
2734,-1.610578337363222e-11
2735,-1.620459322282386e-11
2736,-1.6006973524440582e-11
2737,-1.506028635134271e-11
2738,-1.5787815499379576e-11
2739,-1.545386041357233e-11
2740,-1.5119017149345382e-11
2741,-1.5554668664208293e-11
2742,-1.4351075883212161e-11
2743,-1.4702017381296173e-11
2744,-1.48849821357544e-11
2745,-1.4554801808230877e-11
2746,3.537747872428554e-11
2747,-1.3628098649576259e-11
2748,-1.474420585623193e-11
2749,-1.4232615086484657e-11
2750,-1.4497514300160219e-11
2751,-1.3368750551023822e-11
2752,9.289058411354745e-11
2753,-4.451367674462858e-08
2754,-1.982625210672495e-07
2755,-1.8530838208352662e-07
2756,8.566246145758072e-08
2757,-1.4064083231346558e-11
2758,-2.862991621555011e-09
2759,-9.963014679925664e-08
2760,5.681854386985208e-08
2761,-1.2004175431457043e-11
2762,1.245459156917761e-07
2763,-5.381252776714973e-09
2764,-1.0939747441263137e-07
2765,1.416866268755257e-07
2766,-1.2682299654898088e-11
2767,-1.3357981387684958e-11
2768,-1.2660539283615435e-11
2769,-1.3485879080121776e-11
2770,-6.316946965512216e-12
2771,-1.314048869716089e-11
2772,-1.3854917213507179e-11
2773,-1.4457102182063863e-11
2774,-1.3295475831398562e-11
2775,-1.3927081710107814e-11
2776,-1.3348433469673182e-11
2777,-1.3210099680804888e-11
2778,1.05888409152044e-09
2779,5.787050261218951e-08
2780,-1.3122614106464425e-11
2781,-1.3126610909353076e-11
2782,-1.2806200544446256e-11
2783,8.067813084267073e-11
2784,-1.3433032464149619e-11
2785,-1.3242962282333792e-11
2786,-1.3540057963723484e-11
2787,-1.3245293750685505e-11
2788,-1.3445689006630346e-11
2789,-1.306899033437503e-11
2790,-1.333866350705648e-11
2791,-1.2886136602219267e-11
2792,-1.375921598878449e-11
2793,-1.3749001936957939e-11
2794,2.958744360626042e-12
2795,-1.3957945910192393e-11
2796,-1.3522072350724557e-11
2797,-1.3425260902977243e-11
2798,-1.2947531935481038e-11
2799,5.189537688465862e-11
2800,1.9625566127778882e-07
2801,5.099447177858707e-07
2802,7.045350535195283e-07
2803,-1.9937237016875997e-07
2804,-8.357806193792783e-07
2805,-2.481510639196216e-07
2806,5.436267092040481e-07
2807,-1.9857467303818765e-07
2808,1.380693110952791e-07
2809,-2.371694882707942e-07
2810,-1.3172906199176992e-07
2811,3.2684479589484283e-07
2812,4.464610592336271e-08
2813,-3.836705124715678e-07
2814,5.4355615786150224e-08
2815,2.000890099163044e-07
2816,8.343689594791925e-08
2817,-1.4273249249185938e-11
2818,-1.3919754238145288e-11
2819,1.7798733675800094e-07
2820,-1.3360392736583293e-07
2821,5.931192137431651e-08
2822,1.0645037971102056e-06
2823,1.2663414479252566e-06
2824,3.0358882585623803e-07
2825,5.503442545018444e-07
2826,8.043356791720413e-08
2827,2.4647757634888023e-07
2828,-7.369553567393439e-08
2829,-8.147688479454018e-07
2830,-1.0815588802337572e-07
2831,1.2407450622475835e-07
2832,-1.48938639199514e-11
2833,-1.4972689754699786e-11
2834,-5.013334192227603e-11
2835,4.755951188428753e-11
2836,3.2331692878528884e-11
2837,3.2832625507239754e-11
2838,4.0153769198525424e-11
2839,-2.7284174919373072e-11
2840,5.617728504603292e-11
2841,8.485079305842191e-11
2842,-1.63087321425337e-11
2843,-3.826650107896512e-11
2844,4.099387496125928e-11
2845,1.1138301836410847e-08
2846,-1.0963585594936376e-10
2847,5.3665072385911117e-11
2848,-1.0488632185001734e-10
2849,-1.3391066033818788e-11
2850,-1.9731549727453057e-11
2851,-1.5579199357240725e-06
2852,-6.154206169117771e-07
2853,3.744610768130485e-07
2854,-9.068280579782595e-07
2855,-3.4613773891578603e-07
2856,-5.600278829565042e-08
2857,4.3781775982409954e-08
2858,-1.028032541983137e-06
2859,-1.3193497006014354e-06
2860,1.4298946752200337e-06
2861,-1.6573459393764978e-06
2862,1.9621259828017656e-07
2863,8.928791745965725e-07
2864,1.144779334549817e-06
2865,-9.891037899834032e-08
2866,-4.11158638469189e-07
2867,-4.630853811526947e-08
2868,1.443563073522114e-07
2869,-1.5681992637794906e-07
2870,-1.3698375767035031e-11
2871,-5.6903362910531996e-08
2872,-1.1656453580144444e-11
2873,-1.1322720538942121e-11
2874,-5.9074403813141885e-08
2875,-1.2047474129417424e-11
2876,-1.6629808641255295e-11
2877,-1.2713607944192518e-11
2878,-1.1938894317609083e-11
2879,-1.1155742996038498e-11
2880,-1.442823638342361e-11
2881,-5.5213611460658285e-12
2882,-1.1427303547861811e-11
2883,-8.401390694245947e-12
2884,-1.3374634733054336e-11
2885,-1.1080247830363987e-11
2886,-1.181343911582644e-11
2887,-9.39359701135345e-12
2888,-1.0401568495410629e-11
2889,-9.745315665554699e-12
2890,-5.516476164757478e-12
