date,excess_return
4462,-2.220446049250313e-16
4463,0.0
4464,-4.440892098500626e-16
4465,2.220446049250313e-16
4466,-1.1102230246251565e-16
4467,0.0
4468,0.0
4469,-3.3306690738754696e-16
4470,-4.440892098500626e-16
4471,-4.440892098500626e-16
4472,-4.440892098500626e-16
4473,-4.440892098500626e-16
4474,2.220446049250313e-16
4475,2.220446049250313e-16
4476,2.220446049250313e-16
4477,-2.220446049250313e-16
4478,-2.220446049250313e-16
4479,-2.220446049250313e-16
4480,0.0
4481,-2.220446049250313e-16
4482,-2.220446049250313e-16
4483,-2.220446049250313e-16
4484,-3.3306690738754696e-16
4485,-2.220446049250313e-16
4486,-4.440892098500626e-16
4487,-3.3306690738754696e-16
4488,0.0
4489,-1.1102230246251565e-16
4490,-1.1102230246251565e-16
4491,-1.1102230246251565e-16
4492,-2.220446049250313e-16
4493,-2.220446049250313e-16
4494,-1.1102230246251565e-16
4495,-2.220446049250313e-16
4496,0.0
4497,0.0
4498,-4.440892098500626e-16
4499,0.0
4500,-4.440892098500626e-16
4501,-1.1102230246251565e-16
4502,-4.440892098500626e-16
4503,-2.220446049250313e-16
4504,0.0
4505,1.1102230246251565e-16
4506,-1.1102230246251565e-16
4507,0.0
4508,-4.440892098500626e-16
4509,0.0
4510,0.0
4511,0.0
4512,0.0
4513,-2.220446049250313e-16
4514,0.0
4515,-4.440892098500626e-16
4516,-2.220446049250313e-16
4517,-1.1102230246251565e-16
4518,-2.220446049250313e-16
4519,-2.220446049250313e-16
4520,-4.440892098500626e-16
4521,-2.220446049250313e-16
4522,-2.220446049250313e-16
4523,-2.220446049250313e-16
4524,-2.220446049250313e-16
4525,0.0
4526,2.220446049250313e-16
4527,-2.220446049250313e-16
4528,1.1102230246251565e-16
4529,-2.220446049250313e-16
4530,0.0
4531,-2.220446049250313e-16
4532,0.0
4533,0.0
4534,-2.220446049250313e-16
4535,0.0
4536,-1.1102230246251565e-16
4537,-4.440892098500626e-16
4538,-4.4725911862997236e-10
4539,-5.4759974332796446e-11
4540,4.351916937928024e-09
4541,1.5153330812367471e-09
4542,2.8462743273394153e-10
4543,1.3364825912631773e-09
4544,-2.220446049250313e-16
4545,2.1732127208906604e-10
4546,-1.925370973765439e-11
4547,2.5653923430013492e-11
4548,0.0
4549,-1.262724924622205e-09
4550,-1.4037404127975606e-08
4551,2.991032088672796e-09
4552,-1.4989539387499917e-08
4553,-1.108949709838214e-08
4554,8.040275334408875e-09
4555,-1.7135741048335262e-08
4556,9.082240848279355e-09
4557,-1.9789641036993544e-09
4558,1.1287944579052578e-08
4559,-7.12764780530506e-09
4560,1.7522950646053914e-08
4561,-1.520489845141526e-09
4562,1.1945819888836695e-08
4563,6.148658027171905e-09
4564,-8.225715331100503e-09
4565,3.133093429141809e-08
4566,3.0373890069768095e-09
4567,-1.2429941742553297e-08
4568,-4.911429041243309e-10
4569,3.3409908173354097e-09
4570,5.059166308107876e-09
4571,-1.280165529138344e-08
4572,-8.66313443204092e-09
4573,2.8971118615217506e-08
4574,1.581371877890092e-08
4575,-4.232663286529714e-08
4576,7.911002075644546e-09
4577,-5.333823382969172e-10
4578,5.107802691917129e-08
4579,-3.388276481608443e-08
4580,6.175264744001652e-10
4581,-1.2991530073946933e-09
4582,5.828697968723873e-09
4583,-1.9585201682659203e-08
4584,1.6241673228556408e-08
4585,-2.82737628864993e-08
4586,3.882127508347821e-09
4587,6.299065047343788e-09
4588,1.3268620757678207e-08
4589,-8.654154060039332e-09
4590,-8.753036517816781e-09
4591,-1.7545733754786852e-09
4592,2.155253031599358e-08
4593,-1.3852352598320294e-09
4594,7.389448164474288e-09
4595,1.2232720392191254e-08
4596,6.613014580381105e-10
4597,1.3570056633938066e-08
4598,-7.925812006703836e-09
4599,-4.724833413405349e-09
4600,2.5724460339660027e-09
4601,-1.3084466843338305e-10
4602,9.413314572270792e-11
4603,-1.0916934023441627e-11
4604,1.3277867694228007e-10
4605,0.0
4606,2.220446049250313e-16
4607,0.0
4608,-1.1102230246251565e-16
4609,2.220446049250313e-16
4610,0.0
4611,2.220446049250313e-16
4612,2.220446049250313e-16
4613,2.220446049250313e-16
4614,2.220446049250313e-16
4615,-1.1102230246251565e-16
4616,4.440892098500626e-16
4617,-2.220446049250313e-16
4618,-4.440892098500626e-16
4619,2.220446049250313e-16
4620,4.440892098500626e-16
4621,0.0
4622,0.0
4623,2.220446049250313e-16
4624,3.3306690738754696e-16
4625,-1.1102230246251565e-16
4626,0.0
4627,0.0
4628,0.0
4629,4.440892098500626e-16
4630,-4.440892098500626e-16
4631,1.1102230246251565e-16
4632,4.440892098500626e-16
4633,0.0
4634,4.440892098500626e-16
4635,3.3306690738754696e-16
4636,1.3322676295501878e-15
4637,2.220446049250313e-16
4638,6.661338147750939e-16
4639,-3.3306690738754696e-16
4640,6.661338147750939e-16
4641,1.1102230246251565e-16
4642,2.220446049250313e-16
4643,-1.0946561435076774e-09
4644,-1.1862011373153791e-09
4645,7.350950959050806e-10
4646,5.6070703635668906e-12
4647,-8.805178808302117e-12
4648,5.077915865570048e-10
4649,-2.220446049250313e-16
4650,-4.0962433445201896e-10
4651,-9.066620787478996e-10
4652,-3.168776352424629e-11
4653,1.2353923439789583e-09
4654,8.252634131622472e-10
4655,0.0
4656,-4.440892098500626e-16
4657,1.1102230246251565e-16
4658,1.1102230246251565e-16
4659,4.440892098500626e-16
4660,1.1102230246251565e-15
4661,2.220446049250313e-16
4662,1.1102230246251565e-16
4663,2.220446049250313e-16
4664,2.220446049250313e-16
4665,0.0
4666,1.1102230246251565e-16
4667,-2.220446049250313e-16
4668,6.661338147750939e-16
4669,3.3306690738754696e-16
4670,4.440892098500626e-16
4671,0.0
4672,0.0
4673,1.1102230246251565e-16
4674,2.220446049250313e-16
4675,2.220446049250313e-16
4676,6.661338147750939e-16
4677,-2.220446049250313e-16
4678,2.220446049250313e-16
4679,-2.220446049250313e-16
4680,6.661338147750939e-16
4681,0.0
4682,0.0
4683,2.220446049250313e-16
4684,2.220446049250313e-16
4685,2.220446049250313e-16
4686,0.0
4687,2.220446049250313e-16
4688,-1.1102230246251565e-16
4689,0.0
4690,2.220446049250313e-16
4691,0.0
4692,4.440892098500626e-16
4693,2.220446049250313e-16
4694,4.440892098500626e-16
4695,-1.1102230246251565e-16
4696,4.440892098500626e-16
4697,-1.5438361700148562e-09
4698,9.722571636672228e-10
4699,-6.202057534210326e-09
4700,3.3306690738754696e-16
4701,6.596179258355761e-08
4702,-5.340982989210374e-09
4703,1.407791216934129e-09
4704,-1.1537448885157175e-08
4705,-2.7298462823566183e-08
4706,-7.929803480521969e-10
4707,1.3211136518087585e-08
4708,-2.3708335517014234e-08
4709,2.0052680960169766e-08
4710,-9.342143947321802e-09
4711,-9.137182788165887e-09
4712,-2.1367835278951475e-09
4713,1.3821477407027771e-08
4714,3.449005303579611e-09
4715,6.967513455080621e-09
4716,-1.1399503563325197e-09
4717,1.2253602577061429e-09
4718,-2.863072001701994e-09
4719,-2.1281956197327645e-09
4720,6.040422051434291e-09
4721,7.736413398795605e-09
4722,-1.0027076280394454e-08
4723,-3.8651613021301046e-09
4724,2.9065949647133493e-09
4725,-5.519088075445211e-09
4726,3.5877476545209674e-09
4727,-4.742888304321013e-10
4728,1.225448631458903e-10
4729,2.220446049250313e-16
4730,8.881784197001252e-16
4731,-1.1102230246251565e-16
4732,6.661338147750939e-16
4733,2.220446049250313e-16
4734,4.756972593611408e-12
4735,1.5877288372934117e-10
4736,-1.0443288456229993e-09
4737,0.0
4738,5.551115123125783e-16
4739,1.9984014443252818e-15
4740,4.440892098500626e-16
4741,-2.220446049250313e-16
4742,-1.1102230246251565e-16
4743,-6.918420725199326e-09
4744,3.1676335998653826e-09
4745,-1.1102230246251565e-16
4746,6.816591735514521e-10
4747,-1.1102230246251565e-15
4748,1.1102230246251565e-15
4749,4.440892098500626e-16
4750,-8.881784197001252e-16
4751,-6.661338147750939e-16
4752,-1.3322676295501878e-15
4753,2.220446049250313e-16
4754,4.440892098500626e-16
4755,-2.220446049250313e-16
4756,8.881784197001252e-16
4757,6.661338147750939e-16
4758,4.440892098500626e-16
4759,3.3306690738754696e-16
4760,-4.440892098500626e-16
4761,1.1102230246251565e-15
4762,0.0
4763,-1.1102230246251565e-16
4764,-1.8882904129213784e-09
4765,5.798765911890769e-10
4766,-1.0475554867994674e-09
4767,5.754169474236903e-09
4768,-7.771561172376096e-16
4769,5.551115123125783e-16
4770,2.220446049250313e-16
4771,8.881784197001252e-16
4772,2.220446049250313e-16
4773,4.440892098500626e-16
4774,1.7763568394002505e-15
4775,-4.440892098500626e-16
4776,4.440892098500626e-16
4777,6.661338147750939e-16
4778,-1.1102230246251565e-16
4779,-1.887379141862766e-15
4780,-5.551115123125783e-16
4781,1.4432899320127035e-15
4782,1.5543122344752192e-15
4783,-8.881784197001252e-16
4784,6.661338147750939e-16
4785,-3.3306690738754696e-16
4786,-3.3306690738754696e-16
4787,4.440892098500626e-16
4788,-2.220446049250313e-16
4789,-2.220446049250313e-16
4790,6.661338147750939e-16
4791,8.881784197001252e-16
4792,8.881784197001252e-16
4793,-4.440892098500626e-16
4794,1.1102230246251565e-16
4795,6.661338147750939e-16
4796,4.440892098500626e-16
4797,-2.220446049250313e-16
4798,1.1102230246251565e-15
4799,2.220446049250313e-16
4800,3.3306690738754696e-16
