date,excess_return
1979,2.4307195367612167e-07
1980,-6.084234538406008e-08
1981,1.0087809632075562e-07
1982,4.68962096045189e-07
1983,2.629248263552597e-08
1984,-1.0368379199654498e-07
1985,-2.006429676848498e-07
1986,-1.904727635615444e-07
1987,6.273941274281825e-07
1988,-8.062883694037737e-12
1989,-7.848277583377694e-12
1990,-7.975287097394812e-12
1991,-8.026468378830032e-12
1992,-8.333667089743813e-12
1993,-8.375189430864793e-12
1994,-8.530287587404928e-12
1995,-8.374412274747556e-12
1996,-8.466560785791444e-12
1997,-8.1530338036373e-12
1998,-8.135492279848222e-12
1999,-7.978506744166225e-12
2000,-7.900680110140001e-12
2001,-8.25983725860624e-12
2002,-8.718470390078892e-12
2003,-8.919087690628658e-12
2004,-8.409162255418323e-12
2005,7.747663288704132e-08
2006,-8.61688498332569e-12
2007,-8.608225243733614e-12
2008,-8.496203740548935e-12
2009,-2.810158772348359e-09
2010,-8.43725089794134e-12
2011,-8.374634319352481e-12
2012,-8.518741267948826e-12
2013,1.7541523789077473e-12
2014,-8.758438418965397e-12
2015,-8.55115978026788e-12
2016,-8.952394381367412e-12
2017,1.208833033672363e-11
2018,-9.44921918488717e-12
2019,-3.418865190951692e-11
2020,-9.00790553259867e-12
2021,-9.415135338031178e-12
2022,-9.263145805959994e-12
2023,-1.060107557293577e-11
2024,-9.879874696139268e-12
2025,-9.728218230975472e-12
2026,1.406492189381936e-08
2027,4.2766751473521936e-08
2028,3.7711547451468874e-07
2029,8.939105060612462e-07
2030,8.458736244776333e-08
2031,-4.11903784414136e-08
2032,-1.441893041631559e-07
2033,-8.926526184893646e-12
2034,-8.823386465905969e-12
2035,-9.282796753495859e-12
2036,-9.121370325715361e-12
2037,-8.776313009661862e-12
2038,-8.47211190091457e-12
2039,-8.570699705501283e-12
2040,-8.360645509242204e-12
2041,-8.332445844416725e-12
2042,1.2872086097015512e-07
2043,5.382949204157939e-07
2044,1.1259158316789808e-07
2045,2.762970818803723e-07
2046,5.407702374782275e-08
2047,4.166126021942773e-08
2048,5.700161450628016e-07
2049,1.692707309874919e-07
2050,-8.017808639237956e-12
2051,-7.83750842003883e-12
2052,-7.58815232870802e-12
2053,-7.441269822550112e-12
2054,-7.478795360782442e-12
2055,-7.616907105045811e-12
2056,1.742256395820263e-07
2057,4.399188413550803e-08
2058,-5.898049666441807e-07
2059,2.4253468422497093e-07
2060,3.937559026612192e-07
2061,-4.188197568755214e-07
2062,-4.579942394222769e-07
2063,-4.021148636290661e-07
2064,3.322098045543953e-07
2065,-2.8655842010394394e-07
2066,-7.422062964224097e-12
2067,-7.498224263713382e-12
2068,-7.389422407300117e-12
2069,-7.805089907719776e-12
2070,-7.69673214051636e-12
2071,-7.738476526242266e-12
2072,-7.489342479516381e-12
2073,-7.353451181302262e-12
2074,-7.438494264988549e-12
2075,-7.257972001184498e-12
2076,-7.400524637546368e-12
2077,5.449729134632264e-08
2078,4.07063334151303e-08
2079,-7.813971691916777e-12
2080,-7.791101097609499e-12
2081,2.922773134628187e-11
2082,-1.0823839335927232e-07
2083,-2.468130959609738e-07
2084,1.260061895935749e-07
2085,9.909965004162302e-08
2086,-1.738858479427563e-08
2087,3.108514409211338e-07
2088,-4.011364247435978e-07
2089,5.504134701350694e-07
2090,-7.309930438736956e-12
2091,-7.495337683849357e-12
2092,-7.486122832744968e-12
2093,-7.900347043232614e-12
2094,-9.937311418184436e-09
2095,-7.647549260525466e-12
2096,8.97851735182087e-08
2097,-6.735212216835151e-07
2098,-5.640607381174334e-08
2099,-4.321812190344332e-07
2100,-1.101703382300201e-06
2101,-9.776759237745125e-07
2102,-3.071215393113391e-08
2103,-7.280630676120836e-08
2104,-3.320109209781208e-07
2105,-1.0668209537989526e-08
2106,2.613680165630683e-07
2107,2.2049403258783684e-07
2108,8.529145634206259e-08
2109,-6.705561177433594e-07
2110,-2.5376962087264587e-08
2111,3.2010559436468355e-07
2112,2.615507763703562e-07
2113,1.0355199320244424e-07
2114,-2.58796459817745e-07
2115,-7.03959113224073e-12
2116,-7.150280367795858e-12
2117,-7.331024676204834e-12
2118,-7.621014930236925e-12
2119,-7.689848757763684e-12
2120,-2.6283224707768227e-08
2121,-4.437771528031931e-08
2122,-2.039841651146901e-08
2123,-7.225664511167906e-12
2124,-7.330580586994984e-12
2125,-7.260858581048524e-12
2126,-7.2655215177519494e-12
2127,-7.033373883302829e-12
2128,-7.217559883088143e-12
2129,-6.9507732902707176e-12
2130,-6.955769293881531e-12
2131,-7.170708471448961e-12
2132,-7.171374605263736e-12
2133,-6.958433829140631e-12
2134,-7.02371494298859e-12
2135,-6.728950729950611e-12
2136,-6.761147197664741e-12
2137,-6.725620060876736e-12
2138,-6.778799743756281e-12
2139,-6.9363403909505905e-12
2140,-6.828537735259488e-12
2141,-7.326361739501408e-12
2142,-7.192912931941464e-12
2143,-7.186695683003563e-12
2144,-7.133404977821556e-12
2145,-7.066569551739121e-12
2146,-6.7940097991936454e-12
2147,-7.200906537718765e-12
2148,-7.48534567662773e-12
2149,-7.356226738863825e-12
2150,-7.576828053856843e-12
2151,-7.468026197443578e-12
2152,-7.133738044728943e-12
2153,-3.686606575570295e-12
2154,-7.151612635425408e-12
2155,-7.241984789629896e-12
2156,-3.849704555136668e-09
2157,-7.085665387762674e-12
2158,-7.002398660915787e-12
2159,1.748689781866375e-07
2160,1.8925497724531226e-08
2161,5.513275402879714e-08
2162,2.050917849993894e-07
2163,-7.19979631469414e-12
2164,-7.547740210611664e-12
2165,-7.61857243958275e-12
2166,-6.992406653694161e-12
2167,-7.498224263713382e-12
2168,-7.394640455515855e-12
2169,5.03330710444061e-12
2170,-7.783773625646973e-12
2171,-7.709610727602012e-12
2172,-7.855494033037758e-12
2173,-7.510880806194109e-12
2174,-7.425615677902897e-12
2175,-7.764011655808645e-12
2176,-7.76867459251207e-12
2177,-7.512990229940897e-12
2178,-7.597811269022259e-12
2179,-7.786216116301148e-12
2180,-2.6732807301144135e-08
2181,-7.652767308741204e-12
2182,-7.289169268176465e-12
2183,-1.0837108987971078e-09
2184,-7.2618577817706864e-12
2185,-7.229328247149169e-12
2186,-7.614020525181786e-12
2187,-7.524980638606849e-12
2188,-7.78943576307256e-12
2189,-7.996492357165152e-12
2190,-7.93987098290927e-12
2191,-7.945422098032395e-12
2192,-2.3456129705223816e-08
2193,1.0646094150690288e-07
2194,4.46769809925307e-07
2195,6.332074621306916e-07
2196,-8.484102309580521e-12
2197,-1.4865617847803492e-08
2198,6.933544982601347e-08
2199,2.455966474634863e-08
2200,-2.785659726223244e-07
2201,6.265933515381406e-07
2202,5.962760737387995e-07
2203,-4.6676964537972765e-07
2204,1.5383509188726663e-07
2205,6.768044703564513e-07
2206,2.971418664454717e-07
2207,-7.826850279002429e-12
2208,-8.24795787224275e-12
2209,8.333247467628979e-07
2210,4.850457254734764e-07
2211,-2.6480029391429127e-08
2212,2.530181481663618e-06
2213,-8.595901768160275e-12
2214,-8.418932218035025e-12
2215,-9.33053634355474e-12
2216,-8.17823586629629e-12
2217,-8.925304939566558e-12
2218,-9.248379839732479e-12
2219,-9.25637344550978e-12
2220,-8.512524019010925e-12
2221,-8.50741699309765e-12
2222,-8.371747739488455e-12
2223,-8.305689469523259e-12
2224,-9.248379839732479e-12
2225,-2.6987301282588305e-11
2226,-8.150147223773274e-12
2227,-7.929101819570405e-12
2228,-7.996714401770078e-12
2229,-7.996048267955302e-12
2230,-8.177902799388903e-12
2231,-7.72759634060094e-12
2232,-4.966027589148325e-12
2233,-7.765010856530807e-12
2234,1.2710162766715882e-07
2235,-3.5732110603703404e-09
2236,-1.2984161923412785e-07
2237,8.664667650037927e-09
2238,-8.063993917062362e-12
2239,-7.966960424710123e-12
2240,-7.415401626076346e-12
2241,1.533246479779038e-07
2242,-7.301936832959655e-12
2243,-7.360778653264788e-12
2244,-7.118750033896504e-12
2245,5.476602504828065e-09
2246,-4.091008005691066e-07
2247,-2.520577400133561e-07
2248,-4.064760119604216e-07
2249,-3.3757335926587473e-07
2250,2.0847819970359893e-07
2251,5.828493230275456e-07
2252,-1.030885863340103e-07
2253,-6.715294986747722e-12
2254,-6.728173573833374e-12
2255,-6.4678262745587745e-12
2256,-6.644906846986487e-12
2257,-6.664224727614965e-12
2258,-6.551426068313049e-12
2259,-6.410205699580729e-12
2260,-6.334266444696368e-12
2261,-6.279421427279885e-12
2262,3.34420313663486e-09
2263,1.096681975232272e-07
2264,3.556677692362342e-07
2265,-9.886444951590079e-08
2266,4.1970657393974875e-08
2267,2.541707462277998e-07
2268,7.144945914916434e-07
2269,3.809017634637257e-08
2270,-1.2349761768781775e-07
2271,2.3769476964474734e-07
2272,-8.91707341299508e-09
2273,8.403140552282196e-07
2274,3.8180159578349304e-07
2275,2.432971040189358e-07
2276,-5.973217562793565e-07
2277,-1.0358704221058446e-06
2278,3.536094113076871e-07
2279,-1.5026156963138249e-07
2280,8.99722718550322e-08
2281,7.642960409004473e-08
2282,2.347796634882826e-07
2283,-1.151973565427511e-07
2284,2.1103881531203683e-08
2285,-6.39832631321724e-12
2286,3.733951070561403e-08
2287,-6.8052230517423595e-12
2288,2.850165905510238e-07
2289,-2.2607599481361262e-07
2290,9.543368284514742e-07
2291,-8.96361770363896e-07
2292,-6.612710379272357e-12
2293,-2.5823121418966366e-11
2294,-8.746403601378461e-11
2295,-1.9736212664156483e-11
2296,-6.326716928128917e-12
2297,-6.153189069380005e-12
2298,-6.177280909014371e-12
2299,2.124707332296083e-07
2300,9.169893733229628e-08
2301,1.3618008321003572e-07
2302,1.2416132588732864e-07
2303,-3.869781162180175e-08
2304,-2.812936634732921e-07
2305,-4.871589405208709e-07
2306,5.628126319434656e-07
2307,4.3204689581521905e-07
2308,2.7466524088470834e-07
2309,-5.405269811742386e-07
2310,5.547962844687504e-08
2311,1.3655900077402805e-07
2312,2.8457783074475884e-07
2313,1.7312041356021268e-08
2314,1.4739846465605666e-07
2315,-2.1216173662352844e-07
2316,-4.953173093902308e-08
2317,-5.623279619726418e-12
2318,-5.568545624612398e-12
2319,-5.953015858040089e-12
2320,-5.783706846784753e-12
2321,-3.6161074135065974e-12
2322,-5.937028646485487e-12
2323,-5.667910585316349e-12
2324,-5.8615334808109765e-12
2325,-6.942058550230001e-08
2326,-6.007194741641797e-12
2327,-5.757172516496212e-12
2328,-5.591527241222138e-12
2329,-5.555222948316896e-12
2330,-5.706990435783155e-12
2331,-5.552003301545483e-12
2332,7.812823843433847e-08
2333,-5.736855435145571e-12
2334,-5.874634112501553e-12
2335,-5.612288411782629e-12
2336,-8.54403814365412e-08
2337,1.933020439270905e-07
2338,-1.475252138227745e-07
2339,-5.8399951541332484e-12
2340,-5.453415496958769e-12
2341,-5.5848659030743875e-12
2342,-1.6774495126270494e-09
2343,1.2641857560780068e-08
2344,-2.0755424268159572e-08
2345,-5.233369293478063e-12
2346,3.208581176306069e-07
2347,-9.067192552336678e-09
2348,-5.8046900619501685e-12
2349,-5.165423644371003e-12
2350,1.5056644586675105e-07
2351,-5.12290210252786e-12
2352,-5.233369293478063e-12
2353,-5.442091222107592e-12
2354,-4.756844003139804e-07
2355,-5.3441695513356535e-12
2356,-5.473510533704484e-12
2357,-7.070410241727387e-07
2358,-1.5953494969522808e-07
2359,3.942451731742125e-07
2360,-7.178498018234336e-08
2361,1.8281711144929602e-08
2362,-5.892841770105406e-12
2363,-5.6057380959373404e-12
2364,-5.349387599551392e-12
2365,-6.058487045379479e-12
2366,-5.508926648190027e-12
2367,1.6635137711773496e-11
2368,-8.382183835919932e-13
2369,-5.594635865691089e-12
2370,-6.213918268827001e-12
2371,-5.752509579792786e-12
2372,1.9567680809018384e-12
2373,4.959666743964419e-08
2374,3.925739173737952e-07
2375,-2.425148371010266e-07
2376,-1.4542260484695646e-07
2377,-4.979980299246733e-07
2378,8.243814068054078e-07
2379,-3.867866738005432e-08
2380,4.242595217363032e-07
2381,3.4569451079491387e-07
2382,-5.807065939222866e-08
2383,-3.796271474953983e-08
2384,5.885209847233952e-07
2385,-6.008971098481197e-12
2386,-3.8377501176967144e-10
2387,4.047936541518027e-08
2388,-1.0332241284771726e-07
2389,6.702298777083726e-07
2390,2.9372557364126806e-07
2391,9.295375430484754e-07
2392,8.170155834097415e-07
2393,7.632253006262246e-07
2394,2.3583830877083045e-06
2395,1.319904108454395e-06
2396,1.9015231176311431e-06
2397,5.940905093426707e-07
2398,-4.4123825726494204e-07
2399,-1.590619184588249e-06
2400,-1.0006097950210346e-08
2401,1.1020823923457712e-06
2402,7.243967514725114e-08
2403,2.6770026639866273e-08
2404,-5.4404258875706546e-12
2405,4.756965776842037e-08
2406,2.0275923828805276e-08
2407,-5.9612315084223155e-12
2408,-5.5846438584694624e-12
2409,-5.6987747854009285e-12
2410,-7.498473557632224e-07
2411,7.583467589444837e-07
2412,-5.277334125253219e-12
2413,-5.593969731876314e-12
2414,-5.047628981458274e-12
2415,-5.866418462119327e-12
2416,-5.447531314928256e-12
2417,-5.95834492855829e-12
2418,-5.824896120998346e-12
2419,1.1063934690636046e-07
2420,-6.0285110237146e-12
2421,4.797760033703469e-08
2422,-1.8606374507790235e-06
2423,-1.4491175714947957e-07
2424,6.261268870044745e-07
2425,-1.1252217857471436e-07
2426,8.113520111319161e-08
2427,1.7970668356737107e-06
2428,-2.0885097939959962e-07
2429,-7.835424651325695e-07
2430,9.899567369187068e-07
2431,-2.058724344777829e-06
2432,7.90872494937922e-07
2433,4.632382187841344e-07
2434,-3.069651848264243e-07
2435,2.9819406532904935e-06
2436,2.611803302410287e-06
2437,-3.3078868140190565e-06
2438,2.481382494812223e-06
2439,2.051940202529856e-06
2440,-5.50767102858174e-06
2441,-6.571926118859039e-07
2442,-3.7121719620447635e-07
2443,-7.740474927686591e-12
2444,5.857536677922326e-13
2445,-6.598832591464543e-12
2446,7.12062631080812e-11
2447,-7.585709838053845e-12
2448,9.791500943379106e-12
2449,-8.163691944673701e-12
2450,-7.649547661969791e-12
2451,-7.710498906021712e-12
2452,-6.174643019107862e-10
2453,-7.463363260740152e-12
2454,-6.915357175785175e-12
2455,-7.44471151392645e-12
2456,-8.58371151934989e-11
2457,-3.773081305169512e-07
2458,-2.721529368532316e-07
2459,2.286631146652951e-07
2460,2.441741871916925e-06
2461,-1.778290105169944e-06
2462,-1.8721089123374668e-07
2463,-6.680498145783531e-07
2464,2.5564351635587457e-07
2465,4.943846436678001e-07
2466,-6.568523502892276e-12
2467,-6.215250536456551e-12
2468,-5.934364111226387e-12
2469,-6.066258606551855e-12
2470,-5.800693259061518e-12
2471,-5.626943355707681e-12
2472,-6.962644905073034e-09
2473,-5.663913782427699e-12
2474,-3.1104757525213245e-07
2475,8.050839038764579e-07
2476,-5.365332709228454e-07
2477,-2.7485984221975457e-07
2478,-5.37137001543897e-12
2479,-5.438538508428792e-12
2480,-5.320299756306213e-12
2481,-5.257017043902579e-12
2482,-5.643152611867208e-12
2483,-5.679900993982301e-12
2484,-5.965450355915891e-12
2485,-5.774603017982827e-12
2486,-6.249001316405156e-12
2487,-5.7943649878211545e-12
2488,-4.8930055118745486e-08
2489,1.7677776797953015e-07
2490,-5.9541260810647145e-12
2491,2.5989267904424906e-07
2492,-8.166800569142652e-12
2493,-5.7902571626300414e-12
2494,-2.637244660430582e-07
2495,2.595410319994329e-08
2496,4.5129726622406e-08
2497,3.4088343259242038e-09
2498,-1.8756418440624145e-07
2499,-4.166229272684063e-08
2500,1.061577300731642e-06
2501,-5.183612750148114e-07
2502,-5.362208832515591e-07
2503,5.070578916743784e-07
2504,-5.632605493133269e-12
2505,-5.798916902222118e-12
2506,-5.42832445660224e-12
2507,-5.3188564663742e-12
2508,-1.9166546527671358e-07
2509,-2.524091355926572e-07
2510,-4.931360806370577e-07
2511,-2.665764187170794e-07
2512,2.1389503479518623e-07
2513,-2.156482230564194e-07
2514,-9.048227904706607e-07
2515,1.943084697586528e-07
2516,-4.3145123473919966e-08
2517,-5.023426119521446e-12
2518,-8.395728556820359e-12
2519,-5.193623309196482e-12
2520,-6.658296152206589e-07
2521,-1.955773987205589e-08
2522,3.3401605326055517e-07
2523,-7.086103813724876e-07
2524,-5.204725539442734e-12
2525,6.009854846000806e-07
2526,-5.1633142206242155e-12
2527,-5.364375610383831e-12
2528,-9.534595335480844e-12
2529,-5.032529948323372e-12
2530,-5.054401341908488e-12
2531,-5.057732010982363e-12
2532,-2.2592583548419753e-07
2533,1.5577815037914888e-07
2534,3.3852789460553367e-09
2535,-5.0675019735990645e-12
2536,4.955672916473475e-08
2537,-1.702055886232401e-07
2538,3.8055243312129505e-07
2539,-6.746175709171354e-07
2540,-5.0532911188838625e-12
2541,-5.096589816844244e-12
2542,-4.96624963375325e-12
2543,-3.740667731122471e-08
2544,2.3610741584079165e-08
2545,5.351331933134418e-08
2546,-3.8199619534218243e-07
2547,-6.095431464014922e-07
2548,3.868182916200169e-07
2549,8.69642219902822e-07
2550,-5.817193924340103e-07
2551,-2.1876136724330308e-07
2552,4.95599003724756e-07
2553,-5.436189842722428e-07
2554,-1.1837175184492565e-07
2555,1.9812792806384039e-07
2556,-8.704390428437847e-07
2557,5.484988196968743e-07
2558,1.2756236600353077e-07
2559,6.798775153971093e-08
2560,4.362484840036984e-08
2561,-1.5403042175066162e-09
2562,1.8613943719714143e-09
2563,-2.2824470469196e-07
2564,1.8058770101525567e-07
2565,-4.893501077685158e-07
2566,3.0301566178447814e-07
2567,-7.174120015829288e-07
2568,2.3781935831745926e-07
2569,-5.380584866543359e-12
2570,5.440180866900235e-07
2571,-8.425288324787061e-07
2572,1.8294045078803833e-07
2573,2.5749955878673347e-07
2574,-5.444977801971618e-12
2575,-5.3049786785663855e-12
2576,-5.376366019049783e-12
2577,2.853273173286652e-14
2578,-5.586198170703938e-12
2579,-5.467182262464121e-12
2580,-5.463407504180395e-12
2581,-5.363265387359206e-12
2582,7.160673476391821e-08
2583,1.3304029378158333e-07
2584,1.701187828384576e-07
2585,-6.1045730603837e-07
2586,1.0698624609561946e-06
2587,-8.587684552363584e-08
2588,-5.244138456816927e-12
2589,-5.6868709630286673e-08
2590,-1.0094725788611925e-07
2591,-2.669879184402646e-07
2592,-1.0159034047330096e-07
2593,5.915331158234949e-08
2594,4.2138437661431993e-07
2595,-1.5674935371912113e-07
2596,-2.0784042487065335e-08
2597,1.6882814035668048e-09
2598,-5.520250923041203e-12
2599,-5.686562332130052e-12
2600,-5.587086349123638e-12
2601,-5.986766637988694e-12
2602,-5.412670311955026e-12
2603,-5.5639937102114345e-12
2604,-5.294986671344759e-12
2605,-5.462630348063158e-12
2606,-5.566547223168072e-12
2607,-5.67235147741485e-12
2608,-5.541789249718931e-12
2609,-5.292433158388121e-12
2610,2.951416888663516e-12
2611,-5.835554262034748e-12
2612,-5.724198892664845e-12
2613,-5.962341731446941e-12
2614,-5.8537619196386e-12
2615,-5.656808355070098e-12
2616,-5.9674487573602164e-12
2617,-5.825673277115584e-12
2618,-6.06159566984843e-12
2619,-9.02664194502023e-08
2620,-2.462091472921202e-07
2621,2.6560348542759016e-07
2622,3.228197626992113e-07
2623,-1.4133194303767027e-07
2624,-4.6923798180387166e-11
2625,-3.689744172419296e-07
2626,-3.79830454977359e-07
2627,4.5645768054214386e-08
2628,-5.360378807495181e-12
2629,-5.270228697895618e-12
2630,-5.526468171979104e-12
2631,-5.448974604860268e-12
2632,-5.12245801331801e-12
2633,-5.30209209870236e-12
2634,-5.45830047826712e-12
2635,-5.456857188335107e-12
2636,-5.686784376734977e-12
2637,-5.3859139370615594e-12
2638,-5.489830812166474e-12
2639,-5.4505289170947435e-12
2640,-5.047962048365662e-12
2641,1.0026106611604746e-09
2642,2.7615013142856526e-07
2643,7.670727316666515e-07
2644,-8.055341111923298e-07
2645,2.058858294962107e-08
2646,-4.898748073856041e-12
2647,-5.154987547939527e-12
2648,-5.132561042842099e-12
2649,-5.090594612511268e-12
2650,-3.3250069364498813e-12
2651,-5.137223979545524e-12
2652,-5.600186980814215e-12
2653,1.2724255482599034e-06
2654,1.4369302649974713e-06
2655,-5.309638306805198e-07
2656,6.694027088194332e-07
2657,-4.469059520229024e-07
2658,7.426542403266012e-08
2659,1.9765651382286364e-07
2660,-2.8537133911488155e-07
2661,-4.889483560255314e-07
2662,6.153060949642963e-09
2663,-2.8063724344384866e-08
2664,-2.6450165169222828e-08
2665,1.703101587535727e-07
2666,1.1405152089416504e-07
2667,-2.4691575672974864e-08
2668,-7.0532041318571714e-09
2669,-5.089595411789105e-12
2670,-4.3660301995984696e-07
2671,-2.5503637868240503e-08
2672,-4.7225394483874084e-08
2673,-4.975464484857639e-12
2674,-1.3652294517108032e-07
2675,2.420224135546434e-07
2676,4.2878351547148696e-07
2677,-4.703529423721875e-07
2678,9.237873810352681e-08
2679,7.931183513276707e-07
2680,2.5117448210210114e-07
2681,-1.8491147701915622e-07
2682,5.68132113576425e-08
2683,-1.2562288542738997e-08
2684,-4.913403017781093e-12
2685,-4.880984505462038e-12
2686,-4.8410164765755326e-12
2687,-4.8478998593282085e-12
2688,-9.885220686456364e-08
2689,-4.82502926502093e-12
2690,-4.933387032224346e-12
2691,-4.8545611974759595e-12
2692,-4.874767256524137e-12
2693,-4.743316850408519e-12
2694,-4.590550162220097e-12
2695,-4.594546965108748e-12
2696,-4.4648729158325295e-12
2697,-4.649836071735081e-12
2698,-4.922254381867219e-09
2699,2.5710355189279e-07
2700,2.0327582461732163e-07
2701,6.320931080772141e-07
2702,-4.5217163346933376e-12
2703,5.528355551120967e-12
2704,-4.923395025002719e-12
2705,-4.6915804574609865e-12
2706,-4.891420601893515e-12
2707,-4.717559676237215e-12
2708,-1.1876721828230075e-11
2709,-4.630518191106603e-12
2710,-2.6032104472051287e-08
2711,-1.3379698704518717e-07
2712,-4.381899398886446e-08
2713,-1.470765287336917e-08
2714,-6.078826908506585e-08
2715,-2.2994587633995422e-07
2716,-2.8391586748277575e-07
2717,-3.842844886747798e-07
2718,1.4993533414831006e-07
2719,1.0719345400200808e-07
2720,4.3089417367525584e-08
2721,8.528443845579048e-07
2722,7.557505850019908e-07
2723,-6.1887700519847044e-09
2724,1.0765398258394399e-06
2725,1.9190411487679526e-06
2726,-7.497352543239799e-07
2727,7.674174893335106e-07
2728,2.758489892062954e-07
2729,-3.977686491296595e-08
2730,-1.1461048110561478e-08
2731,-2.1766199398420838e-08
2732,-3.754469402039717e-09
2733,-4.321654145655884e-12
2734,-4.092504113373252e-12
2735,4.2754094264907394e-08
2736,-1.445124051535629e-07
2737,-8.275923768508164e-08
2738,-5.273870340438691e-08
2739,3.0264134531776676e-07
2740,-3.3362284046489776e-08
2741,-4.7577744877180805e-07
2742,-1.0289264407159493e-07
2743,-1.5577664336241526e-07
2744,-3.82938125653709e-12
2745,-3.744560217455728e-12
2746,9.101386311272108e-12
2747,-3.5060843117662444e-12
2748,-3.79318798593431e-12
2749,-3.661515535213766e-12
2750,-3.729683228925751e-12
2751,-3.4393599079862724e-12
2752,2.3897994694266345e-11
2753,-4.0885073104846015e-12
2754,-3.5218494787159216e-12
2755,-3.411937399278031e-12
2756,-3.4354741274000844e-12
2757,-5.029722509597434e-07
2758,-5.0793059314102607e-08
2759,-3.3926195186495534e-12
2760,-3.3306690738754696e-12
2761,5.48781175280233e-07
2762,3.877532751550561e-07
2763,-3.6066705177972835e-12
2764,-3.4416913763379853e-12
2765,-3.2924774018283642e-12
2766,-3.2339686484306185e-12
2767,-3.4063862841549053e-12
2768,-3.22830651100503e-12
2769,-3.4389158187764224e-12
2770,-1.6107115641261771e-12
2771,-3.3508751329236475e-12
2772,-5.393224111749362e-08
2773,-1.8611936702939147e-07
2774,-3.4047209496179676e-12
2775,-3.2030894048240555e-07
2776,-3.3716586900212064e-07
2777,-5.393643818241145e-07
2778,-3.2378536518606893e-07
2779,5.320183744661477e-07
2780,4.545633578434405e-07
2781,7.257312817365857e-08
2782,3.361984088900982e-07
2783,4.864176121888164e-07
2784,5.002402834186626e-07
2785,-4.921333640606207e-08
2786,-3.4157121575617566e-12
2787,-3.341327214911871e-12
2788,6.645795025406187e-10
2789,-3.296918293926865e-12
2790,-6.792904239105724e-08
2791,6.015178969365209e-07
2792,3.3775125163337805e-07
2793,-4.997240599102781e-08
2794,6.374107563988929e-07
2795,-3.9270402085733735e-07
2796,9.691278379797552e-08
2797,-2.5891718546944276e-07
2798,-3.2098768087962526e-12
2799,1.2865264409356314e-11
2800,-3.3995029014022293e-12
2801,-3.676170479138818e-12
2802,-3.4258151870858455e-12
2803,-3.6350922272276875e-12
2804,-4.0889513996944515e-12
2805,-3.7130298835563735e-12
2806,-3.5192959657592837e-12
2807,-3.635425294135075e-12
2808,-3.772981926886132e-12
2809,-1.709521413317816e-11
2810,-3.5195180103642087e-12
2811,6.407627739513089e-08
2812,2.196305426416245e-08
2813,-3.5054181779514693e-12
2814,-3.4040548158031925e-12
2815,1.207067779063209e-11
2816,-3.4608982346640005e-12
2817,-3.5436098499985746e-12
2818,-3.218956212691637e-10
2819,-3.532951708962173e-12
2820,-5.8670686531314686e-08
2821,1.1707355085377458e-09
2822,1.377198355356768e-11
2823,3.4819889926929193e-07
2824,1.0581658260733207e-07
2825,5.418139454871351e-07
2826,-3.630705935897538e-08
2827,4.3129067872627047e-07
2828,-1.0833885211170013e-07
2829,-4.242866453729732e-07
2830,-5.602499530965588e-08
2831,-3.745670440480353e-12
2832,-3.693267913718046e-12
2833,-3.7128078389514485e-12
2834,-1.2431611295937728e-11
2835,1.1793455101383188e-11
2836,8.017031483120718e-12
2837,8.14159850648366e-12
2838,9.956813151745791e-12
2839,-6.765477067460779e-12
2840,1.3930190334576764e-11
2841,2.104016960657873e-11
2842,-4.044098389499595e-12
2843,-9.488743124563825e-12
2844,1.0165202013467933e-11
2845,-2.7706725802545407e-11
2846,-2.7187585516230683e-11
2847,1.3307799306971901e-11
2848,-2.6009749909405855e-11
2849,-3.3206770666538432e-12
2850,-4.893196958732915e-12
2851,-3.9044323330017505e-12
2852,-1.858513343222512e-12
2853,-3.42204042880212e-12
2854,-1.4515891155753025e-07
2855,4.532169306514788e-09
2856,-6.05492536109864e-08
2857,8.292526865183447e-08
2858,-8.111198654958685e-07
2859,-3.872235865287621e-12
2860,1.2390907202508572e-06
2861,-1.9139287177338815e-07
2862,1.2253322956290447e-07
2863,5.534684832664283e-07
2864,2.415097257735255e-07
2865,-3.4063862841549053e-12
2866,-5.803105185275825e-07
2867,7.776343302623445e-08
2868,1.6013034498385537e-07
2869,-2.5085268373636893e-07
2870,2.0688041502125998e-07
2871,-2.3226769019224491e-07
2872,1.5303652101117393e-07
2873,8.53460845107179e-07
2874,2.3070018539961268e-07
2875,1.0046270748631514e-07
2876,-1.1594492810296231e-07
2877,2.344964127320992e-07
2878,-1.598109382605628e-07
2879,3.3000090182699893e-07
2880,1.0344023326780416e-07
2881,-2.715690601284848e-07
2882,1.287246294001676e-07
2883,2.704542214626571e-07
2884,-6.947961226355659e-07
2885,-1.3749120753026034e-07
2886,-3.775733103950074e-08
2887,4.3711237029953054e-07
2888,1.369444742049808e-07
2889,3.4120305114626603e-07
2890,-6.658506421786115e-07
2891,3.4606171284146114e-07
2892,-4.3941566052474457e-08
2893,-3.566285187162066e-07
2894,-2.440492252731019e-12
2895,-2.2392088183664782e-12
2896,2.7761681842264352e-11
2897,-2.5547342019649477e-12
2898,-2.4067414727824143e-12
2899,1.4630074929300463e-11
2900,8.869571743730376e-13
2901,-2.3807622540061857e-12
2902,-1.6407288105924067e-07
2903,2.952668354261334e-08
2904,-2.5774229417407923e-08
2905,-1.7303136545798736e-07
2906,-2.8989033395987462e-12
2907,-2.829292355954749e-12
2908,-2.022796496969903e-08
2909,3.389539693365862e-08
2910,-1.9761969838327786e-12
