date,excess_return
4070,-1.1546319456101628e-14
4071,-1.0880185641326534e-14
4072,-1.0547118733938987e-14
4073,-3.5644822649061325e-09
4074,-2.972176726956377e-09
4075,-1.0880185641326534e-14
4076,-1.1324274851176597e-14
4077,1.064228816183288e-08
4078,-1.0556071683431867e-08
4079,2.7955188164341394e-09
4080,-1.2434497875801753e-14
4081,5.561764604422592e-09
4082,3.647627422331823e-09
4083,-7.66053886991358e-14
4084,-1.0547118733938987e-14
4085,-1.1102230246251565e-14
4086,4.24268231657976e-09
4087,1.3241004737096773e-08
4088,2.955780065150293e-09
4089,-4.978359280372047e-09
4090,1.301313279356009e-08
4091,5.1604813977590425e-08
4092,5.4668515492295455e-08
4093,-1.0103029524088925e-14
4094,2.9540478729828124e-08
4095,-4.785240648175204e-09
4096,-8.770761894538737e-15
4097,-9.547918011776346e-15
4098,-1.021405182655144e-14
4099,-1.021405182655144e-14
4100,1.9236390258470237e-11
4101,-9.547918011776346e-15
4102,-9.547918011776346e-15
4103,1.172292118933882e-08
4104,-1.478683997468977e-08
4105,-3.872995146814162e-09
4106,-8.614269297879673e-10
4107,-2.4131614484446118e-09
4108,-9.769962616701378e-15
4109,-9.325873406851315e-15
4110,-9.325873406851315e-15
4111,-9.325873406851315e-15
4112,-9.103828801926284e-15
4113,-8.881784197001252e-15
4114,-9.103828801926284e-15
4115,-6.8833827526759706e-15
4116,-8.881784197001252e-15
4117,-8.881784197001252e-15
4118,-2.4669090992190945e-08
4119,-5.869493779897539e-09
4120,9.498484887515701e-09
4121,-6.730501045382198e-09
4122,1.484326328515806e-09
4123,-6.217248937900877e-15
4124,-1.3949585930816966e-10
4125,1.507351643503796e-08
4126,5.386096013637598e-10
4127,1.947498384780033e-09
4128,2.4991524405493237e-09
4129,-1.1133447497257976e-09
4130,-7.549516567451064e-15
4131,-8.881784197001252e-15
4132,-5.55757928566436e-09
4133,-3.121348890466891e-08
4134,-2.0795819510865954e-09
4135,-1.1965692880977485e-09
4136,-1.0126601779347766e-09
4137,-2.9070543305920182e-08
4138,6.672882912894806e-09
4139,1.916153635761475e-08
4140,-2.519425779112794e-09
4141,-8.215650382226158e-15
4142,-3.5003603349181844e-09
4143,-1.7608483560138666e-09
4144,-2.53231358104955e-09
4145,-8.881784197001252e-15
4146,-8.326672684688674e-15
4147,-8.659739592076221e-15
4148,-1.6653345369377348e-14
4149,-8.881784197001252e-15
4150,-8.326672684688674e-15
4151,-7.882583474838611e-15
4152,-8.881784197001252e-15
4153,-9.103828801926284e-15
4154,-7.438494264988549e-15
4155,1.0822922558162418e-09
4156,1.0408170991738075e-08
4157,-8.43769498715119e-15
4158,-8.659739592076221e-15
4159,-9.103828801926284e-15
4160,3.6608012177197224e-09
4161,-1.176836406102666e-14
4162,-2.6645352591003757e-15
4163,-9.992007221626409e-15
4164,7.771561172376096e-15
4165,-1.709743457922741e-14
4166,1.4099832412739488e-14
4167,-8.881784197001252e-15
4168,1.593228626806109e-08
4169,-9.325873406851315e-15
4170,0.0
4171,-1.0769163338864018e-14
4172,8.659739592076221e-15
4173,-9.325873406851315e-15
4174,9.992007221626409e-15
4175,-2.453592884421596e-14
4176,-2.0317081350640365e-14
4177,8.104628079763643e-14
4178,-1.0658141036401503e-14
4179,-8.992806499463768e-15
4180,-1.4432899320127035e-14
4181,-5.084821452783217e-14
4182,-6.8833827526759706e-15
4183,-8.326672684688674e-15
4184,-8.326672684688674e-15
4185,2.90878432451791e-14
4186,-9.069050732612993e-09
4187,-1.554312234475219e-14
4188,-3.1530333899354446e-14
4189,-5.329070518200751e-15
4190,2.8102782323458086e-09
4191,4.968388367387888e-09
4192,1.91737205001985e-08
4193,-3.100238221698248e-08
4194,1.678360117551847e-09
4195,-1.1915904707393565e-08
4196,1.7551531450443747e-08
4197,2.2484691886148767e-09
4198,-1.9628206837651874e-09
4199,1.846310881958857e-10
4200,-7.438494264988549e-15
4201,-9.992007221626409e-15
4202,-2.864375403532904e-14
4203,7.212553443380898e-09
4204,3.124159375644808e-08
4205,4.729550084903167e-14
4206,-4.5893528977103415e-09
4207,1.1385880127612324e-08
4208,3.3306690738754696e-15
4209,-4.6074255521943996e-14
4210,-6.838973831690964e-14
4211,-3.9968028886505635e-15
4212,1.204967952084246e-07
4213,2.1094237467877974e-14
4214,9.54602552560857e-08
4215,-1.9517720772910252e-13
4216,-1.467956987077912e-07
4217,1.4936902803519558e-07
4218,-1.0595710642213874e-08
4219,8.462063594283364e-08
4220,1.016499805439608e-07
4221,-3.3805458810043376e-07
4222,3.577845597568796e-08
4223,-1.1790891174534579e-07
4224,4.956214039175677e-08
4225,6.456718193437183e-08
4226,-7.105427357601002e-15
4227,-8.716319443990983e-09
4228,1.0044189313607177e-07
4229,2.419256811547754e-07
4230,-2.699964041230629e-08
4231,-4.026248889843487e-09
4232,6.897840965081059e-09
4233,1.5664822794470012e-07
4234,1.7826383402752555e-07
4235,5.029310301551959e-14
4236,2.7755575615628914e-14
4237,-3.26405569239796e-14
4238,-3.044445584521327e-08
4239,5.972999872483342e-14
4240,1.7319479184152442e-14
4241,3.1086244689504383e-15
4242,3.885780586188048e-15
4243,2.1760371282653068e-14
4244,-2.220446049250313e-14
4245,3.708144902248023e-14
4246,-1.162170559787512e-07
4247,-1.1640613051255855e-07
4248,-9.1034237925669e-08
4249,-8.275228058352013e-09
4250,7.434064930311735e-08
4251,1.1857190163055975e-07
4252,-1.5987211554602254e-14
4253,1.1213252548714081e-14
4254,-1.3100631690576847e-14
4255,-2.8823075037820445e-09
4256,-2.6645352591003757e-15
4257,-2.864375403532904e-14
4258,4.218847493575595e-15
4259,7.246956590378772e-08
4260,-1.2680922978347553e-10
4261,1.6879090347643455e-08
4262,-2.5943732939737174e-08
4263,-3.292457972925433e-08
4264,7.699149096040969e-10
4265,-3.4460874376307515e-08
4266,-3.896925071522617e-08
4267,-1.158512952237345e-08
4268,-2.278111044251574e-08
4269,-1.1879386363489175e-14
4270,-1.791198589451426e-08
4271,-6.74577456116765e-08
4272,-4.902303585296863e-08
4273,-3.579869800596214e-08
4274,-2.6104054473563565e-08
4275,-4.6629367034256575e-15
4276,-1.9996006406231004e-08
4277,-3.014173555193622e-08
4278,-3.1274026701666457e-09
4279,-5.1634816200518685e-08
4280,4.0842467186053e-09
4281,-3.469682341439295e-08
4282,-1.1031010105355676e-08
4283,-1.0103029524088925e-14
4284,-3.552713678800501e-15
4285,-4.440892098500626e-14
4286,-1.6764367671839864e-14
4287,-6.097242488678489e-09
4288,-6.8833827526759706e-15
4289,2.4424906541753444e-15
4290,-2.711886204487257e-08
4291,-1.7563850374102685e-08
4292,-2.0892170216058048e-08
4293,-2.741489812940756e-09
4294,-1.967821350312704e-08
4295,1.8717845051696713e-08
4296,-2.315507319217147e-08
4297,-1.0110002857111056e-07
4298,-6.586316159129524e-09
4299,5.933884317244065e-08
4300,7.51028750300975e-09
4301,-2.1538326677728037e-14
4302,-4.5075054799781356e-14
4303,1.7185651790541101e-09
4304,-1.7208456881689926e-14
4305,-7.66053886991358e-14
4306,-3.3306690738754696e-15
4307,-3.219646771412954e-14
4308,-1.2878587085651816e-14
4309,-6.861178292183467e-14
4310,-2.0317081350640365e-14
4311,6.772360450213455e-15
4312,-2.7755575615628914e-14
4313,6.439293542825908e-15
4314,7.993605777301127e-15
4315,-4.773959005888173e-14
4316,-5.085331777898716e-08
4317,9.66700186566527e-09
4318,1.3322676295501878e-15
4319,-1.2212453270876722e-14
4320,-1.9681032359386563e-09
4321,-2.4424906541753444e-14
4322,-3.241851231905457e-14
4323,1.0769163338864018e-14
4324,1.5581963941357913e-08
4325,1.307457631050113e-08
4326,-7.327471962526033e-15
4327,-5.41969291667499e-09
4328,1.7607146851617017e-09
4329,-9.395916267251891e-09
4330,-1.1092581742033758e-08
4331,-1.94134956998937e-08
4332,-2.733204329530281e-09
4333,-3.0258291427998074e-09
4334,-1.1576602565455119e-08
4335,-3.113750524086356e-08
4336,-1.5977116740728547e-08
4337,-3.8244358790962e-09
4338,5.173111961020993e-08
4339,-1.5809639375419238e-08
4340,2.6247891193875716e-08
4341,1.2434497875801753e-14
4342,-4.0551040747516254e-08
4343,-2.1760371282653068e-14
4344,3.3946896405012694e-09
4345,1.574928121250707e-08
4346,1.717890429908664e-08
4347,8.838836329516653e-10
4348,1.1397728316708822e-08
4349,-3.381990465456397e-09
4350,1.1102230246251565e-14
4351,3.450130281468233e-08
4352,-1.2532678783649942e-08
4353,-9.769962616701378e-15
4354,-1.199040866595169e-14
4355,-9.43689570931383e-15
4356,-9.769962616701378e-15
4357,-8.215650382226158e-15
4358,-5.773159728050814e-15
4359,2.081029482070562e-08
4360,-3.885780586188048e-15
4361,-1.0880185641326534e-14
4362,-2.1094237467877974e-15
4363,-9.992007221626409e-15
4364,-8.415563801378312e-10
4365,-8.384826943874657e-09
4366,-1.021405182655144e-14
4367,-4.218847493575595e-15
4368,1.0076426915084369e-08
4369,-1.4876988529977098e-14
4370,-8.659739592076221e-15
4371,-3.574918139293004e-14
4372,1.8403360613206132e-08
4373,-4.080200932676803e-08
4374,5.1647242038654895e-09
4375,-1.992757225899311e-08
4376,2.916791130846974e-08
4377,-8.659739592076221e-15
4378,-1.0880185641326534e-14
4379,-9.992007221626409e-15
4380,-8.326672684688674e-15
4381,-1.0880185641326534e-14
4382,-7.216449660063518e-15
4383,-1.9095836023552692e-14
4384,-9.547918011776346e-15
4385,-6.831244681038129e-09
4386,-1.5249770335401536e-09
4387,3.314594376746527e-09
4388,-9.969802761133906e-12
4389,-1.8161491421864184e-08
4390,-1.893234458094639e-09
4391,-4.993350399828955e-09
4392,1.26168098191215e-08
4393,-2.326213000003463e-09
4394,-1.0747569501035059e-08
4395,-1.4889784294425112e-08
4396,-1.8311433480633355e-08
4397,-4.773959005888173e-15
4398,-9.325873406851315e-15
4399,-9.103828801926284e-15
4400,-8.104628079763643e-15
4401,-6.772360450213455e-15
4402,5.551115123125783e-16
4403,-1.3766765505351941e-14
4404,-1.6653345369377348e-14
4405,-1.199040866595169e-14
4406,1.7905905203008388e-08
4407,-5.2301051267633625e-09
4408,-8.43769498715119e-15
4409,-9.880984919163893e-15
4410,-8.881784197001252e-15
4411,-7.327471962526033e-15
4412,-6.8833827526759706e-15
4413,-8.659739592076221e-15
4414,-1.7842318733585216e-09
4415,-8.881784197001252e-15
4416,-5.376447065330581e-10
4417,1.3746559446303763e-09
4418,2.393195641658963e-09
4419,1.4214696086867207e-08
4420,-5.88418203051333e-15
4421,5.174232153848379e-09
4422,-7.853904193666494e-09
4423,9.137971823669488e-09
4424,-1.6940356672989765e-08
4425,-9.932017430713813e-10
4426,-2.886579864025407e-15
4427,-7.216449660063518e-15
4428,-8.548717289613705e-15
4429,-9.325873406851315e-15
4430,-8.659739592076221e-15
4431,-9.547918011776346e-15
4432,-8.43769498715119e-15
4433,-8.43769498715119e-15
4434,6.62569721310291e-09
4435,-9.103828801926284e-15
4436,-8.215650382226158e-15
4437,8.08215716574523e-11
4438,-1.1836794655550875e-08
4439,4.9054516004787274e-09
4440,2.8124604201096304e-08
4441,1.5855461388269987e-09
4442,-1.885080036512221e-08
4443,4.866388492175133e-08
4444,-1.218130174507337e-08
4445,-6.6120671160518896e-09
4446,1.398461035861942e-08
4447,8.16011258564231e-10
4448,4.968018441076083e-09
4449,-7.549516567451064e-15
4450,-7.105427357601002e-15
4451,-6.842318711619555e-09
4452,-8.215650382226158e-15
4453,-7.327471962526033e-15
4454,2.220446049250313e-16
4455,-6.860169099454083e-10
4456,-1.9872992140790302e-14
4457,-1.176836406102666e-14
4458,-1.2656542480726785e-14
4459,-2.398081733190338e-14
4460,9.547918011776346e-15
4461,-2.353672812205332e-14
4462,-1.7763568394002505e-14
4463,-4.6629367034256575e-15
4464,-1.6431300764452317e-14
4465,-1.5543122344752192e-15
4466,-2.220446049250313e-16
4467,-3.0325272293296734e-09
4468,-4.6629367034256575e-15
4469,1.4186549157635397e-08
4470,-2.020605904817785e-14
4471,-1.1767381735694471e-08
4472,-8.392497141684885e-09
4473,-1.3100631690576847e-14
4474,6.737594926420343e-09
4475,1.5367538797050884e-08
4476,-1.2946168137517589e-08
4477,-1.6694610138756616e-09
4478,-4.468433623117107e-09
4479,-2.888647543386469e-09
4480,5.804103864193166e-10
4481,9.87804527063929e-09
4482,4.200049197322642e-09
4483,7.827780201807855e-09
4484,-1.647834202422871e-09
4485,-1.016602513281839e-08
4486,-6.110677297499478e-09
4487,-1.3138808929724632e-09
4488,4.2687970935872954e-09
4489,7.4191587318139796e-09
4490,-4.137964970674091e-09
4491,8.78535921788881e-09
4492,1.7364540472186718e-08
4493,-2.1875627975731504e-09
4494,7.758715891981183e-11
4495,-1.2806669280607252e-08
4496,9.806397471834316e-09
4497,-1.5206269576850673e-10
4498,-1.2212453270876722e-14
4499,7.64668384167777e-09
4500,-1.1546319456101628e-14
4501,-2.220446049250313e-15
4502,-1.554312234475219e-14
4503,-9.325873406851315e-15
4504,-1.1546319456101628e-14
4505,-4.440892098500626e-16
4506,-1.1102230246251565e-14
4507,-2.4424906541753444e-15
4508,-1.1102230246251565e-14
4509,-7.105427357601002e-15
4510,-4.218847493575595e-15
4511,-1.563971174789458e-10
4512,9.72779301555704e-10
4513,-1.5557328758575295e-09
4514,7.807211988009044e-09
4515,-7.636786980569354e-09
4516,1.294136353635622e-09
4517,-1.7428030130162142e-09
4518,-2.6191215862780837e-09
4519,-1.176836406102666e-14
4520,-1.4923602131844405e-08
4521,-6.839097954625117e-09
4522,-7.993605777301127e-15
4523,6.258665252723006e-09
4524,-7.327471962526033e-15
4525,1.584232012241671e-08
4526,2.1444213071930562e-10
4527,-1.1879386363489175e-14
4528,1.0880385370448664e-08
4529,-1.2047924435876212e-08
4530,-1.1102230246251565e-15
4531,-6.217248937900877e-15
4532,-5.995204332975845e-15
4533,-1.3322676295501878e-15
4534,-4.696700584005953e-09
4535,3.91477161798548e-09
4536,1.5538437203588273e-09
4537,5.956570792164939e-10
4538,-1.127095083930385e-08
4539,-5.841076511359233e-10
4540,4.6629367034256575e-15
4541,-8.992806499463768e-15
4542,1.956719231088755e-10
4543,1.5592303004297037e-09
4544,-1.0880185641326534e-14
4545,-2.220446049250313e-16
4546,-3.9968028886505635e-15
4547,-4.3298697960381105e-15
4548,-7.105427357601002e-15
4549,-8.215650382226158e-15
4550,-1.1324274851176597e-14
4551,3.018985061942203e-09
4552,-1.3988810110276972e-14
4553,0.0
4554,-5.329070518200751e-15
4555,-1.3766765505351941e-14
4556,-9.547918011776346e-15
4557,-1.0658141036401503e-14
4558,-3.9968028886505635e-15
4559,-2.715300206901361e-09
4560,-3.6637359812630166e-15
4561,-8.659739592076221e-15
4562,-4.218847493575595e-15
4563,1.9984014443252818e-15
4564,-1.199040866595169e-14
4565,1.9984014443252818e-15
4566,2.1094237467877974e-15
4567,-1.509903313490213e-14
4568,-5.950451242853205e-10
4569,6.9010475112207814e-09
4570,2.2909394381542825e-09
4571,-1.4654943925052066e-14
4572,-6.661338147750939e-16
4573,1.1324274851176597e-14
4574,1.619944989261768e-08
4575,-4.678213105790974e-08
4576,-1.176836406102666e-14
4577,-1.454392162258955e-14
4578,5.1901940301135596e-08
4579,-1.532107773982716e-14
4580,6.37770947164995e-10
4581,-1.3641145990561654e-09
4582,5.8287017434821564e-09
4583,-8.844951659980893e-09
4584,1.6912826028558925e-08
4585,-3.097825729270198e-08
4586,1.4378209733934e-09
4587,7.281490743693553e-09
4588,1.4927319047508547e-08
4589,-1.1725164283937772e-08
4590,-1.9317880628477724e-14
4591,2.9976021664879227e-15
4592,9.43689570931383e-15
4593,-1.7631371918014338e-09
4594,1.4107269352692242e-08
4595,-4.218847493575595e-15
4596,3.9968028886505635e-15
4597,1.554312234475219e-14
4598,-2.842170943040401e-14
4599,-2.6645352591003757e-14
4600,-3.1086244689504383e-15
4601,5.329070518200751e-15
4602,2.4424906541753444e-15
4603,-1.1102230246251565e-15
4604,-1.0880185641326534e-14
4605,-6.439293542825908e-15
4606,-1.2878587085651816e-14
4607,-4.440892098500626e-16
4608,3.3306690738754696e-16
4609,-1.0436096431476471e-14
4610,-6.439293542825908e-15
4611,-5.329070518200751e-15
4612,-5.329070518200751e-15
4613,3.892075994826882e-09
4614,-9.769962616701378e-15
4615,1.356551138087525e-08
4616,-8.595794076526886e-09
4617,2.476370331017108e-08
4618,4.3253856052416495e-09
4619,-2.8095374915437787e-09
4620,-1.4634014000591833e-09
4621,3.0352941271516443e-09
4622,1.9811086104937203e-09
4623,1.276528216465067e-09
4624,-1.1219425388730997e-10
4625,-5.092840038578572e-09
4626,-7.737943397145841e-09
4627,-2.717461811130306e-10
4628,1.199040866595169e-14
4629,-1.2221599288153584e-09
4630,9.325873406851315e-15
4631,4.218847493575595e-15
4632,-2.0872192862952943e-14
4633,-5.10702591327572e-15
4634,-2.2648549702353193e-14
4635,-1.3211653993039363e-14
4636,-2.6805228481308063e-08
4637,-7.993605777301127e-15
4638,-1.5987211554602254e-14
4639,1.887379141862766e-15
4640,-1.3965515410774287e-09
4641,-3.3306690738754696e-15
4642,-5.5722304548311286e-09
4643,-9.992007221626409e-15
4644,-1.248669612152753e-09
4645,2.4424906541753444e-15
4646,3.529099235066724e-11
4647,-4.4676484733940924e-11
4648,6.673860575290291e-09
4649,-1.1655303389090932e-09
4650,-2.4577702095740506e-09
4651,-4.3939343274956855e-09
4652,-5.705709238412737e-10
4653,3.1767586339270792e-09
4654,2.1662813765033206e-09
4655,-6.950999775767741e-10
4656,-7.73894059946656e-09
4657,5.406031178267767e-09
4658,1.2565960494370643e-09
4659,-5.227145161157409e-09
4660,-7.87660336953877e-09
4661,-1.7201715607484402e-09
4662,-5.995204332975845e-15
4663,-1.099120794378905e-14
4664,-1.5987211554602254e-14
4665,3.552713678800501e-15
4666,-2.4424906541753444e-15
4667,6.661338147750939e-15
4668,-2.5193629404896e-09
4669,-1.432187701766452e-14
4670,-2.020605904817785e-14
4671,-3.552713678800501e-15
4672,2.0925592369991364e-09
4673,-1.170157304386521e-09
4674,-6.807605590353205e-10
4675,-7.015206193727863e-10
4676,-1.395699444906029e-09
4677,-4.884981308350689e-15
4678,-1.3100631690576847e-14
4679,5.409727110716744e-10
4680,-2.9753977059954195e-14
4681,-2.315799996210899e-09
4682,-7.818454772490213e-10
4683,-5.2044035747655926e-09
4684,9.138807488540124e-10
4685,-7.210427810377951e-10
4686,5.6869957631988655e-09
4687,2.473978799599763e-10
4688,-3.885780586188048e-15
4689,5.662137425588298e-15
4690,-3.2521698667409282e-09
4691,-5.10702591327572e-15
4692,-2.90878432451791e-14
4693,-5.329070518200751e-15
4694,-1.154137008185785e-09
4695,2.55351295663786e-15
4696,-3.717790741930571e-09
4697,-3.552713678800501e-15
4698,-2.3092638912203256e-14
4699,-2.6645352591003757e-15
4700,3.9968028886505635e-15
4701,2.6201263381153694e-14
4702,-3.4638958368304884e-14
4703,1.0436096431476471e-14
4704,-1.1538351829543103e-08
4705,1.2434497875801753e-14
4706,-1.0103029524088925e-14
4707,1.3211177041227984e-08
4708,-5.839773109528323e-14
4709,7.771561172376096e-15
4710,-2.6201263381153694e-14
4711,-2.6867397195928788e-14
4712,-1.9094821279708185e-09
4713,-2.475797344914099e-14
4714,-3.219646771412954e-14
4715,-2.0872192862952943e-14
4716,-1.1975664904184669e-09
4717,1.5588523805121213e-09
4718,-3.3356390982675066e-09
4719,-1.4328527253582024e-09
4720,7.179481897878759e-09
4721,1.0952706630540376e-08
4722,-1.5221456095559915e-08
4723,-6.580909817088809e-09
4724,4.160881195147681e-09
4725,-1.0698435914946458e-08
4726,4.758054839015813e-09
4727,-7.470091767380893e-09
4728,3.860152641976811e-09
4729,-3.5809277765253e-09
4730,-7.856027828267997e-09
4731,2.6119909568578237e-09
4732,4.847278800568233e-09
4733,6.314520462069595e-09
4734,5.709221984062651e-11
4735,1.151078898864455e-09
4736,7.105427357601002e-15
4737,8.881784197001252e-16
4738,-1.2989609388114332e-14
4739,-4.440892098500626e-14
4740,-9.547918011776346e-15
4741,6.328271240363392e-15
4742,4.3298697960381105e-15
4743,-3.4861002973229915e-14
4744,-4.75175454539567e-14
4745,-5.551115123125783e-16
4746,1.0658141036401503e-14
4747,2.8199664825478976e-14
4748,-3.019806626980426e-14
4749,-1.1324274851176597e-14
4750,2.375877272697835e-14
4751,2.3428673445735626e-09
4752,2.864375403532904e-14
4753,-3.662523617720126e-10
4754,-1.7291654774709286e-09
4755,-2.9561046943626934e-09
4756,-2.1538326677728037e-14
4757,5.3530356813880076e-09
4758,-6.636512006608086e-09
4759,-8.30853530420228e-09
4760,2.6645352591003757e-15
4761,-2.531308496145357e-14
4762,1.0223701885081482e-09
4763,-4.3317005538057174e-10
4764,-6.567930643797126e-10
4765,1.6182575279799494e-09
4766,4.551914400963142e-14
4767,5.4067861299245124e-14
4768,2.120525977034049e-14
4769,-9.658940314238862e-15
4770,-3.552713678800501e-15
4771,-2.19824158875781e-14
4772,-8.215650382226158e-15
4773,-4.9960036108132044e-15
4774,-4.440892098500626e-14
4775,6.52226250785759e-09
4776,4.0245340393596507e-10
4777,-3.5813554344343856e-09
4778,-1.9984014443252818e-15
4779,4.2299497238218464e-14
4780,1.176836406102666e-14
4781,-3.7969627442180354e-14
4782,-3.2862601528904634e-14
4783,2.020605904817785e-14
4784,-1.687538997430238e-14
4785,1.0325074129013956e-14
4786,-7.76236630528615e-10
4787,-1.0880185641326534e-14
4788,6.439293542825908e-15
4789,-2.930917952781442e-09
4790,-6.216062331532157e-09
4791,-1.3371435070297366e-09
4792,-6.940792385279337e-10
4793,-3.662651293367958e-09
4794,-3.7675960129490704e-09
4795,-7.013907232789052e-09
4796,2.303370494338708e-08
4797,2.6950872644704305e-09
4798,-4.560057886848767e-09
4799,3.0274516227279946e-10
4800,9.470397022148802e-09
