date,excess_return
2884,-1.9766279457655855e-07
2885,-7.573580695918736e-08
2886,1.361058405979776e-07
2887,1.8119423761397968e-07
2888,2.4329826486813033e-08
2889,1.1467876681603428e-07
2890,-1.0348988421782224e-07
2891,1.6030246441367524e-07
2892,-2.6114382101205535e-08
2893,-1.6572718553042876e-07
2894,1.1415967504646574e-08
2895,1.4023967953580296e-07
2896,-7.23793092127778e-09
2897,-6.374675043385736e-08
2898,3.005610582640372e-08
2899,-1.2932567727830246e-07
2900,2.5980087747790037e-08
2901,2.0400888001148587e-07
2902,-1.1234855912256592e-07
2903,-6.694905851922783e-09
2904,-3.948984694801538e-09
2905,-1.9464818246106574e-07
2906,1.115029635290199e-07
2907,-9.691906854847332e-08
2908,-2.9632012954472486e-08
2909,1.794430093404742e-08
2910,-1.2014848582708737e-07
2911,-3.4272128135448554e-08
2912,-6.711454614283241e-09
2913,-9.388968713608392e-09
2914,4.456449032019805e-08
2915,-1.6812256475873255e-08
2916,-7.111884547938985e-08
2917,5.1617112695190315e-08
2918,-1.9949335516855626e-08
2919,-3.134071635546576e-08
2920,5.281647119659283e-09
2921,-1.0724179522192401e-07
2922,6.88622667777139e-08
2923,2.3695544637547528e-08
2924,-7.3285147950130636e-09
2925,1.0170066699899394e-07
2926,1.175603923098123e-07
2927,2.3608560406618295e-07
2928,1.1683056977407347e-07
2929,1.0579530540510973e-07
2930,-1.4095771905253685e-07
2931,1.0960891561051511e-07
2932,-1.668657485520697e-07
2933,1.2271359450810593e-07
2934,2.0887034102301527e-08
2935,9.809203638244668e-08
2936,7.534026291722284e-09
2937,-7.725141815129177e-08
2938,1.0554327767309246e-07
2939,-7.71801944576822e-09
2940,-2.355561834477271e-08
2941,8.36497842104933e-08
2942,9.044296389593143e-08
2943,1.2426649687036218e-07
2944,-8.985124821947466e-08
2945,1.771935523864343e-07
2946,-2.4423045519306186e-07
2947,4.624885419080016e-08
2948,1.640361291244119e-09
2949,-9.072956586031466e-08
2950,-5.770094413382054e-08
2951,6.047056078095636e-08
2952,1.0129320315854784e-07
2953,-6.410427744185654e-13
2954,-3.827712757864532e-08
2955,-5.564397365098728e-08
2956,8.210876101255593e-08
2957,1.3534143927795839e-07
2958,-5.96209190906194e-08
2959,-1.4222818478515364e-09
2960,3.378760160543948e-08
2961,1.1174093506038929e-07
2962,4.747234139124146e-08
2963,-1.1630158325282025e-07
2964,4.683242371683605e-08
2965,4.279461407463714e-08
2966,-7.880973118545853e-08
2967,2.4437068812943608e-08
2968,8.087467406880933e-08
2969,1.0192274690901115e-07
2970,6.113277506436532e-08
2971,-3.948160021138847e-08
2972,-6.689226439426932e-08
2973,-8.798344963700799e-08
2974,-6.337485369822815e-08
2975,-3.9168052134996856e-08
2976,-1.829757052540515e-07
2977,-2.6794712515432195e-07
2978,2.7948776626374183e-10
2979,-1.0598605038047992e-07
2980,1.0618073109647241e-07
2981,1.98665358608352e-08
2982,1.2137175486870433e-08
2983,7.277328295529628e-08
2984,2.2947551525653864e-08
2985,-1.8994482209322427e-08
2986,7.204332530541535e-08
2987,-3.360793066065071e-08
2988,6.737805202661207e-08
2989,-1.992274145656836e-08
2990,2.8781826477697336e-08
2991,9.715735205251264e-08
2992,9.23001275410229e-09
2993,-1.6466764396483313e-08
2994,-1.2773699120671722e-07
2995,2.7713145556163e-08
2996,1.5871744141193744e-08
2997,1.2393785997488749e-08
2998,3.624829059134527e-08
2999,-1.8652293487519955e-08
3000,-2.8865048129489423e-08
3001,3.242408519454898e-08
3002,3.4027014539361744e-08
3003,4.3738197841314275e-08
3004,1.5562260624601976e-07
3005,4.961715627249674e-08
3006,4.1809138817683333e-08
3007,-1.3262581921580363e-08
3008,-5.059812790975116e-09
3009,4.379096052442577e-08
3010,2.435348922524838e-09
3011,4.9138794144809594e-09
3012,-1.313482423936918e-07
3013,-4.3683704209485086e-08
3014,8.507581461536518e-08
3015,-1.192891421197828e-07
3016,7.69654273646836e-09
3017,-1.0870690791975335e-08
3018,1.415986217168097e-08
3019,-1.885597609163625e-07
3020,-2.821658218188361e-08
3021,6.132390906188334e-08
3022,8.807576312719334e-08
3023,-6.028080723474716e-08
3024,-9.173292636610597e-08
3025,9.365560194041223e-08
3026,-4.6358090255438356e-08
3027,1.2775873359238687e-08
3028,-3.348348909248955e-08
3029,4.412483423088531e-08
3030,-4.493455052489992e-08
3031,-9.531923961247912e-08
3032,-7.181647165843685e-08
3033,-1.1045818304467048e-07
3034,1.2191621046042656e-08
3035,6.102739713576e-08
3036,-3.9203208901383846e-08
3037,6.932665597148002e-08
3038,-7.235036680874884e-08
3039,4.382373797184869e-09
3040,4.623762039912549e-09
3041,-4.624374483341853e-08
3042,-7.798707957196171e-08
3043,-2.417522071418432e-08
3044,-1.0513470560802318e-07
3045,1.140539718225142e-08
3046,-1.4687364879861775e-08
3047,-1.1643576214304119e-07
3048,3.514665525283789e-08
3049,1.9670963036233502e-07
3050,-1.1387411680274795e-08
3051,7.936429469168615e-08
3052,-3.2736301669444856e-08
3053,2.4518952812524475e-07
3054,1.422231381553729e-07
3055,6.346591918671152e-09
3056,1.5732352454111975e-07
3057,-3.750440868977023e-08
3058,-1.3767936946074144e-07
3059,-5.817975656796648e-09
3060,7.963228187968241e-08
3061,1.411379980664762e-07
3062,7.086598086125662e-08
3063,-4.581141244131004e-08
3064,-9.978934523147132e-08
3065,8.961955222375195e-08
3066,-3.624794908674289e-08
3067,-1.2192465037585976e-08
3068,1.0160006891357654e-07
3069,-1.9544328822007628e-08
3070,-6.000037888753695e-08
3071,-1.1458835991184912e-08
3072,4.590075586285991e-08
3073,-5.10816116072732e-08
3074,6.960026999180968e-09
3075,1.7201308155634365e-09
3076,-2.79246299417224e-08
3077,3.3051042125364916e-08
3078,7.610984098516127e-08
3079,-1.9304062504055253e-07
3080,-4.6758551031089723e-08
3081,-8.581118704498181e-08
3082,1.5344815196272066e-08
3083,-6.24712368502145e-08
3084,4.9997116668976105e-08
3085,-1.4684778482099148e-07
3086,7.832746196090312e-08
3087,3.14259827050023e-08
3088,5.7900313876757536e-08
3089,4.583050783324438e-08
3090,-6.530455975983784e-08
3091,1.6530174473672332e-07
3092,-3.0456613675511335e-08
3093,1.6345552367180716e-07
3094,2.622696382292844e-08
3095,-6.347988801280735e-09
3096,-3.1256674359880776e-08
3097,4.285928001390715e-08
3098,1.9997417721739907e-08
3099,-1.730917580378133e-07
3100,8.82018635905979e-09
3101,-7.56077089825169e-08
3102,-3.1973957703712585e-08
3103,-5.511287337611748e-08
3104,-1.4155063454701633e-08
3105,1.7340147095978864e-08
3106,1.7431633025921656e-08
3107,6.579543843088231e-08
3108,-2.7492717658006427e-08
3109,2.2221515960652027e-08
3110,-9.713884607798207e-08
3111,-7.364793219721832e-10
3112,4.5360619038703476e-08
3113,-4.8577676770023004e-08
3114,6.48690061666457e-08
3115,-1.8258846434804354e-08
3116,9.298597958284915e-08
3117,-5.869902652833048e-08
3118,1.3591257008727098e-09
3119,3.337466758512875e-08
3120,1.5963416810649278e-06
3121,7.405076267730237e-07
3122,-1.2272372940103082e-07
3123,2.3657907222141006e-07
3124,-3.2009508044161805e-08
3125,-3.129212156061101e-08
3126,3.3737306537329204e-07
3127,-1.947390264600557e-07
3128,-2.544855979280669e-07
3129,-1.1799871080242497e-08
3130,2.0589641858137497e-07
3131,-2.743954204964538e-07
3132,-1.3798201536907584e-07
3133,8.297560194492348e-09
3134,-1.8631968301541235e-07
3135,6.138408048528277e-08
3136,6.237840466383204e-08
3137,-6.899545890171055e-08
3138,-1.1456781745522449e-07
3139,-1.538635072684258e-07
3140,-1.0931321403617744e-09
3141,-3.9218474690017047e-08
3142,6.374632111061374e-08
3143,1.3494684258930079e-08
3144,8.959983932577131e-08
3145,-1.0235722047724494e-08
3146,1.6985511885891924e-08
3147,-6.599203228319084e-08
3148,-3.6644064449475877e-09
3149,3.0371175130383676e-08
3150,-5.664083646550466e-08
3151,7.024344017558803e-08
3152,-2.7425333271047236e-07
3153,-1.4086983801675501e-08
3154,-6.255475581973258e-09
3155,4.975038669918774e-08
3156,1.2899506884878065e-07
3157,-1.0479764922521895e-07
3158,-1.2126104120824266e-08
3159,4.142762155545654e-08
3160,-3.374669454991874e-08
3161,-2.302048662805589e-09
3162,3.1867212313407833e-08
3163,1.134550188242045e-07
3164,9.923620636342889e-08
3165,-7.704400095676078e-08
3166,-3.231090417443738e-08
3167,1.3605531146154703e-08
3168,5.1725437710814504e-08
3169,2.6644557227228916e-08
3170,1.6590733897814403e-08
3171,-2.509527030625236e-10
3172,-2.3535726700885107e-08
3173,3.5205638848623266e-08
3174,-8.906851922674264e-09
3175,6.233820759593556e-08
3176,7.842563709559158e-09
3177,6.91815715825328e-09
3178,-3.67288250924247e-08
3179,2.3537181093047366e-09
3180,1.5546076870265324e-08
3181,-6.606413260890065e-08
3182,2.9368778631244652e-08
3183,6.609737490670398e-08
3184,-5.587428741904432e-09
3185,-4.446091050880341e-09
3186,8.624338643237195e-08
3187,-2.503882901017107e-08
3188,2.3054854136894676e-08
3189,-1.0015973828103597e-08
3190,1.9382421889702073e-08
3191,-1.4507582912770545e-08
3192,-8.227160930296407e-08
3193,-5.402997482750749e-08
3194,6.688441744895357e-08
3195,-3.610396404063465e-08
3196,-3.290010019973977e-08
3197,3.513247470721126e-09
3198,-5.808156844366863e-09
3199,2.1478619327552906e-08
3200,1.2782045866188696e-08
3201,3.713827223528199e-08
3202,-4.5736526566031444e-08
3203,-1.2268404070425731e-08
3204,5.2259776062157925e-08
3205,6.884402514728549e-08
3206,1.0262416361150883e-08
3207,-8.602965229087545e-09
3208,2.7235746657972015e-08
3209,-2.3130549919869736e-08
3210,-3.9193471357279464e-08
3211,-9.829342673128849e-09
3212,4.2473507377849273e-08
3213,-6.523247941814247e-08
3214,-8.972870690904244e-08
3215,2.986376212987807e-08
3216,9.392980482303415e-08
3217,-2.3845757146645497e-08
3218,2.023545486729006e-08
3219,1.967528617807801e-08
3220,-2.630757700572417e-08
3221,4.927378571828456e-08
3222,-2.7000912172781e-08
3223,-1.34198352430559e-08
3224,-1.6526399670979686e-07
3225,3.8419367576203456e-08
3226,1.4893439814755993e-09
3227,9.125075184357456e-08
3228,-6.406273733716716e-09
3229,4.103062045679451e-08
3230,-2.6135234199031743e-08
3231,-1.088485401812278e-08
3232,3.725799446741007e-09
3233,1.0799707328423835e-07
3234,1.1586736681223897e-08
3235,-9.686199953229391e-08
3236,-2.3590660425121257e-08
3237,5.2740671052653454e-08
3238,1.5182481027942174e-07
3239,1.3406682430883166e-08
3240,-1.5172581191436052e-08
3241,6.589443213300683e-08
3242,8.763563752456349e-08
3243,-8.579487231763494e-08
3244,3.420647676222188e-08
3245,-1.1175859349066286e-08
3246,-2.536406973341343e-08
3247,-5.3907984742807e-09
3248,2.334001147907827e-08
3249,-2.06329884289147e-08
3250,-4.817983567662054e-09
3251,7.377071620240372e-08
3252,-2.995688608287139e-08
3253,-3.668631642916864e-08
3254,-4.259207408985333e-08
3255,-5.112508061344556e-08
3256,-9.533696054830898e-08
3257,-6.103911698307485e-08
3258,-4.376171935938089e-08
3259,9.271825907042341e-08
3260,5.155636650933104e-08
3261,-2.1896947810517986e-08
3262,-1.570530039352036e-08
3263,-2.2178827330243678e-08
3264,9.7316522840174e-08
3265,-3.1078312590082646e-08
3266,1.7734320933993075e-07
3267,-5.752328913199989e-08
3268,-1.0255257865132705e-08
3269,-2.022239431465067e-07
3270,-8.362278647311427e-09
3271,3.544585358561392e-08
3272,-1.6508446942786748e-08
3273,1.2239929558788276e-07
3274,-1.844710193488197e-07
3275,-3.687785632422447e-08
3276,-7.117080147445165e-08
3277,-4.334321335175417e-08
3278,6.542200314818558e-08
3279,-5.4286398265546154e-08
3280,-1.1375536268509734e-07
3281,-4.113025264818049e-08
3282,-2.7465068441756557e-08
3283,-3.478748622498529e-08
3284,-1.921403058879889e-08
3285,1.6887928389053286e-08
3286,3.4976948670717434e-08
3287,-2.5241685075449993e-08
3288,1.0863075594613747e-07
3289,6.010975894810144e-08
3290,2.2938571486719184e-08
3291,2.044010294355303e-09
3292,-9.1096951093661e-08
3293,-1.4133645387381932e-07
3294,-3.2295873753085402e-09
3295,-2.2926357701180677e-08
3296,1.813760519553398e-08
3297,2.9390412326080195e-08
3298,2.2113031072912293e-08
3299,-3.3935652288263896e-08
3300,5.7377713469364267e-08
3301,-4.574159606640649e-08
3302,-9.804108191957539e-09
3303,4.472875914096619e-08
3304,7.689583059189431e-08
3305,1.0641105774311654e-08
3306,4.364611561058496e-09
3307,2.7788296108610666e-09
3308,-6.241637429127422e-08
3309,2.356926420699068e-08
3310,1.320579823271828e-08
3311,3.057623199076431e-08
3312,9.626204600099442e-08
3313,-9.539830703175767e-08
3314,-5.40155706829637e-08
3315,-2.807406973559523e-08
3316,1.9015961361112943e-08
3317,-2.9659914524415854e-08
3318,2.9348174557242146e-08
3319,-1.0954191553835813e-08
3320,1.2902602586351009e-07
3321,5.2134672134940274e-09
3322,4.2560230562038726e-08
3323,8.079719227005455e-09
3324,-2.876604332513466e-08
3325,2.7295881888100837e-08
3326,-2.4631551909237714e-08
3327,2.476232685566515e-08
3328,-6.880524994201664e-08
3329,3.248840207970005e-08
3330,-7.116092515246919e-08
3331,1.420224871040432e-08
3332,-1.8600675444346848e-09
3333,-3.3908757246514654e-08
3334,1.21995084034765e-08
3335,-8.762853953570016e-08
3336,1.2581047537096879e-08
3337,1.1290011148190615e-09
3338,-1.3236887208556425e-07
3339,-1.0464810262789115e-07
3340,1.5911951423142057e-08
3341,9.036978720899924e-09
3342,2.9054804229211584e-08
3343,5.9538360908106824e-09
3344,-8.950372443194965e-09
3345,-3.102847423441801e-08
3346,6.107087857643023e-08
3347,-8.789564631683788e-09
3348,3.3958380551979417e-09
3349,-8.488086677971296e-09
3350,-5.81194159465781e-09
3351,1.67742745249555e-08
3352,6.8804772990205265e-09
3353,-4.911451800815314e-08
3354,-2.1757395884947073e-08
3355,6.831438092991249e-08
3356,7.700786897046896e-09
3357,-5.036217443077362e-08
3358,-2.68448372420238e-08
3359,-3.1263538424752824e-08
3360,3.1348421636323565e-08
3361,-2.160693701735994e-08
3362,1.6215045972600706e-09
3363,-5.494675825445938e-09
3364,3.6478970955045043e-09
3365,-6.670471264236255e-08
3366,-2.3630887246994803e-08
3367,-2.1732211585856476e-09
3368,2.2054857717890286e-08
3369,1.2375189761826277e-09
3370,-9.235612830060802e-09
3371,-6.001138252997862e-09
3372,-8.898617509522921e-09
3373,4.818939736139782e-08
3374,1.0399698213703346e-08
3375,3.115947788678852e-08
3376,-6.212775249814229e-08
3377,8.840570275836512e-09
3378,-2.5423011584813082e-08
3379,3.437000828387937e-08
3380,-5.877380759855555e-08
3381,-3.753252086902137e-08
3382,-4.7001598391105404e-08
3383,-4.533985886734371e-08
3384,-1.1052950998902134e-08
3385,2.1079779255472886e-08
3386,1.7321233114486745e-08
3387,-1.1902146157538596e-08
3388,-3.3951035760537707e-08
3389,1.042616282198594e-08
3390,6.2808974687911245e-09
3391,6.900194082781752e-09
3392,3.857953512209633e-09
3393,-2.0387832311286047e-08
3394,3.547072302545473e-09
3395,-4.05953928250824e-08
3396,-3.870820375340145e-08
3397,9.331988737315555e-09
3398,1.0737995692622349e-07
3399,-1.1606340111214308e-08
3400,1.4636162726233692e-08
3401,-8.409361984540453e-08
3402,-1.5174936418560492e-08
3403,1.3155766920291967e-08
3404,-2.8950111197190154e-08
3405,-8.3616957802235e-09
3406,-6.655666218158274e-08
3407,1.4759875544001488e-08
3408,3.767561063128255e-08
3409,-2.402298471260167e-08
3410,-4.1371096548559194e-09
3411,-8.11122746746662e-09
3412,-2.1194567656479535e-08
3413,-3.4529978210073864e-08
3414,2.4302492462879854e-08
3415,-4.100570327736364e-09
3416,-2.5517323809509662e-08
3417,-4.151348365066809e-08
3418,4.587462920646601e-08
3419,-8.033593346112866e-09
3420,-2.27338370351049e-09
3421,-1.8735856643914417e-08
3422,-1.9413576080040684e-08
3423,-1.9511499749214067e-08
3424,-2.055507986042926e-08
3425,9.134985212710944e-09
3426,-1.2227465928660308e-08
3427,2.7055176099466394e-08
3428,-1.6280221615261325e-09
3429,3.653580848972382e-08
3430,-3.945124915638587e-08
3431,-5.957867532657701e-11
3432,-6.460838086752574e-09
3433,1.023315521209156e-08
3434,-8.167584386598037e-09
3435,-1.0805285333148618e-08
3436,-5.565364169513032e-09
3437,1.5554148857788164e-08
3438,3.307400398000482e-08
3439,1.1366244612176502e-08
3440,-1.3578436486305634e-08
3441,-1.6143685499514504e-08
3442,5.473260067390129e-09
3443,-2.8462106893556438e-08
3444,1.0393418792276066e-08
3445,-4.784215468234265e-08
3446,1.473821864550473e-08
3447,2.5116329238628055e-08
3448,-2.4080355820466082e-08
3449,-1.6976156702597223e-08
3450,9.48523481980601e-11
3451,-3.352157817992918e-08
3452,-9.636168529780775e-09
3453,-1.9458928690596622e-08
3454,-8.153256736420644e-09
3455,2.4023221079083612e-08
3456,5.8507537703533785e-09
3457,6.711669753300953e-08
3458,-2.612350202824132e-08
3459,3.834501227650833e-08
3460,-4.9461347462198546e-08
3461,-2.0110844545229156e-08
3462,5.501317190681476e-08
3463,-2.753599126492645e-09
3464,1.7309622402095215e-08
3465,8.584044364212673e-09
3466,1.2435530827303864e-08
3467,-3.352795818756249e-09
3468,2.8005356589311248e-08
3469,-4.5594961806116885e-08
3470,-1.5744427983577225e-10
3471,1.6145864423222633e-08
3472,-7.036871196852701e-09
3473,-1.0466728150859694e-08
3474,-2.4896787742534343e-08
3475,-7.00225810668087e-09
3476,7.788902411931531e-09
3477,1.2353360112626888e-08
3478,-5.397947977492379e-09
3479,-6.891300863287597e-09
3480,1.828672990811242e-08
3481,4.0704594139739925e-09
3482,-1.0232303226942463e-08
3483,9.212668405922386e-09
3484,-3.758645661378068e-08
3485,1.614079758738285e-09
3486,3.926883018756655e-08
3487,1.382214864786846e-08
3488,-6.261529073015026e-09
3489,-3.224824829395345e-08
3490,3.536361936617993e-08
3491,-1.8169985960270196e-08
3492,1.0884277923395302e-09
3493,-2.5068888298562797e-08
3494,7.59308504960643e-09
3495,-2.3516941061174634e-08
3496,1.7073569225090068e-09
3497,-1.1824916601455016e-09
3498,-2.997637116308738e-08
3499,-8.584479127549116e-09
3500,1.8231489429254566e-08
3501,-2.074703031595959e-08
3502,-6.828564380612079e-10
3503,-5.88610671314882e-09
3504,3.815771165704973e-08
3505,-8.455083300162869e-10
3506,-3.0893578806256983e-09
3507,-4.229368633090758e-09
3508,-1.6604948971377098e-08
3509,-8.294054776314397e-09
3510,-6.430597832007834e-09
3511,2.24138649862482e-08
3512,-3.2371314517831706e-08
3513,4.903538908251903e-09
3514,-2.7666130941739198e-08
3515,-1.4659697566976604e-08
3516,-3.2006736150336224e-08
3517,4.950182486140875e-10
3518,-2.0536953582173112e-08
3519,-2.0466850436662298e-08
3520,-3.624643762911717e-08
3521,3.763354983199463e-08
3522,-1.5131752961750067e-08
3523,-1.8841999072094495e-09
3524,-1.3018997546687672e-08
3525,-1.8948202340496323e-08
3526,6.178567768522214e-09
3527,-6.117140793904241e-09
3528,-2.9052079852931456e-08
3529,7.781061794887023e-09
3530,7.459456607961101e-09
3531,-3.263918268991972e-08
3532,-6.825608744875922e-09
3533,4.033053224716809e-09
3534,2.4126323161510754e-10
3535,1.6374915090544562e-08
3536,2.509910301817797e-08
3537,9.334285344664295e-09
3538,1.4387546709571097e-08
3539,-2.05207359993409e-08
3540,1.2821073092084134e-08
3541,3.1356452989683703e-09
3542,1.8560667003342246e-08
3543,-6.8126277952273995e-09
3544,-3.564946693401794e-08
3545,-9.896810260201505e-09
3546,5.091851806859893e-08
3547,-1.1815385336788609e-08
3548,-2.4334229964395604e-08
3549,-8.266865969552839e-09
3550,1.1801094323971029e-08
3551,-7.791129741363534e-09
3552,-1.2965728490854644e-08
3553,-2.748056870949256e-08
3554,-2.2376604014162638e-08
3555,3.6269682368583744e-08
3556,3.961284578135604e-08
3557,-2.9400503143151013e-08
3558,-3.1716231196909916e-08
3559,-5.3369267449809854e-08
3560,3.294683081911387e-09
3561,-3.8733689144976324e-08
3562,5.3610295536188346e-08
3563,-2.7819537340434408e-08
3564,-1.2971404839134948e-08
3565,-2.6012740850234195e-09
3566,4.648013085528646e-09
3567,-4.3865817422883424e-08
3568,-1.8370794885314012e-08
3569,2.7542067404517923e-08
3570,7.042934901946296e-09
3571,5.585102047511725e-09
3572,3.696750239257085e-09
3573,-8.391766836979286e-09
3574,-2.1964856489198326e-08
3575,2.290101741575512e-08
3576,7.96710362127584e-08
3577,2.4756962258010162e-08
3578,2.6403553565756965e-08
3579,1.0852854392950917e-08
3580,-1.6011085346434584e-08
3581,-5.553356219323291e-09
3582,1.4390146962917072e-08
3583,-1.214124201176503e-08
3584,-3.7621725290648556e-08
3585,-1.4224945443785941e-08
3586,2.902485141120792e-09
3587,-4.243931428504766e-09
3588,-7.0054354539550445e-09
3589,-1.119807646610127e-08
3590,4.308940093622482e-09
3591,1.5495265737186514e-08
3592,-1.1687378398406167e-08
3593,-3.3866724979958462e-09
3594,2.768106854844632e-09
3595,-2.886009764502262e-08
3596,2.0599697503342895e-09
3597,-3.532674253126089e-08
3598,3.0289888375278906e-08
3599,7.521293587942068e-09
3600,1.062941912266524e-08
3601,1.9071964008077202e-09
3602,4.977411816042832e-10
3603,-1.2270882088216695e-09
3604,1.9424971187120832e-08
3605,-1.3374634733054336e-09
3606,1.404663452220234e-08
3607,-2.2817716160972168e-08
3608,-2.5166189132619365e-08
3609,-1.3908784790572781e-08
3610,-2.5434673700530652e-08
3611,-7.395029366641381e-09
3612,-2.093072415387809e-08
3613,5.6122171132599874e-08
3614,-1.362700763340996e-08
3615,-2.228238926704762e-08
3616,2.0838974323922344e-08
3617,-2.6483265358479002e-08
3618,-5.1031653125477305e-08
3619,-3.6743680764672604e-08
3620,-9.815657397993505e-09
3621,-6.937983965116246e-09
3622,5.817537340746526e-09
3623,-1.320711739971614e-08
3624,-1.147197448148063e-09
3625,5.026682159403606e-08
3626,6.103618055419702e-09
3627,1.162090890183265e-08
3628,-3.5729873504308785e-09
3629,6.201612778866661e-09
3630,5.7609703674188495e-09
3631,-6.446588152186905e-09
3632,-7.1551813363157635e-09
3633,-2.8454144374023826e-08
3634,8.13713729730381e-09
3635,-6.860583035006584e-08
3636,-4.4834008727789865e-09
3637,1.0383889526011103e-08
3638,-1.0288719765050303e-08
3639,-1.784396630455376e-08
3640,-1.5830376565162396e-08
3641,-1.9215796731586465e-09
3642,-2.470891780070872e-08
3643,1.5129847241723837e-07
3644,-5.6658688851740635e-08
3645,1.527390125488637e-08
3646,-4.137984110919035e-08
3647,3.586948671419066e-08
3648,-4.2088625695768656e-08
3649,3.227871303579377e-09
3650,-2.103713447887401e-08
3651,-1.4605851972326889e-08
3652,-3.862706976498487e-08
3653,-3.6327100216837493e-09
3654,-2.675882204705715e-08
3655,-3.5483753713094757e-08
3656,1.841876873243109e-09
3657,-4.3403203475733676e-08
3658,3.7525524909653996e-09
3659,-4.753845761484854e-09
3660,-6.975371169559708e-09
3661,3.367856216129894e-09
3662,6.488500181589529e-09
3663,-1.8487450903492686e-08
3664,6.2854097482301086e-09
3665,3.582118379696908e-09
3666,2.4025098577240556e-09
3667,1.9565717934710847e-09
3668,-1.103763636045585e-09
3669,3.597593156712264e-08
3670,-1.328231857833373e-09
3671,2.782626129516075e-09
3672,5.074641373781219e-09
3673,2.673641974482166e-08
3674,8.558620478993362e-11
3675,-2.5821498272904364e-09
3676,3.7011844034040564e-08
3677,-3.939676584963081e-09
3678,-7.887426045627421e-09
3679,-1.622486789365496e-08
3680,-9.41482891647638e-10
3681,3.9144079089226125e-09
3682,-9.299129799522632e-09
3683,1.3070851179186604e-08
3684,1.068966470896271e-08
3685,-3.629176381636512e-08
3686,-1.0711242448557812e-08
3687,1.3398256382135543e-07
3688,-1.0182199439157102e-07
3689,-3.9499944648468954e-08
3690,-7.028975623768474e-09
3691,-6.529764839946495e-09
3692,2.7898451215868647e-08
3693,-2.8543516439327732e-08
3694,-1.0414850315498825e-08
3695,-2.6241981920804847e-09
3696,-2.1489943602404082e-08
3697,1.671168847749982e-08
3698,-1.5955882615159567e-08
3699,-3.594515241012175e-08
3700,4.078195969814402e-08
3701,-1.5128337804704017e-08
3702,3.8636194021890446e-08
3703,-2.091526996039761e-08
3704,1.3182119840138284e-09
3705,1.8302066528974592e-09
3706,1.3716478397540754e-08
3707,-1.0708036790596509e-08
3708,-1.1756457807265974e-08
3709,8.09309075311404e-09
3710,-5.303367189846142e-09
3711,-1.507134883560468e-08
3712,-4.110279872016065e-08
3713,3.1955085244561587e-09
3714,-8.651216187871569e-09
3715,-1.4630341826915583e-08
3716,2.9117623867591647e-09
3717,-3.23016444703228e-08
3718,-3.2865398624792874e-08
3719,-1.0656845073064858e-08
3720,3.56681124635827e-08
3721,-3.1255048549283515e-09
3722,-2.121949127520395e-08
3723,5.403010039373157e-09
3724,-1.5937755559747302e-09
3725,2.6655611051751293e-08
3726,9.379256482588971e-09
3727,-7.1292090009222875e-09
3728,-1.5424439503419762e-10
3729,-6.3445371178971754e-09
3730,-1.891828471656254e-08
3731,3.4687828165402834e-09
3732,4.527316743718757e-09
3733,1.0809864003924474e-08
3734,1.0017512819260332e-08
3735,1.006159267014084e-09
3736,3.280574700781358e-09
3737,-3.2153442131033216e-09
3738,-2.569431134524791e-08
3739,2.7403093572075932e-08
3740,7.586868466802343e-09
3741,8.386479621869114e-09
3742,1.494522283707056e-10
3743,-6.939814278794643e-09
3744,-2.658997000359875e-08
3745,1.0974642306038618e-09
3746,-8.564053688431272e-09
3747,1.019948125957626e-08
3748,9.805681155938828e-09
3749,-6.965134025094244e-09
3750,2.026067313920521e-09
3751,1.3157626099769004e-09
3752,9.133129585947586e-09
3753,9.857164973148258e-09
3754,2.0947290568784638e-09
3755,3.274635895778033e-09
3756,1.462087340087237e-09
3757,1.304257191137026e-08
3758,-1.5182694435011967e-08
3759,9.434944270303447e-09
3760,3.7167970368123804e-08
3761,-3.721671837375595e-08
3762,4.1789283145021727e-10
3763,-2.5139544890251386e-09
3764,-6.2368805675561134e-09
3765,-1.6773977096207204e-08
3766,1.822456729971833e-08
3767,1.2684936434581573e-08
3768,7.921747924299893e-09
3769,3.2956131157391155e-09
3770,-6.276427821916286e-09
3771,9.50927636633736e-09
3772,-4.915197138188887e-08
3773,4.891180571675591e-09
3774,-1.4205512988141322e-08
3775,8.475088519865892e-09
3776,-2.954533473431553e-08
3777,6.4510445874077504e-09
3778,-4.7824227245030215e-08
3779,8.985377775161396e-09
3780,1.0665900385120608e-08
3781,-1.9018596253417286e-08
3782,-1.2878963007167954e-08
3783,-1.3766135342763164e-08
3784,3.3618550165925853e-09
3785,-1.3031131729235312e-10
3786,1.4256158253900253e-08
3787,-1.0656292293020897e-08
3788,-1.4780048518403532e-08
3789,-1.7720671374732433e-08
3790,-6.622396853117607e-09
3791,-6.38095420946172e-09
3792,1.1945772149246636e-08
3793,4.88454854341569e-09
3794,2.002682897295216e-08
3795,9.45913203320714e-09
3796,5.960608673305501e-10
3797,7.141644386976509e-09
3798,-1.2869549870231367e-10
3799,1.4966976547015065e-09
3800,-1.9908810822144574e-08
3801,-2.853992708828912e-09
3802,1.6185893070286284e-08
3803,2.6930959906579233e-08
3804,-7.377835120614407e-09
3805,-1.12279736619314e-08
3806,-1.0030495878332601e-08
3807,-1.1941749589183814e-08
3808,-1.0417780860194625e-08
3809,4.2916573628204446e-08
3810,3.2899534208041814e-09
3811,-9.296924563528819e-09
3812,-9.801426337219254e-11
3813,-9.592286187576349e-09
3814,-4.8336417091121575e-09
3815,-1.715474784447224e-08
