date,excess_return
1980,-1.610311883837312e-11
1981,-1.6021628468365634e-11
1982,-1.6021628468365634e-11
1983,-1.605804378357334e-11
1984,-1.5872414493856013e-11
1985,-1.574251839997487e-11
1986,-1.5722756430136542e-11
1987,-1.5765166949677223e-11
1988,-1.5871970404646163e-11
1989,-1.5449752588381216e-11
1990,-1.5699441746619414e-11
1991,-1.5800472041860303e-11
1992,-1.6405210523373626e-11
1993,1.8207130336733712e-07
1994,-1.6774137634456565e-11
1995,-1.6467716079660022e-11
1996,-1.6648904477278847e-11
1997,-1.6031842520192185e-11
1998,-1.5997425606428806e-11
1999,-1.56891166724904e-11
2000,-1.553601691739459e-11
2001,-1.6242340805661115e-11
2002,-1.7143841901656742e-11
2003,-1.7538415164608523e-11
2004,-1.6535772751069544e-11
2005,-1.7099432980671736e-11
2006,-1.6959544879568966e-11
2007,-1.6942669489594664e-11
2008,-1.6722179196904108e-11
2009,-1.7499335314141717e-11
2010,-1.6605161690108616e-11
2011,-1.648214897898015e-11
2012,-1.676647709558665e-11
2013,3.4523495173743868e-12
2014,-1.723776676954003e-11
2015,9.283591462239116e-08
2016,-1.7609136371277145e-11
2017,2.3777202429187128e-11
2018,-1.8586687744459596e-11
2019,-3.9038141830261e-08
2020,-1.77227121866963e-11
2021,-1.8523960143568274e-11
2022,-1.8224199926919482e-11
2023,-2.0856871785213116e-11
2024,-1.9437562670532316e-11
2025,-1.9139356766118e-11
2026,-1.8299362025686605e-11
2027,-1.8290480241489604e-11
2028,-1.7638113192219862e-11
2029,1.9524493133360465e-11
2030,3.20164282863189e-08
2031,-3.5166553402632417e-07
2032,-5.872189702271768e-07
2033,4.0128107436920857e-07
2034,8.238141371297303e-07
2035,-4.932014603387103e-07
2036,-5.955278763458693e-07
2037,-1.7597256984913656e-11
2038,-1.6987300455184595e-11
2039,-1.7184698108962948e-11
2040,-1.6763923582630014e-11
2041,-1.6707080163769206e-11
2042,-1.651445646899674e-11
2043,-1.6860957074982252e-11
2044,-1.663535975637842e-11
2045,-1.665956261831525e-11
2046,-1.6281642700732846e-11
2047,-1.5902168470915967e-11
2048,-1.601041521581692e-11
2049,-9.120704191900586e-12
2050,-1.6446621842192144e-11
2051,-1.6076695530387042e-11
2052,-1.556510476063977e-11
2053,-1.3754100414153925e-08
2054,-1.5342394021899963e-11
2055,-1.5626167026994153e-11
2056,-1.5790035945428826e-11
2057,2.5875968034938523e-11
2058,-1.5337516923175087e-07
2059,5.366011324170472e-08
2060,2.7857571682776694e-07
2061,-4.1886409030134075e-07
2062,-4.580418389021901e-07
2063,-4.0215758234651844e-07
2064,2.941276071588561e-07
2065,-5.690614206521616e-07
2066,1.2565524609708945e-07
2067,3.798275196587042e-07
2068,6.76636361274241e-07
2069,-9.94549769206543e-08
2070,-1.5633272454351754e-11
2071,-1.571787144882819e-11
2072,-1.521205383880897e-11
2073,-1.4936385461794544e-11
2074,-1.510880309751883e-11
2075,-1.4742207454787604e-11
2076,-1.503153157500492e-11
2077,-1.5157541888299875e-11
2078,-1.4777179480063296e-11
2079,3.1931352850733674e-07
2080,4.878389285867257e-07
2081,-1.7500860138852659e-07
2082,-3.2421963247486474e-07
2083,-5.71767615920038e-07
2084,2.1405941608154677e-07
2085,1.5737889635936142e-07
2086,-3.2359508095325396e-07
2087,5.565207424895746e-07
2088,-4.0157102909610387e-07
2089,5.504527087474287e-07
2090,1.1845288129253007e-06
2091,4.88435331069681e-07
2092,2.706331554414021e-07
2093,6.797289087145941e-08
2094,-2.6813062525832265e-07
2095,1.4788267466148142e-07
2096,6.337264624178829e-08
2097,-7.843736775647869e-07
2098,-7.251567180066587e-08
2099,-2.3167167051418858e-07
2100,-7.82519229636236e-07
2101,-1.7663679328094872e-06
2102,-1.9479057034033076e-07
2103,-2.418320304009569e-07
2104,-2.5909424272718695e-07
2105,7.537343338359648e-08
2106,2.750128719197775e-07
2107,6.408581731953689e-08
2108,-2.1872769329078778e-07
2109,-8.898104455479228e-07
2110,-7.789596112584007e-08
2111,4.031814503369091e-07
2112,3.517397308971937e-07
2113,-7.760833975467563e-09
2114,-1.464495191783044e-11
2115,-1.397459925556177e-11
2116,-1.4194201369832626e-11
2117,-1.4552581362181627e-11
2118,-1.5128787111962083e-11
2119,-1.5266010677805752e-11
2120,-1.4752865595824005e-11
2121,-1.4772405521057408e-11
2122,-1.50677248456077e-11
2123,-1.4328316311207345e-11
2124,-1.453681619523195e-11
2125,-1.1127788690501461e-08
2126,-2.0161943226071344e-08
2127,-1.3949952304415092e-11
2128,-2.0243495324479e-08
2129,-2.9445511362524712e-08
2130,-1.3800294240695621e-11
2131,-1.3717702529447706e-09
2132,-1.4228174194386156e-11
2133,-1.3805401266608897e-11
2134,-1.393440918207034e-11
2135,-1.3350653915722432e-11
2136,-1.3414047650428529e-11
2137,-1.3343437466062369e-11
2138,-1.3448797631099296e-11
2139,-1.376143643483374e-11
2140,-1.3547718502593398e-11
2141,2.2876989702602657e-07
2142,3.4293476280922164e-08
2143,6.123070939167974e-10
2144,3.5009728671653306e-08
2145,-5.013418591381935e-08
2146,1.2420416077851826e-06
2147,-1.4156564809297834e-11
2148,-1.4714895968381825e-11
2149,-1.4461543074162364e-11
2150,-1.489519618758095e-11
2151,-1.468114518843322e-11
2152,-1.4024226224762515e-11
2153,-7.247535904753022e-12
2154,-1.405886518313082e-11
2155,-1.4237278023188082e-11
2156,-1.4417134153177358e-11
2157,-1.3928858066947214e-11
2158,-1.3765433237722391e-11
2159,-1.3360423878339134e-11
2160,-1.3557155398302712e-11
2161,-1.3673284726678503e-11
2162,-1.3555268019160849e-11
2163,-1.4231615885762494e-11
2164,-1.4919177004912854e-11
2165,-1.5059287150620548e-11
2166,-1.3821499500465961e-11
2167,-1.482147737874584e-11
2168,-1.46166412307025e-11
2169,9.949152612875878e-12
2170,1.4646624735270564e-07
2171,1.0957552487589339e-07
2172,-6.073898717318116e-08
2173,-1.4828249739196053e-11
2174,-1.4660495040175192e-11
2175,-1.5328849300999536e-11
2176,-1.5337731085196538e-11
2177,-1.4833134720504404e-11
2178,-1.5000778397222803e-11
2179,-8.731444456344661e-09
2180,-5.154659739048384e-07
2181,-6.425444110114142e-08
2182,-1.443578589999106e-11
2183,-1.490496615019765e-11
2184,-1.4382273150204128e-11
2185,-1.4317103058658631e-11
2186,-1.50792711650638e-11
2187,-1.490318979335825e-11
2188,-1.5427215060981325e-11
2189,-1.5837109401672933e-11
2190,-1.5724754831580867e-11
2191,-1.5735635017222194e-11
2192,-1.5260459562682627e-11
2193,-1.5208834192037557e-11
2194,1.8561152614893217e-11
2195,8.62265814305374e-12
2196,-1.704703045390943e-11
2197,-1.657007864253046e-11
2198,-1.6770584920777765e-11
2199,-1.6475043551622548e-11
2200,-1.5924705998315858e-11
2201,-1.3911316543158136e-11
2202,-1.6078915976436292e-11
2203,-1.6910028932670684e-11
2204,1.9630969183559444e-08
2205,3.475541712205654e-07
2206,3.6538149139619946e-07
2207,-1.7892870962654683e-08
2208,1.5522376625165535e-06
2209,2.121397984500284e-06
2210,1.8808335389142172e-06
2211,1.7666316778353064e-06
2212,1.9043556984676968e-06
2213,-1.5738615846139226e-06
2214,2.2232773222441438e-07
2215,-1.9781058409051866e-06
2216,2.0964758845609666e-06
2217,7.819323694091551e-07
2218,1.1982464549475935e-06
2219,-2.934395022524683e-07
2220,4.96325263998898e-07
2221,4.1931118799354294e-08
2222,1.0118580671125699e-06
2223,1.6050437524617323e-06
2224,-1.1082366497827678e-06
2225,-5.3544058076226975e-11
2226,2.49989662304273e-08
2227,-5.847099870948114e-08
2228,3.9031921339471864e-07
2229,4.9418867442696524e-08
2230,-1.6181944673121507e-11
2231,-1.5291212740464744e-11
2232,-9.826361946352336e-12
2233,-1.536559768311463e-11
2234,-1.5453749391269866e-11
2235,-1.5826673305241457e-11
2236,-1.8274575741550336e-08
2237,6.78235374529379e-08
2238,-1.59521285070241e-11
2239,-1.5760726057578722e-11
2240,-1.4668710690557418e-11
2241,-1.4401035919320293e-11
2242,-1.447331143822339e-11
2243,-1.417645207890672e-07
2244,2.0916961784855914e-07
2245,5.041010742168339e-08
2246,-1.7789040063220796e-07
2247,-2.434966541731143e-07
2248,-4.065132870323396e-07
2249,-3.376054140691309e-07
2250,2.084874585195351e-07
2251,3.4247128177788966e-07
2252,-1.226716286328866e-07
2253,-2.574773287911114e-07
2254,-9.127119433571806e-07
2255,3.5797682595983815e-07
2256,-1.89247661985803e-08
2257,-4.4102570040394085e-07
2258,-5.804940081954868e-07
2259,-9.89705937204377e-08
2260,-2.054435864762283e-07
2261,3.030083877142431e-07
2262,-1.271238669886543e-11
2263,1.439517881562935e-07
2264,8.105544446745938e-07
2265,-6.842695623454631e-07
2266,4.81991920930902e-07
2267,4.72545724550244e-07
2268,6.861887510423159e-07
2269,-3.4160466544364e-07
2270,-1.386124763858021e-07
2271,4.926400422045063e-07
2272,9.534649403342144e-09
2273,6.048523767399061e-07
2274,-5.292696703129707e-08
2275,-1.3911760632367987e-11
2276,-4.5573842255564045e-08
2277,-1.0934288205977083e-06
2278,8.391495507353852e-07
2279,-2.3056140452393237e-07
2280,4.643554085692614e-07
2281,5.286427707806851e-07
2282,2.5868175246301917e-07
2283,-2.6941102770905445e-07
2284,8.032883191955165e-08
2285,7.66796957929472e-07
2286,7.580297605169761e-07
2287,4.414563956611772e-07
2288,1.5966768862618608e-07
2289,-1.1371073449506497e-07
2290,8.888648319604897e-07
2291,-1.1814660352271744e-06
2292,5.2215408441469435e-08
2293,-5.130584845858266e-11
2294,-1.737747723495886e-10
2295,-3.921218905134083e-11
2296,-1.2569723040201097e-11
2297,-1.2225331857962374e-11
2298,-1.2273071448021255e-11
2299,-1.226929668973753e-11
2300,-1.222955070545595e-11
2301,-1.2089884648958105e-11
2302,-1.2060352716503075e-11
2303,-1.2115197733919558e-11
2304,-1.2106315949722557e-11
2305,-1.1760592499854283e-11
2306,-1.16139320383013e-11
2307,-1.1668110921903008e-11
2308,-1.1718293002616065e-11
2309,-1.2052359110725774e-11
2310,-1.1547429679126253e-11
2311,-1.1400214106060957e-11
2312,-1.1468159755168017e-11
2313,-1.161437612751115e-11
2314,-1.1812328892801816e-11
2315,-1.2156053941225764e-11
2316,-1.1759482276829658e-11
2317,-1.1307732528109682e-11
2318,-1.1197709426369329e-11
2319,-1.1971090785323213e-11
2320,-1.1630585383670677e-11
2321,-7.271405699782463e-12
2322,-1.1939116362214008e-11
2323,-1.1397771615406782e-11
2324,-1.1787126830142824e-11
2325,-1.1896039708858552e-11
2326,-1.2068790411490227e-11
2327,-1.1566525515149806e-11
2328,-1.1233791674669646e-11
2329,-1.1160294910439461e-11
2330,-1.1465939309118767e-11
2331,-1.1154188683804023e-11
2332,-1.129085713813538e-11
2333,-1.153754869420709e-11
2334,-1.1814771383455991e-11
2335,3.023747563446477e-08
2336,-4.166385436654707e-08
2337,9.319718596856319e-08
2338,-4.0356828989729365e-11
2339,4.091147198792555e-09
2340,-1.095545876239612e-11
2341,-1.1219469797651982e-11
2342,-1.1046052961205532e-11
2343,-1.0721867838014987e-11
2344,-1.0835110586526753e-11
2345,-1.0512146708663295e-11
2346,2.3091195622271243e-11
2347,-1.1046275005810458e-11
2348,-1.1710188374536301e-11
2349,-1.0420664331434182e-11
2350,-1.0473288902801414e-11
2351,-1.0356271396005923e-11
2352,-1.0579093157048192e-11
2353,-1.1001421995615601e-11
2354,-2.0846116388639757e-08
2355,-2.6504760608503375e-08
2356,-1.099742519272695e-11
2357,-1.1318723736053471e-11
2358,-1.0994649635165388e-11
2359,-6.86040113606623e-12
2360,-1.1791456699938863e-11
2361,-1.1012524225861853e-11
2362,-1.1760370455249358e-11
2363,-1.1187495374542777e-11
2364,-1.0676015627097968e-11
2365,-1.2091216916587655e-11
2366,-1.0994427590560463e-11
2367,3.319922114997098e-11
2368,-1.6726620089002608e-12
2369,1.1485737427818776e-07
2370,2.6176157352786333e-07
2371,-1.145150640979864e-11
2372,3.895550548804749e-12
2373,-5.101030708942744e-12
2374,6.224243342956015e-12
2375,-6.615623671102355e-08
2376,-1.233768642805444e-11
2377,-1.1909806474363904e-11
2378,-1.1059375637501034e-11
2379,-1.1521783527257412e-11
2380,-1.1622036666381064e-11
2381,3.598254043613025e-07
2382,-1.255262560562187e-11
2383,-1.1983525283199015e-11
2384,-1.1829204282776118e-11
2385,-1.2214229627716122e-11
2386,-1.8903344245480014e-07
2387,-5.411460657356315e-08
2388,-2.5845542150904066e-08
2389,6.7028058847729e-07
2390,2.937418068782449e-07
2391,9.29601805088609e-07
2392,8.327147490438946e-07
2393,6.253622910623591e-07
2394,2.3585673293302634e-06
2395,1.3200468750307337e-06
2396,1.90166827529481e-06
2397,1.5867009506287388e-07
2398,-1.2511325309105814e-11
2399,-1.297451035497943e-11
2400,-1.2096545987105856e-11
2401,-1.1140754985206058e-11
2402,-1.2672085603071537e-11
2403,-1.2307044272574785e-11
2404,-1.1870948668502024e-11
2405,4.167077793937324e-11
2406,-1.2581713448867049e-11
2407,-1.3021805855828461e-11
2408,-1.2199352639186145e-11
2409,-1.2448264641307105e-11
2410,-5.590437104352475e-07
2411,1.1018340286828021e-06
2412,4.962146493703301e-08
2413,4.730479474801541e-08
2414,-1.097888446821571e-11
2415,-1.2758905043597224e-11
2416,4.374389184214067e-09
2417,-1.2959411321844527e-11
2418,-1.2668532889392736e-11
2419,-1.2167045149169553e-11
2420,-1.3135270648945152e-11
2421,-1.2832068740920022e-11
2422,-1.2221442102777758e-07
2423,-1.2209947652941366e-07
2424,-1.2118084313783584e-11
2425,-1.298250396075673e-11
2426,-1.3059331394060791e-11
2427,3.805884633001355e-07
2428,-2.0765534536337782e-07
2429,-7.836083062429111e-07
2430,1.6665372474244933e-06
2431,-2.3642570627924187e-06
2432,3.0059622484479576e-06
2433,1.4465679452069224e-06
2434,4.0361437148028756e-07
2435,2.9821413624064874e-06
2436,2.611985992162502e-06
2437,-3.3081280486069176e-06
2438,2.481548405319778e-06
2439,2.1239603378298e-06
2440,-5.508141901922059e-06
2441,-1.5750666915170797e-06
2442,-1.9655186711542427e-07
2443,-1.664024473768677e-11
2444,1.2589929099249275e-12
2445,-1.4185319585635625e-11
2446,1.5307566325617472e-10
2447,-1.6307621919509074e-11
2448,1.9310227381552636e-06
2449,-1.6334966919107075e-06
2450,-2.786870648696649e-07
2451,2.7213935083203467e-07
2452,-2.127049945066517e-06
2453,-4.285752754906724e-07
2454,7.108837646319088e-07
2455,-2.244922872041144e-07
2456,-2.8493664292472687e-06
2457,-1.1815554570304698e-06
2458,-3.1615528994777264e-07
2459,1.1235329955283646e-07
2460,2.725909807876903e-07
2461,-1.4519052626837947e-11
2462,-1.8089420805722511e-07
2463,-4.3034575125666663e-07
2464,2.876971010312701e-07
2465,2.1998076960016988e-07
2466,1.3570607437785043e-07
2467,-6.052860825889184e-07
2468,-4.7142420678270014e-07
2469,-1.3714362978589634e-11
2470,-1.3114176411477274e-11
2471,-1.2721157460759969e-11
2472,-1.2767786827794225e-11
2473,-1.280331396458223e-11
2474,-3.667821601993637e-11
2475,-1.2193246412550707e-11
2476,-1.3018475186754586e-11
2477,-1.2730705378771745e-11
2478,-1.2087109091396542e-11
2479,-1.2239098623467726e-11
2480,-1.1972089986045376e-11
2481,-1.1829870416590893e-11
2482,-1.2698508911057615e-11
2483,-1.2781331548694652e-11
2484,-1.3423706590742768e-11
2485,-1.299482743633007e-11
2486,-1.4062528919112083e-11
2487,3.6555456739417735e-07
2488,-3.4262606307677856e-08
2489,1.1785084041981975e-07
2490,5.524333541728765e-07
2491,7.636901264707063e-07
2492,-5.693969025166723e-07
2493,-1.5573541656266343e-07
2494,-1.2959189277239602e-11
2495,-1.2566947482639534e-11
2496,-1.2830181361778159e-11
2497,-1.2978729202473005e-11
2498,-1.2314704811444699e-11
2499,-1.6769794219939627e-07
2500,7.327723011707477e-07
2501,-1.4318362451248845e-07
2502,-6.916106454202264e-07
2503,5.1214714913427883e-08
2504,2.4646543184125846e-07
2505,-1.7466234387697455e-06
2506,-5.906911213493515e-07
2507,-6.920256294673521e-07
2508,-9.891637775538697e-08
2509,-5.325553331658739e-10
2510,-1.1691758672327524e-11
2511,-1.1924239373684031e-11
2512,-1.1095901975011202e-11
2513,-1.156186257844638e-11
2514,-1.1906919894499879e-11
2515,-1.1463496818464591e-11
2516,-1.1785683540210812e-11
2517,-1.1203704630702305e-11
2518,-1.872502153332789e-11
2519,-1.1583400905124108e-11
2520,-1.1692868895352149e-11
2521,-1.1251666265366111e-11
2522,-1.142108629892391e-11
2523,-1.1305290037455507e-11
2524,-1.1415091094590935e-11
2525,9.929945754549863e-12
2526,-1.1433964886009562e-11
2527,-1.187916431888425e-11
2528,-9.177288973205577e-08
2529,-1.366988611195552e-08
2530,8.65667870719733e-09
2531,1.5624197180486021e-07
2532,-4.5686923300092275e-07
2533,4.446267928281955e-07
2534,3.2856473197728775e-07
2535,-2.531368246128096e-07
2536,-8.857510236381927e-08
2537,-1.7051866607609156e-07
2538,4.248638163506513e-08
2539,-1.17048593040181e-11
2540,-1.1115552922547067e-11
2541,-1.121058801345498e-11
2542,-1.0923928428496765e-11
2543,-1.0548006912358687e-11
2544,-1.0913936421275139e-11
2545,-2.4383828289842313e-12
2546,-1.1339040817404111e-11
2547,-1.1886047701636926e-11
2548,-1.09880993193201e-11
2549,1.1103562513881116e-11
2550,-1.1938672273004158e-11
2551,-1.1453948900452815e-11
2552,-1.1137979427644495e-11
2553,-1.1432632618380012e-11
2554,-1.0965006680407896e-11
2555,-1.1117773368596318e-11
2556,-1.1267875521525639e-11
2557,-1.0478951040227003e-11
2558,-1.0867307054240882e-11
2559,-1.1002310174035301e-11
2560,-1.09978692819368e-11
2561,-1.1292522472672317e-11
2562,-1.1117662346293855e-11
2563,-1.1517897746671224e-11
2564,-1.1339373884311499e-11
2565,-1.1768586105631584e-11
2566,-1.1308398661924457e-11
2567,-1.1567857782779356e-11
2568,-1.0982326159592048e-11
2569,-1.162758778150419e-11
2570,-1.148992012645067e-11
2571,-1.2009504501975243e-11
2572,-1.1084133610950175e-11
2573,3.2496515189883723e-07
2574,-1.0615653378565071e-07
2575,1.6350505727125153e-08
2576,-6.551031095369808e-08
2577,2.6870738811801687e-07
2578,-1.2065237697811426e-11
2579,-1.1807443911493465e-11
2580,-1.1799894394926014e-11
2581,-4.285765520251061e-09
2582,4.890481014596659e-07
2583,1.699533394017294e-07
2584,1.87469043400057e-07
2585,-7.851480190446125e-07
2586,7.338533705159023e-07
2587,1.460903688021986e-07
2588,3.067727519789898e-07
2589,2.623211436958428e-08
2590,1.538391347644108e-08
2591,-3.977682003775129e-07
2592,-7.181488004270875e-08
2593,1.2828115791840844e-07
2594,6.048450973406005e-07
2595,-1.5676730180658183e-07
2596,2.84488002821881e-07
2597,7.656736621397542e-07
2598,8.619863256509319e-08
2599,-1.215894052108979e-11
2600,-1.1946554856478997e-11
2601,-1.2801315563137905e-11
2602,3.0917742699365647e-07
2603,-3.8825008208398515e-07
2604,1.0566312128590383e-06
2605,1.032102977527316e-06
2606,-3.1251483290084536e-08
2607,5.058818532965859e-07
2608,-3.945673676675199e-08
2609,1.2226965678818758e-06
2610,8.193155256464024e-07
2611,-8.549973862237437e-08
2612,4.888612427089711e-07
2613,-6.959451368526715e-07
2614,-3.034234268284308e-07
2615,1.1377758835084961e-07
2616,1.3098119611143488e-07
2617,2.7257455015305965e-07
2618,-1.2526646386845641e-11
2619,-1.230415769271076e-11
2620,-1.1833534152572156e-11
2621,-1.203448452002931e-11
2622,-1.0835776720341528e-11
2623,-1.2306156094155085e-11
2624,-2.1627679069879946e-07
2625,-1.4630578080154777e-06
2626,-4.1284024632215477e-07
2627,1.408650538436973e-07
2628,-1.2487304101860275e-07
2629,-2.348376060279378e-08
2630,-1.1495027152363946e-11
2631,-1.1333600724583448e-11
2632,2.7332474394903272e-08
2633,-5.842634709374295e-09
2634,1.2383522596248753e-07
2635,1.1253494625051985e-07
2636,-1.9706401399588458e-08
2637,-1.1182166304024577e-11
2638,-1.1397993660011707e-11
2639,-2.7106417799238613e-07
2640,-2.4428601363979396e-08
2641,-7.953526459658633e-08
2642,2.386308872726062e-07
2643,7.557113358425127e-07
2644,-8.091926357867152e-07
2645,4.6738577563765205e-08
2646,9.618983836112704e-07
2647,-8.375040305708126e-08
2648,-1.5802587105540056e-07
2649,-7.043261165406989e-07
2650,1.8174841279749998e-06
2651,2.190685985947738e-07
2652,-1.149347284012947e-11
2653,1.2725046233397208e-06
2654,1.437020135108824e-06
2655,-5.310050514850673e-07
2656,6.694415028984935e-07
2657,-4.4694139611500816e-07
2658,7.42647741081015e-08
2659,1.977253114571198e-07
2660,-2.853959936155448e-07
2661,-1.0470564317799358e-06
2662,1.5004979481147984e-07
2663,8.118913419341567e-08
2664,-2.492632142914175e-07
2665,2.0245334109159074e-07
2666,3.474520671176151e-11
2667,-1.085087575347643e-11
2668,-2.4680806176569092e-08
2669,-1.0682454920640794e-11
2670,-1.9401966699916784e-07
2671,-9.227658193111665e-09
2672,-1.056577048075269e-11
2673,2.8395900075750546e-09
2674,1.0145286166718392e-08
2675,1.5806111974825399e-09
2676,8.644522087042361e-08
2677,-1.045719066894435e-11
2678,2.933903331392429e-08
2679,6.904011763397833e-07
2680,2.7229339227829996e-07
2681,-1.060433119093318e-07
2682,5.410834902352946e-07
2683,-7.369617589514377e-07
2684,-4.7258373725433955e-07
2685,3.414015994351871e-07
2686,4.1537665906865584e-07
2687,4.791278158666756e-07
2688,-2.2756933371059773e-07
2689,1.3518572727910794e-07
2690,-5.3700489166530474e-08
2691,-3.749730748126012e-09
2692,-1.021494000497114e-11
2693,-9.939382650259176e-12
2694,-9.619194329957281e-12
2695,-9.628076114154283e-12
2696,-9.355849428516194e-12
2697,-4.434621714288767e-08
2698,2.6587671997369e-07
2699,4.055441781281033e-07
2700,1.7721826672811858e-08
2701,2.1405952101982706e-06
2702,7.05044685078704e-07
2703,6.019247227317948e-07
2704,-6.49881571446187e-07
2705,1.0171871541730937e-06
2706,-1.0027218637631563e-06
2707,-2.777960439459548e-08
2708,-9.50710237201946e-07
2709,-1.9910540771661545e-07
2710,3.4710982532715207e-08
2711,2.1435362596022856e-07
2712,-5.682423509512091e-08
2713,8.737657136714816e-07
2714,-5.7633386729705194e-08
2715,-1.375608624787361e-07
2716,-3.6659334523569953e-07
2717,-3.363133831424392e-07
2718,7.016314351737662e-08
2719,2.6326414537258813e-07
2720,-8.722689237572467e-12
2721,-3.8047343053904115e-13
2722,-8.354428260304303e-12
2723,-9.31332788667305e-12
2724,8.34854407827379e-12
2725,2.6302293676394584e-12
2726,-1.0168088593331959e-11
2727,-1.003441774116709e-11
2728,-9.414913293426252e-12
2729,-1.0489831225868329e-11
2730,-9.626743846524732e-12
2731,-5.550627935058117e-08
2732,-2.9880653507063926e-09
2733,-1.0160308194784307e-07
2734,-2.2840373925525626e-07
2735,2.1510217629305828e-07
2736,-7.379933675277783e-07
2737,-1.1455760839940154e-07
2738,-6.267996424114131e-07
2739,5.234710760415595e-07
2740,-2.2148383460596222e-07
2741,-7.794627949753163e-07
2742,-8.301026532819833e-12
2743,-8.504308368628699e-12
2744,-8.609779555968089e-12
2745,-8.419043240337487e-12
2746,2.046340874528596e-11
2747,-7.882916541745999e-12
2748,-8.528289185960602e-12
2749,-8.23252577220046e-12
2750,-8.385736549598732e-12
2751,-7.733036433421603e-12
2752,5.3730575544364e-11
2753,-9.192202554686446e-12
2754,-7.918332656231541e-12
2755,-7.671197010949982e-12
2756,-7.724487716131989e-12
2757,-8.12216960355272e-12
2758,-8.395728556820359e-12
2759,-7.553513370339715e-12
2760,-7.41562367068127e-12
2761,-6.931344387339777e-12
2762,3.89320797822279e-11
2763,-8.173017818080552e-12
2764,-7.79865061417695e-12
2765,-7.460809747783514e-12
2766,-7.328138096340808e-12
2767,-7.718492511799013e-12
2768,-7.315481553860081e-12
2769,-7.792544387541511e-12
2770,-3.65019126036259e-12
2771,1.970800511674753e-08
2772,-8.004485962942454e-12
2773,-8.352207814255053e-12
2774,-7.681189018171608e-12
2775,-8.04623034866836e-12
2776,-1.1462246485294258e-07
2777,-2.1887915990781437e-07
2778,-7.633893517322576e-12
2779,1.3015101774094262e-08
2780,-7.602585228028147e-12
2781,-7.605027718682322e-12
2782,-7.419509451267459e-12
2783,4.674205467125603e-11
2784,-7.782663402622347e-12
2785,-7.672529278579532e-12
2786,-1.0670416439317876e-07
2787,2.160614753776713e-08
2788,3.666305481431209e-09
2789,-7.576606009251918e-12
2790,-7.732703366514215e-12
2791,-7.470579710400216e-12
2792,-7.976730387326825e-12
2793,-7.970513138388924e-12
2794,1.7150725284409418e-12
2795,-8.091749492677991e-12
2796,-7.83928477687823e-12
2797,-7.783107491832197e-12
2798,-7.506106847188221e-12
2799,3.008548965510727e-11
2800,4.3962883489179205e-07
2801,7.873573577565907e-07
2802,1.9956463437331706e-07
2803,-1.5129007702174846e-07
2804,-9.46376310650976e-12
2805,-1.709376373781879e-08
2806,2.5534902969859274e-08
2807,2.7921010170572913e-08
2808,1.0711599851553899e-07
2809,-3.9580865363042506e-07
2810,-8.082584190827191e-08
2811,2.114692845278654e-07
2812,-8.51363424203555e-12
2813,-8.133937967613747e-12
2814,-7.899014775603064e-12
2815,2.8009483621360687e-11
2816,3.575335527639112e-08
2817,-8.220313318929584e-12
2818,2.456605241452081e-08
2819,1.5762147367315293e-06
2820,1.3317589309114197e-07
2821,-3.2628320489891394e-08
2822,1.0643811784172286e-06
2823,1.2662185325806874e-06
2824,3.0356720748248023e-07
2825,5.502998906559142e-07
2826,4.5716308738619205e-07
2827,4.7239639533458444e-07
2828,-2.8773985660812684e-07
2829,-1.134896694177101e-06
2830,-1.0987626763991898e-07
2831,1.2794705250840366e-07
2832,1.807064338166242e-07
2833,5.753837486466296e-07
2834,-2.1998792010258228e-08
2835,-1.7737670288120455e-07
2836,1.80890857848226e-11
2837,1.8369528120842915e-11
2838,2.2465584947894968e-11
2839,-1.526501147708359e-11
2840,3.143041382713818e-11
2841,4.747291448836677e-11
2842,-9.124700994789237e-12
2843,-2.140965182917398e-11
2844,2.293565337652126e-11
2845,-6.251421602598839e-11
2846,-6.13433748242187e-11
2847,3.002653681249967e-11
2848,-5.868583397017346e-11
2849,1.1226125318231084e-07
2850,-1.102962166044108e-11
2851,-1.5577676875100366e-06
2852,-6.153599168001733e-07
2853,3.74432240657363e-07
2854,-9.067387278793859e-07
2855,-4.75123571153091e-07
2856,2.2829554124914608e-07
2857,-4.874868992921222e-07
2858,-1.4191225934379048e-06
2859,-6.811571720000131e-07
2860,-5.952460746527777e-12
2861,-1.6571881826799029e-06
2862,1.9630304748385896e-07
2863,2.4647814544920266e-07
2864,4.5840741680347463e-07
2865,1.1869324301194695e-07
2866,-6.241899688230745e-07
2867,-3.2898861079821984e-08
2868,-7.471800955727304e-12
2869,-7.802425372460675e-12
2870,3.0239170500934165e-08
2871,-1.8843996674178243e-07
2872,1.6923021595172116e-07
2873,-6.5643046553987006e-12
2874,-7.068567953183447e-12
2875,-6.9826366910774595e-12
2876,-9.638290165980834e-12
2877,-7.368772259042089e-12
2878,-6.919576023278751e-12
2879,-6.465605828509524e-12
2880,-8.362532888384067e-12
2881,-3.199884801574626e-12
2882,-6.623146475703834e-12
2883,-4.8694381860059366e-12
2884,-1.6945111913635458e-07
2885,-9.378412357818888e-08
2886,-6.860956247578542e-12
2887,-5.455413898403094e-12
2888,-6.041056543892864e-12
2889,-5.6598059572365855e-12
2890,-3.2036595598583517e-12
2891,-5.395683899678261e-12
2892,-6.448619416232759e-12
2893,-7.248868172382572e-12
2894,-6.0174087934683484e-12
2895,-5.520806034553516e-12
