date,excess_return
1978,-4.064137915094079e-11
1979,-9.691358826557916e-12
1980,-4.119171670424748e-11
1981,-4.098277273101303e-11
1982,-4.098366090943273e-11
1983,-4.107647555429139e-11
1984,-4.060152214435675e-11
1985,-4.026889932617905e-11
1986,-4.021838417855861e-11
1987,-4.0327186034971874e-11
1988,-4.060063396593705e-11
1989,-3.952027594067431e-11
1990,-4.015898724674116e-11
1991,-4.041800227838621e-11
1992,-4.196476499629398e-11
1993,6.720870583398764e-07
1994,-5.879459723523439e-07
1995,2.882822407457297e-07
1996,-9.093245825209095e-07
1997,-5.464747987460328e-09
1998,1.7958945308649277e-07
1999,1.2921323599979218e-07
2000,8.103687300087259e-07
2001,8.325072627934915e-07
2002,9.867672765562219e-07
2003,-1.099660051240292e-06
2004,1.1142873762581829e-06
2005,9.264539073683409e-07
2006,-3.531209451512751e-07
2007,-1.215555736067131e-07
2008,9.402125403790151e-07
2009,-9.970844181417249e-07
2010,6.572601011223256e-07
2011,7.187704729183508e-07
2012,1.398856779410984e-06
2013,8.919771405935251e-07
2014,5.384110938200237e-07
2015,1.2585261434105988e-06
2016,1.1853536138195508e-06
2017,4.746317256998367e-07
2018,1.0563822895326425e-06
2019,-1.819618018705782e-06
2020,2.5993067598317765e-07
2021,-2.919955811586661e-07
2022,1.8477400404171007e-06
2023,-2.778382058643558e-06
2024,-1.594615332445315e-06
2025,-6.025886818417092e-07
2026,1.9235913528703463e-08
2027,-4.6125325781076754e-11
2028,-4.448041934779212e-11
2029,4.9237613986008455e-11
2030,-4.503297734714806e-11
2031,-4.6985970669766175e-11
2032,-4.4400261245414185e-11
2033,-4.4941383947616487e-11
2034,-4.442290979511654e-11
2035,-4.6734838221595965e-11
2036,-4.5921932922965425e-11
2037,-4.4185322067846755e-11
2038,-4.265454656149359e-11
2039,-4.3149483985871484e-11
2040,-4.2093439844848035e-11
2041,-4.195022107467139e-11
2042,-4.146660792514467e-11
2043,-4.2337022776450794e-11
2044,-4.1770809033891965e-11
2045,-4.183120516643157e-11
2046,-4.0882408569586914e-11
2047,-3.992906005834129e-11
2048,-4.0201064699374456e-11
2049,-2.2901902596572654e-11
2050,-4.129674380237702e-11
2051,-4.036748713076577e-11
2052,-3.908295909127446e-11
2053,-3.8327119256109654e-11
2054,-3.852107521851167e-11
2055,-3.923261715499393e-11
2056,-3.964506500864218e-11
2057,6.496758686580506e-11
2058,-4.0327741146484186e-11
2059,-2.6528446106510728e-11
2060,1.1437162328320483e-10
2061,-4.0749181806631896e-11
2062,-4.02702315938086e-11
2063,-3.990763275396603e-11
2064,3.7999419166823145e-09
2065,-2.0055602512059068e-08
2066,3.267222625780164e-08
2067,1.7400345764251313e-07
2068,6.767842665178492e-07
2069,-9.965125657984686e-08
2070,-4.4314736435957514e-07
2071,-5.74391348484582e-07
2072,1.96515845818368e-08
2073,-6.938087215857536e-09
2074,1.944898517791671e-07
2075,2.660518204633533e-07
2076,6.13753771805392e-07
2077,5.601160849577624e-07
2078,9.909036019495332e-07
2079,3.193696402892243e-07
2080,4.153603372358816e-07
2081,-2.8873134261253597e-07
2082,-3.246372293208566e-07
2083,-5.259537947388537e-07
2084,2.1409033379438114e-07
2085,1.5739541758819087e-07
2086,-3.2534221627855686e-07
2087,2.667687104551675e-07
2088,-3.3591560066881243e-07
2089,1.1801413501988378e-07
2090,1.1121719547535491e-06
2091,4.885348102723341e-07
2092,2.706780788397367e-07
2093,7.53738849113006e-09
2094,-7.473505483357457e-07
2095,4.5674846316234863e-07
2096,7.038214786536656e-07
2097,-8.104537272402013e-07
2098,-3.085305622096968e-08
2099,-4.3232202640020034e-07
2100,-1.3587484883892387e-06
2101,-8.083544364989592e-07
2102,-2.0258956068275324e-08
2103,-3.8231862120596816e-11
2104,-3.771738477098552e-11
2105,-3.6550873439011866e-11
2106,-3.606781540099746e-11
2107,-3.735833864482174e-11
2108,-3.774491830199622e-11
2109,-5.2731596866806285e-11
2110,-3.558620065291507e-11
2111,-3.551303695559227e-11
2112,-3.5454639224496987e-11
2113,-3.6705305461737225e-11
2114,-3.624434086191286e-11
2115,-3.458533459621549e-11
2116,-3.512867774446704e-11
2117,-3.601563491884008e-11
2118,-3.744204946087848e-11
2119,-3.778155566180885e-11
2120,-3.651101643242782e-11
2121,-3.656031033472118e-11
2122,-3.729039299571468e-11
2123,-3.546063442882996e-11
2124,-3.59767771129782e-11
2125,-3.5633274109159174e-11
2126,-3.565725492649108e-11
2127,-3.4518055080923205e-11
2128,-3.542210968987547e-11
2129,-3.41134898107498e-11
2130,-3.413735960577924e-11
2131,-3.519207147917314e-11
2132,-3.519540214824701e-11
2133,-3.414979410365504e-11
2134,-3.4469538334747085e-11
2135,-3.3025138179709757e-11
2136,-3.3181679626181904e-11
2137,-3.300770767822314e-11
2138,-3.3268165999800203e-11
2139,-3.404132531414916e-11
2140,-3.351241506521774e-11
2141,1.6830699856029696e-07
2142,1.2278073913130072e-07
2143,1.507397540123634e-09
2144,2.5387423940870235e-08
2145,-3.760999356394734e-08
2146,3.941149459008031e-07
2147,4.9688262948599515e-08
2148,-2.4148173238813797e-08
2149,-2.678774452258281e-07
2150,-4.085683080745639e-07
2151,-1.1389936549477397e-07
2152,3.9582886435240994e-07
2153,2.7719549988702852e-08
2154,2.871268036663821e-07
2155,3.6620165766443336e-07
2156,-6.712052051938144e-07
2157,-3.4958172601129434e-07
2158,-2.115937638436094e-07
2159,8.623330646218008e-07
2160,5.367608253425971e-07
2161,4.738136908377655e-07
2162,1.192087281109977e-06
2163,4.41459139355338e-07
2164,-1.0561787910923215e-07
2165,-5.94142384402474e-07
2166,1.174131693537639e-06
2167,5.203651596286107e-07
2168,7.659030749618267e-07
2169,1.646131718269217e-06
2170,6.141597586051262e-08
2171,6.993041770098074e-07
2172,-4.7659077972994623e-07
2173,1.8182883498862878e-07
2174,-3.59963170382116e-11
2175,4.1179157106441266e-07
2176,-3.762123945705298e-11
2177,-3.638334078459593e-11
2178,1.1594342708143301e-07
2179,-4.072251025277751e-08
2180,-2.979260327329314e-07
2181,-3.7067682256974877e-11
2182,-3.530598036149968e-11
2183,-1.7388313011679202e-10
2184,-4.887378390883157e-09
2185,4.458566817966414e-07
2186,4.605580012917443e-07
2187,-3.636646539462163e-11
2188,-3.764555334129227e-11
2189,-3.8646197353386924e-11
2190,-3.837152817709466e-11
2191,-3.839795148508074e-11
2192,-3.72382125135573e-11
2193,-3.711231322256481e-11
2194,4.5292103401095574e-11
2195,2.1040946762695967e-11
2196,-4.159761424205044e-11
2197,-4.043476664605805e-11
2198,-4.0923486821498045e-11
2199,-4.020250798930647e-11
2200,-3.8859471196417417e-11
2201,-3.3946512267846174e-11
2202,-3.923550373485796e-11
2203,-4.126410324545304e-11
2204,-3.8445802097442083e-11
2205,-3.8395064905216714e-11
2206,-3.824740524294157e-11
2207,-1.6668272428965736e-08
2208,1.5417512905235853e-06
2209,2.0065570143223965e-06
2210,1.8812602778917054e-06
2211,1.7670308759543119e-06
2212,1.904820463582979e-06
2213,-9.282527876353086e-07
2214,-2.713173197221863e-08
2215,-1.9280788561282236e-06
2216,2.004143982103912e-06
2217,7.82092077766805e-07
2218,1.198504908872522e-06
2219,-2.935385499114318e-07
2220,-2.78287748400885e-08
2221,1.3571762580433244e-07
2222,-4.282485477347109e-11
2223,-4.248612572865795e-11
2224,-4.7306381034672995e-11
2225,-1.3804579701570674e-10
2226,-4.169065093151403e-11
2227,-4.055922264711853e-11
2228,-4.090550120849912e-11
2229,-4.090194849482032e-11
2230,-4.183098312182665e-11
2231,-3.952826954645161e-11
2232,-2.5401902803423582e-11
2233,-3.972033812971176e-11
2234,-3.994804487206238e-11
2235,-4.091171845743702e-11
2236,-3.956301952712238e-11
2237,-4.053535285208909e-11
2238,-4.1249670346132916e-11
2239,-4.075517701096487e-11
2240,-3.793143577013325e-11
2241,-3.7238878647372076e-11
2242,-3.742584020471895e-11
2243,-3.772759882281207e-11
2244,-3.6486369481281145e-11
2245,-3.678013449359696e-11
2246,-3.683031657431002e-11
2247,-3.5774938567101344e-11
2248,-3.540989723660459e-11
2249,-3.5176972446038235e-11
2250,-3.3521185827112276e-11
2251,-2.4211743721025414e-12
2252,-3.54791751533412e-11
2253,-3.4115599234496585e-11
2254,-3.418021421452977e-11
2255,-3.2858715748318446e-11
2256,-3.3758107420567285e-11
2257,-3.3855140912919524e-11
2258,-3.328270992142279e-11
2259,-3.2564839713700167e-11
2260,-3.217925925724785e-11
2261,-3.190092634497432e-11
2262,6.029700005960592e-08
2263,1.9198571721279478e-07
2264,2.689765783436826e-07
2265,-1.654829848707351e-07
2266,4.819517780418892e-07
2267,4.6624049665489053e-07
2268,6.863321134753519e-07
2269,-3.637299692549334e-07
2270,-1.4400031078665165e-07
2271,5.570322041403841e-07
2272,-1.493977708211247e-08
2273,8.433708312827193e-07
2274,5.843820174433745e-07
2275,2.433448260674709e-07
2276,-7.945720765789588e-07
2277,-1.093710024324679e-06
2278,8.393290096275763e-07
2279,-2.3063629961406207e-07
2280,4.644458093672199e-07
2281,5.287486377625328e-07
2282,2.587225027550488e-07
2283,-2.6949562914602154e-07
2284,8.032790410616997e-08
2285,7.669590758041522e-07
2286,7.581891283692244e-07
2287,4.415398426882433e-07
2288,2.850780362884109e-07
2289,-2.2617499206845082e-07
2290,9.375522453947127e-07
2291,-1.7067670661230494e-06
2292,1.9049182120589592e-07
2293,3.406374671222068e-08
2294,-4.510629647569431e-10
2295,-1.0178191622856048e-10
2296,-3.2627012203079175e-11
2297,-3.1732838579046074e-11
2298,-3.1856517423989317e-11
2299,-3.1847635639792315e-11
2300,-3.174327467547755e-11
2301,-3.1381564014054675e-11
2302,-3.1304736580750614e-11
2303,-3.1447289217112484e-11
2304,-3.1423974533595356e-11
2305,-3.0526692285093304e-11
2306,-3.01461078322518e-11
2307,-3.028655104486688e-11
2308,-3.0416447138748026e-11
2309,-3.1284086432492586e-11
2310,-2.997357917422505e-11
2311,-2.95907742753343e-11
2312,-2.976752178085462e-11
2313,-3.014688498836904e-11
2314,-3.0660918248770486e-11
2315,-3.1553204493661724e-11
2316,-3.0524027749834204e-11
2317,-2.935129916892265e-11
2318,-2.9065638784686598e-11
2319,-3.1073144057813806e-11
2320,-3.018885141869987e-11
2321,-1.8874457552442436e-11
2322,-3.0990099375571845e-11
2323,-2.958466804869886e-11
2324,-3.0595970201829914e-11
2325,-5.48490328711182e-08
2326,1.026194462738772e-09
2327,-4.2343550221701776e-08
2328,-2.916622499071764e-11
2329,-2.897571071969196e-11
2330,5.7251020812998377e-08
2331,7.962221737489728e-08
2332,3.991517779633469e-07
2333,1.4396047320897054e-07
2334,-2.488783334975153e-08
2335,1.1813068845345498e-07
2336,-6.99308381202357e-08
2337,2.6437536271295414e-07
2338,-5.704561114594497e-07
2339,-4.134149138579346e-07
2340,6.232505467274052e-08
2341,-3.344941261751444e-07
2342,-3.249981204156427e-07
2343,3.463429334438217e-07
2344,-1.4463863484692752e-07
2345,-2.7335023133900904e-11
2346,6.004441388540727e-11
2347,-3.0621571722733165e-08
2348,-3.0452973476258194e-11
2349,-2.709910074116806e-11
2350,-2.723554715089449e-11
2351,-2.6931679109054585e-11
2352,-2.7511215527908917e-11
2353,1.4615741061874132e-08
2354,-4.0639423937172126e-07
2355,-1.383613352778923e-07
2356,6.613972703961579e-07
2357,-6.636473171006685e-08
2358,-7.017175729373548e-10
2359,-1.783173608771449e-11
2360,-1.7953417374982905e-07
2361,-2.863631554106405e-11
2362,-3.2945547823182153e-07
2363,-2.911604291000458e-11
2364,-2.7785107548083943e-11
2365,-1.2127805737449648e-07
2366,6.145689224190676e-08
2367,7.93261379805621e-07
2368,2.2351162143330328e-07
2369,1.0045196680019686e-06
2370,1.4892806321498142e-08
2371,-2.349066222651075e-07
2372,5.789467713013252e-07
2373,3.844474110170637e-07
2374,1.1475551968676e-06
2375,-1.5701789002342537e-06
2376,-1.038290543320386e-06
2377,-6.78607406268128e-07
2378,8.246829992231142e-07
2379,-6.220732440276322e-08
2380,8.032471943142383e-07
2381,7.818395981740167e-07
2382,-1.9700760622853863e-07
2383,-5.387734125505972e-08
2384,2.5272471360082704e-07
2385,1.4202218001635458e-07
2386,-3.0391245076089035e-11
2387,-3.008993054720577e-11
2388,-2.973665758077004e-11
2389,2.1981305664553474e-12
2390,-2.9512614574400686e-11
2391,-2.7778557232238654e-11
2392,-1.953881501037813e-12
2393,-3.01434432969927e-11
2394,3.6069813802441786e-11
2395,2.2168344937512074e-10
2396,1.1971090785323213e-11
2397,-3.22036841637896e-11
2398,-3.455147279396442e-11
2399,-3.583022767372768e-11
2400,-3.3405500587946335e-11
2401,-3.076616739150495e-11
2402,-3.499489586999971e-11
2403,-3.398725745284992e-11
2404,1.456237527230897e-07
2405,1.1503298313897403e-10
2406,-3.473232812467586e-11
2407,-3.594680109131332e-11
2408,-3.367706113976965e-11
2409,-3.436340101359292e-11
2410,-3.329758690995277e-11
2411,-3.1639801889582486e-11
2412,-1.2423251938287194e-07
2413,3.91089062690142e-07
2414,5.217039811267199e-07
2415,-8.489174507797514e-07
2416,8.439164964624268e-07
2417,-4.5994053499143206e-07
2418,8.030744691467362e-08
2419,4.588834630059324e-07
2420,1.9060944778104272e-07
2421,-3.549260885193917e-11
2422,-3.8757885789664215e-11
2423,-3.3997804571583856e-11
2424,-3.345945742694312e-11
2425,-3.584654795218967e-11
2426,8.564994269377735e-10
2427,1.6873236184933305e-06
2428,-3.8328895612949054e-11
2429,-3.744637933067452e-11
2430,7.942317215015038e-08
2431,-9.165302305991219e-07
2432,-3.676070559066602e-11
2433,1.4469004466777236e-06
2434,4.0368362652642986e-07
2435,2.982837350673506e-06
2436,2.612619495301338e-06
2437,-3.308964564352479e-06
2438,2.4821237240013616e-06
2439,2.1244873387171737e-06
2440,-5.508584552949003e-06
2441,-7.889287338969098e-07
2442,-8.082229688843867e-07
2443,-4.7200021668913905e-11
2444,1.3939529819317897e-07
2445,-4.0221270758422634e-11
2446,4.3403547422826705e-10
2447,-3.577690950162804e-07
2448,2.824430356263008e-06
2449,-2.8123116861955566e-06
2450,-2.78784912821628e-07
2451,2.7187394913141816e-07
2452,-8.399763107291847e-10
2453,-4.5496939549138915e-11
2454,-4.215672255725167e-11
2455,-4.5385695202071474e-11
2456,-5.232765332152667e-10
2457,-4.153188903899263e-11
2458,-4.1251446702972316e-11
2459,-3.891686972679054e-11
2460,-3.738920284490632e-11
2461,-3.9604763912848284e-11
2462,-3.7294389798603333e-11
2463,-3.6286973426058466e-11
2464,4.1929326677347944e-10
2465,-3.5948355403547794e-11
2466,-4.020517252456557e-11
2467,-3.804179193878099e-11
2468,-3.632294465205632e-11
2469,-3.7130298835563735e-11
2470,-3.5504932327512506e-11
2471,-3.4440339469199444e-11
2472,-3.45672379609141e-11
2473,-3.466338327484664e-11
2474,-9.930123390233803e-11
2475,-3.301170448111179e-11
2476,-3.5245806273564995e-11
2477,-3.446665175488306e-11
2478,-3.2724045695431414e-11
2479,-3.313571639296242e-11
2480,-3.241262813702406e-11
2481,-3.2027713814386516e-11
2482,-3.437972129205491e-11
2483,-3.460387532072673e-11
2484,-1.3660728104269992e-08
2485,6.398973517729445e-08
2486,-4.4084138384192784e-07
2487,8.448167936325746e-07
2488,7.700080424388744e-07
2489,8.424823245700708e-07
2490,5.525394513039572e-07
2491,1.989540884594909e-06
2492,-1.003224965989702e-06
2493,-8.56353997047421e-07
2494,-1.1508319170960846e-06
2495,-2.7790143519723642e-09
2496,3.95932392205367e-07
2497,-6.007201527324924e-07
2498,1.4959544558657e-07
2499,-6.907146306023293e-07
2500,1.6604236818817952e-06
2501,-5.184424218818151e-07
2502,-6.917949233464782e-07
2503,5.120436807892759e-08
2504,1.990463709411472e-07
2505,-1.8585681462734982e-06
2506,-9.440899606527609e-07
2507,-9.937840830254174e-07
2508,-1.1506413843953567e-07
2509,7.661598022679073e-10
2510,-8.509318805138832e-09
2511,-3.202038634242399e-11
2512,-2.9795388378772714e-11
2513,-3.104727586134004e-11
2514,-3.197397901999466e-11
2515,-3.0783153803781715e-11
2516,-3.164823958456964e-11
2517,-3.008526761050234e-11
2518,-5.028277794139058e-11
2519,-3.1104452347108236e-11
2520,-3.139910553784375e-11
2521,-1.15860154803471e-09
2522,-3.06694669660601e-11
2523,-3.035827145225767e-11
2524,-3.065314668759811e-11
2525,2.6665114560842085e-11
2526,-3.0703772857521017e-11
2527,-3.189892794353e-11
2528,-5.669709146616242e-11
2529,-2.992595060646863e-11
2530,-3.005662385646701e-11
2531,-3.007638582630534e-11
2532,-2.949085420311803e-11
2533,2.2232155783008523e-08
2534,1.8390399203482843e-09
2535,6.29823333486712e-08
2536,5.9431924492869825e-08
2537,-1.986030340184186e-08
2538,3.4554781291884495e-07
2539,-1.006613454812566e-07
2540,-8.352160851821111e-08
2541,1.43818021269837e-07
2542,-3.055051767120176e-09
2543,-1.1707240554770237e-07
2544,1.9165183473557335e-07
2545,1.0437885888947562e-07
2546,-1.8576634119860103e-07
2547,-5.40356832612332e-08
2548,5.127706959040523e-08
2549,5.04105485577e-07
2550,-1.8369732246448223e-07
2551,-1.3709951818263733e-07
2552,-2.983968627745526e-11
2553,-6.662148699376758e-08
2554,1.739659327704146e-08
2555,5.961205973292749e-08
2556,-8.26159376465796e-07
2557,7.230781728928548e-08
2558,-3.4813841476299956e-08
2559,2.9896536024587306e-08
2560,7.861030715261563e-10
2561,-3.031241924134065e-11
2562,2.1368684599565313e-10
2563,-7.871956864136109e-08
2564,-3.044409169206119e-11
2565,-3.1596947280831955e-11
2566,-1.230958002196303e-09
2567,-2.2097754293071148e-08
2568,1.3742250914994258e-07
2569,-1.965077078835975e-08
2570,-3.0840885401062224e-11
2571,-3.2235547564596345e-11
2572,-2.975120150239263e-11
2573,6.872502567034644e-12
2574,-3.166733542059319e-11
2575,-3.08539860327528e-11
2576,-3.1268099220937984e-11
2577,1.6586731987899839e-13
2578,-3.249001068184043e-11
2579,1.5019022914231073e-08
2580,-3.754927546673059e-08
2581,-3.119504654591765e-11
2582,-3.0114577498352446e-11
2583,1.4570626927223884e-09
2584,-3.097988532374529e-11
2585,-3.119127178763392e-11
2586,-2.9438895765565576e-11
2587,-3.1108782216904274e-11
2588,-3.0882851831393054e-11
2589,-3.131617187790425e-11
2590,-3.1080138462868945e-11
2591,-3.248334934369268e-11
2592,-3.12079251330033e-11
2593,-3.194222664149038e-11
2594,-3.1388558419109813e-11
2595,-3.2848612718794357e-11
2596,-3.16519033205509e-11
2597,-3.1212921136614113e-11
2598,3.646631496767583e-08
2599,-3.337219389720758e-11
2600,-3.27886606754646e-11
2601,-2.0980936832337704e-07
2602,-3.178257657054928e-11
2603,-3.267142112406418e-11
2604,-3.1090241492393034e-11
2605,-3.2075786471352785e-11
2606,-3.268507686726707e-11
2607,-3.330824505098917e-11
2608,-3.2541302985578113e-11
2609,-3.1075697570770444e-11
2610,9.030327052794718e-08
2611,-1.6792396628773076e-07
2612,4.886288665906235e-07
2613,-5.983233104522867e-07
2614,9.856683780284925e-08
2615,1.9915126914238357e-07
2616,3.201274847430824e-07
2617,1.685142912988269e-07
2618,1.927678237034769e-07
2619,-2.4506523477185738e-09
2620,-3.354994060345007e-11
2621,-3.411981808199016e-11
2622,2.2548092437624234e-07
2623,-1.0698386088137113e-07
2624,-2.753210992523236e-10
2625,-3.3192781856428155e-11
2626,-3.14048786975718e-11
2627,-3.209899013256745e-11
2628,-3.1109337328416586e-11
2629,-3.058486797158366e-11
2630,-3.207234477997645e-11
2631,-3.1622038321188484e-11
2632,-2.9727997841177967e-11
2633,-3.0770830328208376e-11
2634,-3.1675440048672954e-11
2635,-3.166900075513013e-11
2636,-3.30016014515877e-11
2637,-3.125655290148188e-11
2638,-3.185918195924842e-11
2639,-3.1630031926965785e-11
2640,-2.929523290617908e-11
2641,-2.948485899878506e-11
2642,-2.9095614806351477e-11
2643,-2.865929715767379e-11
2644,-3.021316530293916e-11
2645,-2.7762681042986515e-11
2646,-2.8560487308482152e-11
2647,-3.005418136581284e-11
2648,-2.9923841182721844e-11
2649,-2.9678481894279685e-11
2650,-1.9385493210677396e-11
2651,3.573786688804148e-08
2652,-4.724495756835978e-07
2653,1.2727890168484635e-06
2654,1.4373433515624257e-06
2655,-4.735630434460347e-07
2656,-4.800111619296388e-08
2657,-4.4706922142090377e-07
2658,7.42624296501404e-08
2659,1.980015016389558e-07
2660,-4.848329981932409e-08
2661,-9.372997111789516e-08
2662,3.3233667595666816e-08
2663,8.077198965228405e-08
2664,-2.493428326033609e-07
2665,6.433815208373161e-07
2666,8.627263352600778e-07
2667,-4.763298002696814e-07
2668,-1.2098991408748816e-07
2669,7.579039430494205e-07
2670,-6.787083763892809e-07
2671,-7.841070726044563e-08
2672,-1.040934387575021e-07
2673,-1.189138862933703e-07
2674,-2.0639899833696518e-07
2675,2.4207214166516167e-07
2676,4.2847485526298357e-07
2677,-5.509075751142234e-08
2678,-2.9182878336087015e-11
2679,6.376354999559908e-11
2680,-3.091304989766286e-11
2681,-3.012901039767257e-11
2682,-2.963629341934393e-11
2683,-3.097033740573352e-11
2684,-2.974043233905377e-11
2685,-2.954547717592959e-11
2686,-2.9302116288931757e-11
2687,-2.934452680847244e-11
2688,-5.790815871264954e-08
2689,-2.828596379345072e-08
2690,1.2789100667376374e-08
2691,-8.605536283567972e-10
2692,-2.946376476131718e-11
2693,-2.8669733254105267e-11
2694,-2.7745361563802362e-11
2695,-2.7770674648763816e-11
2696,-2.6986080037261218e-11
2697,-2.8104407689966138e-11
2698,-2.796762821333232e-11
2699,-2.6822322141129007e-11
2700,5.278444348277844e-12
2701,-2.5262458791530662e-11
2702,-2.7850610706536827e-11
2703,1.2974284857580898e-07
2704,-5.300951479991767e-07
2705,-2.892808215193554e-11
2706,-3.708305329475081e-08
2707,-6.396472596037484e-08
2708,-1.0207547829210739e-07
2709,-2.8567370691234828e-11
2710,-1.094631962850201e-08
2711,-2.7148394643461415e-11
2712,-3.316572350087199e-09
2713,-1.4868807740597845e-08
2714,-6.790114137622538e-08
2715,-2.750821792574243e-11
2716,-2.755418115896191e-11
2717,-2.6681545861606537e-11
2718,-2.6621371773671854e-11
2719,-2.4809820864390986e-11
2720,4.054772040351651e-08
2721,8.545136855886426e-07
2722,7.559603807383297e-07
2723,-9.777284426526478e-09
2724,9.861518386333756e-07
2725,1.946083676651611e-06
2726,-9.179939275405502e-07
2727,4.66927882358803e-07
2728,8.794815942181344e-07
2729,-1.1121507306199874e-06
2730,-2.8185009881553924e-11
2731,-6.533359497851166e-08
2732,-2.88953305727091e-11
2733,-1.2001046578724583e-07
2734,-2.683431254979496e-11
2735,3.571230542398496e-07
2736,-1.8905679843861378e-07
2737,-2.5081159371609374e-11
2738,-6.016217990456596e-08
2739,-2.5740964915144104e-11
2740,-2.51829668229675e-11
2741,-3.189927981761542e-07
2742,-2.3924084935345036e-11
2743,-4.866344598397632e-07
2744,7.081124620000878e-08
2745,-2.447783922221447e-07
2746,5.908451505831636e-11
2747,-2.2760349160932947e-11
2748,-2.4624302596976122e-11
2749,-2.37698749572246e-11
2750,-2.4212631899445114e-11
2751,-2.2327251159026673e-11
2752,1.551374584352061e-10
2753,-2.6540991626688992e-11
2754,-2.2862600701500924e-11
2755,-2.214928240817926e-11
2756,-2.2303381363997232e-11
2757,-2.3451462993762107e-11
2758,-2.4240609519665668e-11
2759,-2.180988722955135e-11
2760,-2.141176125292077e-11
2761,-2.0012880241893072e-11
2762,1.1240930408717986e-10
2763,-2.3598234477617552e-11
2764,-2.2517099296237575e-11
2765,-2.1541879391406837e-11
2766,-2.1158741425608696e-11
2767,-2.2285728817905692e-11
2768,4.76854822295536e-08
2769,1.0188067067762319e-07
2770,5.518769337076179e-07
2771,2.681732858000885e-07
2772,-1.867508950814667e-07
2773,-4.044080745835288e-07
2774,-2.3199073495572264e-07
2775,-1.9095247694167483e-07
2776,-3.5343736981552354e-07
2777,-5.395475193292754e-07
2778,-3.2390270399140775e-07
2779,5.308868171738368e-07
2780,4.519846645845149e-07
2781,8.261605022319429e-08
2782,3.362828381314742e-07
2783,4.792612834370047e-07
2784,5.397168980625366e-07
2785,4.627038185933685e-08
2786,-6.456658527831394e-07
2787,5.307515884567238e-07
2788,7.048371508666662e-08
2789,1.7127596907418052e-07
2790,-7.995902184809722e-08
2791,6.016828685284636e-07
2792,3.0317817012459614e-07
2793,-6.949032838043934e-08
2794,6.170937467686599e-07
2795,-2.421751708059361e-07
2796,4.7549935544566324e-08
2797,-5.1588082916609324e-08
2798,-2.1454726883973763e-11
2799,8.59932125507612e-11
2800,4.1101957215516904e-07
2801,6.382538555449457e-07
2802,5.447217323872877e-07
2803,-1.0867641297984676e-07
2804,-1.4770831249233396e-06
2805,-2.41750395257867e-08
2806,3.928265857044977e-08
2807,6.329718515996063e-08
2808,1.5573878586749856e-07
2809,-1.1415468570419307e-10
2810,-2.350197814138255e-11
2811,-1.8007595414815114e-11
2812,-2.453859337947506e-11
2813,-2.344457961100943e-11
2814,-2.276712152138316e-11
2815,8.073142154785273e-11
2816,-2.3146817795804964e-11
2817,-2.3700374995883067e-11
2818,-2.311362212736867e-11
2819,-2.363031992302922e-11
2820,-2.4749646776456302e-11
2821,-2.6249891149632276e-11
2822,9.201028827732216e-11
2823,3.485132127334367e-08
2824,1.6888921128277445e-07
2825,5.419565959341455e-07
2826,-2.47354359217411e-11
2827,-2.6289859178518782e-11
2828,-2.7130742097369875e-11
2829,-5.035394323726905e-11
2830,-2.6574520362032672e-11
2831,-2.53630449975617e-11
2832,-2.50082177188915e-11
2833,-2.5140334258821895e-11
2834,-8.417799790549907e-11
2835,7.985612171523826e-11
2836,5.428735239121352e-11
2837,5.5128901443879386e-11
2838,6.742140179483158e-11
2839,-4.5812020843527534e-11
2840,-1.1012483591699151e-08
2841,1.4247569790626358e-10
2842,-2.7384539080799186e-11
2843,-6.425449061708832e-11
2844,8.091288972167376e-08
2845,-1.875748445456793e-10
2846,-1.8406143276195053e-10
2847,9.009537560444869e-11
2848,-1.760876999767902e-10
2849,-2.248157215944957e-11
2850,-3.312639051955557e-11
2851,-2.6433522037905277e-11
2852,-1.2582379582681824e-11
2853,-2.316780101097038e-11
2854,-1.815481098788041e-11
2855,-2.1732393662432514e-11
2856,-2.3108404079152933e-11
2857,-2.5378144030696603e-11
2858,-2.4109825247364824e-11
2859,-2.5762725286426758e-11
2860,-1.710354080586285e-11
2861,-2.2893020812375653e-11
2862,-1.4287793170808527e-11
2863,-2.171107738035971e-11
2864,-2.218636385720174e-11
2865,-2.3565371876088648e-11
2866,-2.2384760711702256e-11
2867,-2.030930978946799e-11
2868,-2.1265877947485023e-11
2869,-2.220623684934253e-11
2870,-2.2611690297935638e-11
2871,-2.138977883703319e-11
2872,-1.9235502080050537e-11
2873,-1.868527554904631e-11
2874,-2.0120571875281712e-11
2875,-1.9875212586839552e-11
2876,-2.7435609339931943e-11
2877,-2.0974555425823382e-11
2878,-1.9696244635269977e-11
2879,4.678355813858559e-09
2880,2.0893082597339685e-08
2881,-9.108269694024784e-12
2882,-1.8850920824320383e-11
2883,-1.3859580150210604e-11
2884,-7.813467002293351e-07
2885,-1.8988005723308277e-07
2886,1.2099554047573235e-07
2887,2.8837198429165767e-07
2888,1.3697142697832732e-07
2889,3.4129312320718697e-07
2890,-5.386566064302656e-07
2891,3.596073604450467e-07
2892,3.501692346086216e-07
2893,-7.059087832050892e-07
2894,-1.9745837098739116e-07
2895,6.824473840483236e-07
2896,-1.9592459432615783e-07
2897,2.1529128024777577e-07
2898,-3.692133401234088e-07
2899,-2.8837045140672757e-07
2900,3.142237692266292e-09
2901,3.6858542329376576e-07
2902,-4.281112615522886e-07
2903,3.4130254056297105e-07
