date,excess_return
2001,8.597166638590892e-07
2002,6.500015694577144e-07
2003,-4.567055265081166e-07
2004,6.947375921217969e-07
2005,3.9056226652789405e-07
2006,-2.1764549940073152e-07
2007,2.6338590197738654e-08
2008,2.9778983834383155e-07
2009,-1.17784189512804e-07
2010,9.983750359765509e-08
2011,6.046576683793603e-08
2012,9.507542796383106e-07
2013,7.679379707692391e-07
2014,1.6306924088826946e-07
2015,2.8896305059866734e-07
2016,9.364392833388635e-07
2017,1.3394228897123384e-06
2018,3.4277561733464523e-07
2019,-1.091074585124474e-06
2020,2.7718572170876143e-07
2021,-1.229189822149479e-07
2022,1.2163073053184092e-06
2023,-1.0971200077314336e-06
2024,-6.390804878630973e-07
2025,-1.5581451973112337e-07
2026,3.846418183961475e-08
2027,6.563258447833675e-08
2028,2.865917266836604e-07
2029,3.0106957693565306e-07
2030,-8.331113576787175e-13
2031,-8.695266728864226e-13
2032,-1.1024813595383876e-07
2033,-8.429923425978814e-13
2034,-8.335554468885675e-13
2035,-8.770761894538737e-13
2036,-8.617551117140465e-13
2037,-8.291145547900669e-13
2038,-8.004708007547379e-13
2039,-8.097966741615892e-13
2040,-7.898126597183364e-13
2041,-7.87148124459236e-13
2042,-7.780442956573097e-13
2043,-7.946976410266871e-13
2044,-7.835954107804355e-13
2045,-7.847056338050606e-13
2046,-7.671641100159832e-13
2047,-7.491784970170556e-13
2048,-7.545075675352564e-13
2049,-4.296563105299356e-13
2050,-7.747136265834342e-13
2051,-7.576161920042068e-13
2052,-7.336353746723034e-13
2053,-7.192024753521764e-13
2054,-7.227551890309769e-13
2055,-7.362999099314038e-13
2056,-7.438494264988549e-13
2057,3.4821968819542803e-07
2058,-1.1186745063618275e-07
2059,1.1040309444432239e-08
2060,1.256895176826589e-07
2061,-1.1104872266187726e-07
2062,-7.309708394132031e-13
2063,2.079717953407112e-09
2064,1.112823766469262e-07
2065,-9.527774058604166e-08
2066,8.916549276705155e-09
2067,2.5994798980022438e-08
2068,-6.781242234410456e-13
2069,-7.16093850883226e-13
2070,-7.063238882665246e-13
2071,-7.100986465502501e-13
2072,-6.872280522429719e-13
2073,-6.744604874597826e-13
2074,-6.825651155395462e-13
2075,-6.659117701701689e-13
2076,-6.791234241632083e-13
2077,9.578837201207335e-08
2078,8.706867604679758e-08
2079,1.641494722370851e-07
2080,1.320177034358494e-07
2081,3.8657355494464696e-07
2082,-5.411190184823056e-08
2083,-2.086476313944985e-07
2084,1.440040815481325e-07
2085,1.3427884515415656e-07
2086,-1.9968067199727102e-08
2087,1.3684788624512834e-07
2088,-3.1081415774458776e-07
2089,2.6607795078348317e-08
2090,3.6040968409700724e-07
2091,5.767660282707254e-08
2092,6.589722678640442e-08
2093,4.36632308531415e-07
2094,-1.7880926228563965e-07
2095,3.763729918837555e-07
2096,6.654983033538286e-07
2097,-5.830814326923672e-07
2098,-2.4771424367298067e-07
2099,6.09083277147704e-08
2100,-7.165666313646568e-07
2101,-8.27690081806054e-07
2102,-6.165044474926162e-09
2103,-6.683542608243442e-13
2104,-6.59250432022418e-13
2105,-6.389333506717776e-13
2106,-6.304956556846264e-13
2107,-6.530331830845171e-13
2108,-6.59694521232268e-13
2109,-9.21707155043805e-13
2110,-6.222800053024002e-13
2111,-6.20725693067925e-13
2112,-6.196154700432999e-13
2113,-6.417089082333405e-13
2114,-6.334932578511143e-13
2115,-6.045164369083977e-13
2116,-6.140643549201741e-13
2117,-6.294964549624638e-13
2118,-6.798209373215514e-08
2119,-4.5238175649942036e-07
2120,-8.933148842871219e-08
2121,-4.7594223895330856e-08
2122,-7.098766019453251e-13
2123,-6.751266212745577e-13
2124,-6.850076061937216e-13
2125,-7.407805080461571e-08
2126,-4.1408414253041315e-08
2127,-6.66577903984944e-13
2128,-6.838973831690964e-13
2129,-6.586953205101054e-13
2130,-6.590283874174929e-13
2131,-6.794564910705958e-13
2132,-6.796785356755208e-13
2133,-6.59250432022418e-13
2134,-6.656897255652439e-13
2135,-6.376010830422274e-13
2136,-6.408207298136404e-13
2137,-6.374900607397649e-13
2138,-6.422640197456531e-13
2139,-6.572520305780927e-13
2140,-6.471490010540037e-13
2141,2.2078986638973674e-07
2142,1.5165971922748156e-07
2143,2.0247508114579205e-09
2144,5.92940851973367e-08
2145,-1.6343197906110163e-08
2146,4.829515816151542e-07
2147,5.21950522691661e-07
2148,-1.0132675032359373e-07
2149,-1.3851180047375067e-07
2150,-1.028192306851139e-07
2151,6.777492744802771e-08
2152,4.734923209070985e-08
2153,3.302082094425174e-07
2154,-5.474509734426647e-13
2155,1.4714486917810632e-07
2156,-6.435521449077442e-08
2157,-5.353495424742505e-13
2158,-5.291322935363496e-13
2159,-5.134781488891349e-13
2160,-5.21027665456586e-13
2161,-5.253575352526241e-13
2162,-5.211386877590485e-13
2163,8.461134370918444e-08
2164,1.8780996180467469e-07
2165,-1.6447034290045792e-07
2166,2.7542763669785586e-07
2167,5.861387741834534e-07
2168,6.830987252515186e-07
2169,9.07694829521688e-07
2170,2.5101631973001304e-07
2171,2.970114487688136e-07
2172,-2.684804694119691e-07
2173,4.772899578897594e-07
2174,-1.471345933978796e-09
2175,4.801809576626681e-07
2176,-3.4672851478845246e-07
2177,-1.9258215766537745e-07
2178,3.7459593171806915e-07
2179,-8.129386230848468e-08
2180,-4.810086406958902e-07
2181,-2.97761815204467e-13
2182,-2.836619827917275e-13
2183,-2.928768338961163e-13
2184,-2.8255175976710234e-13
2185,-2.8133051444001467e-13
2186,5.371909879148262e-07
2187,2.797497803408433e-07
2188,4.675462987879797e-07
2189,1.5675146469718015e-07
2190,4.3136838967505753e-07
2191,3.4623386513388255e-07
2192,-1.6747493702951033e-07
2193,3.6250901391809975e-07
2194,5.68532438016689e-07
2195,5.636327908842276e-07
2196,-4.2015076862078615e-07
2197,-3.7421953491545423e-07
2198,5.442414563461284e-08
2199,3.5789788688234125e-08
2200,-9.898178610079356e-08
2201,3.9821823960561886e-07
2202,5.409005191525651e-07
2203,5.3112371389829605e-08
2204,1.5321893531705655e-07
2205,3.4754776223611117e-07
2206,3.343717523973666e-07
2207,-7.750213859569755e-08
2208,8.317371195110113e-07
2209,1.2500162663853231e-06
2210,5.712957691361709e-07
2211,-2.6596488567065535e-08
2212,1.7253738984202016e-06
2213,-9.062536300286084e-07
2214,-7.106655075528323e-08
2215,-5.508211784466255e-07
2216,2.971536418039378e-07
2217,4.741880178515956e-07
2218,9.662988533776229e-07
2219,-6.488437365170796e-08
2220,-4.65188243481407e-08
2221,6.614568959228961e-08
2222,6.283862319378386e-13
2223,6.231681837221004e-13
2224,6.938893903907228e-13
2225,2.0243806631015104e-12
2226,6.117328865684613e-13
2227,5.950795411990839e-13
2228,5.999645225074346e-13
2229,6.001865671123596e-13
2230,6.132871988029365e-13
2231,5.796474411567942e-13
2232,3.7247982476174e-13
2233,5.827560656257447e-13
2234,5.858646900946951e-13
2235,5.997424779025096e-13
2236,5.803135749715693e-13
2237,5.944134073843088e-13
2238,6.048495038157853e-13
2239,5.979661210631093e-13
2240,5.562217353372034e-13
2241,5.461187058131145e-13
2242,5.486722187697524e-13
2243,5.53335155473178e-13
2244,5.351274978693255e-13
2245,5.39346345362901e-13
2246,5.404565683875262e-13
2247,5.24691401437849e-13
2248,5.193623309196482e-13
2249,5.160316618457728e-13
2250,4.918287999089443e-13
2251,3.552713678800501e-14
2252,5.204725539442734e-13
2253,5.004885395010206e-13
2254,5.013767179207207e-13
2255,4.819478149897805e-13
2256,4.951594689828198e-13
2257,4.9649173661237e-13
2258,4.882760862301438e-13
2259,4.773959005888173e-13
2260,4.71955807768154e-13
2261,4.67847982577041e-13
2262,4.747313653297169e-13
2263,-1.2934098236883074e-13
2264,4.797273689405301e-13
2265,5.011546733157957e-13
2266,4.838351941316432e-13
2267,1.0502969638448434e-07
2268,2.4329701231451395e-07
2269,1.2167047169775458e-07
2270,1.7951909736524385e-08
2271,-4.471555070661992e-08
2272,8.730383194155422e-08
2273,3.47491001639888e-07
2274,-1.6445226880268393e-07
2275,3.6223864774420633e-07
2276,-3.800021055599956e-07
2277,-8.277851759608268e-08
2278,3.3050913117449454e-09
2279,5.387912338505885e-13
2280,5.38902256153051e-13
2281,5.340172748447003e-13
2282,7.780734945228573e-09
2283,-2.7165953042640467e-08
2284,5.365707878013382e-13
2285,4.27233015631856e-08
2286,5.625500065775668e-13
2287,5.802025526691068e-13
2288,9.473413387084406e-09
2289,1.6227760002429648e-07
2290,4.2799507515844937e-07
2291,-7.058638242796178e-07
2292,2.559830649673245e-07
2293,4.444078816057129e-08
2294,7.737144258612716e-12
2295,1.7459367285255212e-12
2296,5.593303598061539e-13
2297,5.444533712761768e-13
2298,5.46229728115577e-13
2299,5.46451772720502e-13
2300,5.444533712761768e-13
2301,5.384581669432009e-13
2302,5.369038547087257e-13
2303,5.39346345362901e-13
2304,5.39124300757976e-13
2305,5.238032230181489e-13
2306,5.171418848703979e-13
2307,5.193623309196482e-13
2308,5.215827769688985e-13
2309,5.366818101038007e-13
2310,5.142553050063725e-13
2311,5.074829445561591e-13
2312,5.10480546722647e-13
2313,5.171418848703979e-13
2314,5.256906021600116e-13
2315,5.413447468072263e-13
2316,5.235811784132238e-13
2317,5.034861416675085e-13
2318,4.986011603591578e-13
2319,-1.8744625629452116e-08
2320,5.164757510556228e-13
2321,3.22741833258533e-13
2322,-1.240272635705253e-07
2323,1.678755829903622e-07
2324,3.5020723088141636e-07
2325,-8.036781418141459e-08
2326,5.615508058554042e-13
2327,5.384581669432009e-13
2328,5.228040222959862e-13
2329,5.195843755245733e-13
2330,5.337952302397753e-13
2331,5.192513086171857e-13
2332,5.253575352526241e-13
2333,2.9310185611919337e-08
2334,5.522249324485529e-13
2335,5.275779813018744e-13
2336,5.28133092814187e-13
2337,5.515587986337778e-13
2338,1.887379141862766e-12
2339,5.326266538929758e-09
2340,5.128120150743598e-13
2341,5.25135490647699e-13
2342,5.169198402654729e-13
2343,5.018208071305708e-13
2344,5.071498776487715e-13
2345,4.919398222114069e-13
2346,-1.0805800698676649e-12
2347,5.169198402654729e-13
2348,5.482281295599023e-13
2349,4.877209747178313e-13
2350,4.901634653720066e-13
2351,4.847233725513433e-13
2352,4.950484466803573e-13
2353,2.139539501122556e-08
2354,-2.3608367527572227e-07
2355,-1.236191322639968e-07
2356,3.288296981374117e-07
2357,-1.2669652860175518e-07
2358,-1.4174612927853047e-08
2359,4.3194425181081186e-07
2360,-3.7694681598310353e-07
2361,4.60886657283055e-07
2362,-5.763739487907316e-07
2363,2.2582880543353667e-07
2364,2.0248114063203815e-07
2365,1.0912149850383912e-07
2366,1.6654681678218708e-07
2367,6.627325362940084e-07
2368,4.385493295178122e-07
2369,1.6094919752518422e-07
2370,4.0140644497199673e-07
2371,1.3045649616127974e-07
2372,5.31992577101903e-07
2373,5.679721530871262e-07
2374,4.715806093402719e-07
2375,-3.969708588513754e-07
2376,-6.106985412923649e-07
2377,-1.295573706094899e-07
2378,8.981059629320498e-08
2379,-7.473016649939268e-08
2380,4.1562440189490957e-07
2381,2.9639850418483604e-07
2382,-3.181430174858946e-07
2383,-8.696009112796332e-08
2384,3.6601049346884906e-07
2385,1.0084011337063714e-07
2386,8.413270080609436e-13
2387,8.328893130737924e-13
2388,8.233413950620161e-13
2389,-6.072919944699606e-14
2390,2.419440523482308e-07
2391,7.862599460395359e-13
2392,1.4261792502523463e-07
2393,8.647527138805344e-13
2394,9.294123370917617e-08
2395,8.916736794484237e-07
2396,9.209625670969501e-07
2397,-6.072957721148242e-07
2398,2.766185058789006e-07
2399,-1.5164893585328798e-07
2400,8.406995544163465e-09
2401,3.536484194377465e-07
2402,1.321625882066968e-07
2403,8.861326428188931e-08
2404,2.5481346188627185e-07
2405,7.489019876461001e-07
2406,8.517296533616658e-07
2407,8.97185652437571e-08
2408,5.852155671171033e-08
2409,1.3529177778082158e-12
2410,1.3109513474773848e-12
2411,1.2456702336294256e-12
2412,1.2536638394067268e-12
2413,3.6126501634647923e-07
2414,1.2285727990501982e-12
2415,4.9724273587514745e-08
2416,1.8442748417335508e-07
2417,1.1095158147789164e-07
2418,8.031220621873558e-08
2419,1.3992140779350848e-12
2420,2.0564713976156668e-07
2421,1.262070065122245e-07
2422,-1.026504530488026e-06
2423,-2.4995793390658605e-07
2424,6.31192941802361e-07
2425,-1.1008716582772138e-07
2426,2.962039391540827e-09
2427,1.2782564563496024e-06
2428,-3.660098959468172e-07
2429,-1.4497847178329692e-07
2430,6.658523988845033e-07
2431,-8.017681625283046e-07
2432,6.937063684597788e-07
2433,7.780993172001871e-07
2434,-4.770559856037693e-07
2435,1.917591738176405e-06
2436,1.2747099155108188e-06
2437,-1.2800479276542376e-06
2438,9.057400743861521e-07
2439,1.2949617363977595e-06
2440,-2.5267285921337646e-06
2441,-1.2734895442623184e-06
2442,-9.168703153372704e-07
2443,-3.109207182827589e-07
2444,4.3658973791771416e-07
2445,1.8669510382096632e-12
2446,-2.0148438473199803e-11
2447,2.1465051958102777e-12
2448,-2.770561557952078e-12
2449,-8.859986255771446e-08
2450,2.2922836295791171e-07
2451,2.20001794559721e-12
2452,2.3003821070233244e-12
2453,2.1291857166261252e-12
2454,1.9730883593638282e-12
2455,-2.4155646372037154e-08
2456,2.4456436875652798e-11
2457,1.9411139362546237e-12
2458,1.927791259959122e-12
2459,1.8187673589409314e-12
2460,1.7474910407599964e-12
2461,1.851185871259986e-12
2462,1.7428281040565707e-12
2463,1.6960877147198516e-12
2464,-1.9596768652263563e-11
2465,1.6801005031652494e-12
2466,1.87916349148054e-12
2467,1.7779111516347257e-12
2468,1.6975310046518644e-12
2469,1.7355006320940447e-12
2470,1.659339332604759e-12
2471,1.609379296496627e-12
2472,1.6158185900394528e-12
2473,1.6200374375330284e-12
2474,4.641176332143004e-12
2475,1.5427659150191175e-12
2476,1.6473489239388073e-12
2477,1.6111556533360272e-12
2478,1.5293322164211531e-12
2479,1.5489831639570184e-12
2480,1.514899317101026e-12
2481,1.4966916594971735e-12
2482,1.6067147612375265e-12
2483,1.0923876392343601e-07
2484,-2.8607572399863557e-07
2485,5.768060484800941e-08
2486,-4.5465733644611817e-07
2487,7.871811060766731e-07
2488,-1.3697543355117858e-07
2489,2.751099346109953e-07
2490,4.764308574323195e-07
2491,6.823543952094724e-07
2492,-5.033516268238003e-07
2493,-4.5152336869414e-07
2494,1.7084111902931909e-12
2495,1.6568968419505836e-12
2496,1.6915358003188885e-12
2497,1.7108536809473662e-12
2498,1.6234791289093664e-12
2499,1.7075230118734908e-12
2500,1.5647483309066956e-12
2501,1.7474910407599964e-12
2502,1.7259527140822684e-12
2503,1.715960706860642e-12
2504,1.6728840535051859e-12
2505,1.7219559111936178e-12
2506,1.6122658763606523e-12
2507,1.5798473640415978e-12
2508,1.5349943538467414e-12
2509,1.4641621248756564e-12
2510,1.5087930904655877e-12
2511,1.538769112130467e-12
2512,1.4317436125566019e-12
2513,1.4919177004912854e-12
2514,1.5365486660812167e-12
2515,1.4792611580105586e-12
2516,1.5210055437364645e-12
2517,1.4458434449693414e-12
2518,2.4162893907941907e-12
2519,1.4948042803553108e-12
2520,1.5090151350705128e-12
2521,1.4520606939072422e-12
2522,1.4737100428874328e-12
2523,1.4588330543574557e-12
2524,1.4731549313751202e-12
2525,-1.2814194150223557e-12
2526,1.4753753774243705e-12
2527,1.5246154094761266e-07
2528,2.7473578967374124e-12
2529,1.450062292462917e-12
2530,1.4566126083082054e-12
2531,1.4575007867279055e-12
2532,1.428968054995039e-12
2533,1.4284129434827264e-12
2534,1.4366285938649526e-12
2535,1.4588330543574557e-12
2536,1.4548362514688051e-12
2537,1.4158674233044621e-12
2538,1.4556134075860427e-12
2539,1.5218937221561646e-12
2540,1.4455103780619538e-12
2541,1.4577228313328305e-12
2542,1.4204193377054253e-12
2543,1.3714585023194559e-12
2544,2.1205636135945838e-08
2545,3.371799256468577e-07
2546,-2.2934444943167875e-07
2547,-3.869143805346198e-08
2548,9.20541260995833e-08
2549,4.2370339103925403e-07
2550,-2.753989414294722e-07
2551,-6.020220322255909e-08
2552,4.2960530910463035e-08
2553,-2.7611944153349555e-07
2554,1.8489196840221211e-09
2555,2.4215800431548473e-07
2556,-2.8813828611973236e-07
2557,1.3644640972643174e-12
2558,1.415201289489687e-12
2559,1.4327428132787645e-12
2560,1.4320766794639894e-12
2561,-1.3301940215981745e-08
2562,1.446620601086579e-12
2563,-1.3109506591391096e-07
2564,7.624411546558463e-09
2565,-1.3653348873710058e-07
2566,-1.2570206764372927e-08
2567,-3.0885161006466433e-07
2568,2.2197609972351984e-07
2569,3.296769168770197e-08
2570,4.20529234879119e-07
2571,-2.6336700731377505e-07
2572,2.058333231635956e-07
2573,5.149585378116939e-07
2574,-2.026452345926799e-07
2575,1.1233619490180757e-07
2576,-1.7745090352683235e-07
2577,1.7512990879708923e-07
2578,7.674679625147007e-08
2579,2.1058861210399016e-07
2580,-1.212533420336115e-07
2581,-7.12236341016137e-08
2582,1.5076828674409626e-12
2583,1.5358825322664416e-12
2584,6.134544983105172e-08
2585,-1.0618258761141419e-07
2586,1.4703793738135573e-12
2587,-7.919391864508185e-08
2588,2.7385995615691883e-07
2589,-1.1935720078959378e-07
2590,-6.055867329823883e-08
2591,-3.779425190586494e-07
2592,-9.913733622912702e-08
2593,1.6202804853371333e-07
2594,2.8732352086446866e-07
2595,-1.4702987249926025e-07
2596,-8.230597214886615e-08
2597,1.067924242370566e-07
2598,5.284509685399286e-08
2599,3.492130471460797e-07
2600,2.1198068911321144e-07
2601,-3.52299735606465e-07
2602,3.063579493423063e-07
2603,4.147932597398096e-08
2604,1.558998573569781e-07
2605,2.7653792056270277e-07
2606,2.00049736776009e-08
2607,3.5403622522522937e-07
2608,1.019754081177382e-08
2609,3.6430425409683664e-07
2610,4.212329889341504e-07
2611,1.4591383035167382e-07
2612,2.816404169880826e-07
2613,-3.8908509125690216e-07
2614,7.381788669214018e-08
2615,1.2108317493098042e-07
2616,2.1158217089478626e-07
2617,4.1634807679269414e-07
2618,3.154881174083357e-07
2619,-2.5403075643026796e-08
2620,-2.9812866053635645e-07
2621,2.6551034393307305e-07
2622,4.026496545073144e-07
2623,2.0905499553691698e-12
2624,1.6502132993423402e-11
2625,1.9895196601282805e-12
2626,1.8822721159494904e-12
2627,1.9237944570704713e-12
2628,1.864730592160413e-12
2629,1.8332002582610585e-12
2630,1.922462189440921e-12
2631,1.8953727476400672e-12
2632,1.7817969322209137e-12
2633,1.8444135108097726e-12
2634,1.8984813721090177e-12
2635,1.8982593275040927e-12
2636,1.977973340672179e-12
2637,1.873390331752489e-12
2638,1.9095836023552692e-12
2639,1.8958168368499173e-12
2640,1.7557066911422226e-12
2641,1.7674750552032492e-12
2642,1.7439383270811959e-12
2643,1.7179591083049672e-12
2644,1.8107737531636303e-12
2645,1.6641132916106471e-12
2646,1.7118528816695289e-12
2647,1.801447879756779e-12
2648,1.7934542739794779e-12
2649,1.7787993300544258e-12
2650,1.1620704398751514e-12
2651,-7.833204807017324e-08
2652,-2.0368804265480378e-07
2653,6.511251537943963e-07
2654,7.758814198899344e-07
2655,-3.7072831715612153e-07
2656,-7.440987759288475e-08
2657,7.299853366227183e-08
2658,-1.925921144785292e-07
2659,4.355558802515702e-07
2660,-5.084026036827893e-07
2661,-3.02754880054934e-07
2662,1.5509780837419385e-07
2663,-5.844886441508379e-08
2664,1.886713008047991e-12
2665,1.7672530105983242e-12
2666,-6.076250613773482e-12
2667,1.8978152382942426e-12
2668,1.849853603630436e-12
2669,1.867728194326901e-12
2670,-2.446184077520286e-08
2671,1.8687273950490635e-12
2672,1.8425261316679098e-12
2673,1.8094414855340801e-12
2674,1.2954082251326327e-12
2675,1.7607026947530358e-12
2676,1.787903158856352e-12
2677,1.8252066524837574e-12
2678,1.7846835120849391e-12
2679,-3.8995473516934e-12
2680,3.4033469376026915e-09
2681,1.84297022087776e-12
2682,1.8125501100030306e-12
2683,1.894262524615442e-12
2684,1.8189894035458565e-12
2685,1.8072210394848298e-12
2686,1.7921220063499277e-12
2687,1.795008586213953e-12
2688,1.747824107667384e-12
2689,1.7839063559677015e-12
2690,2.3066939025540023e-08
2691,1.7961188092385783e-12
2692,1.8034462812011043e-12
2693,1.7550405573274475e-12
2694,1.6981971384666394e-12
2695,1.6999734953060397e-12
2696,1.651789816037308e-12
2697,1.7204015989591426e-12
2698,1.7119639039719914e-12
2699,1.6417978088156815e-12
2700,-3.2307490016592055e-13
2701,1.546318628697918e-12
2702,1.7048584766143904e-12
2703,1.546783454653422e-07
2704,-3.830348505040604e-08
2705,2.6667954866610444e-07
2706,-7.776912749335452e-07
2707,-1.490165228990037e-07
2708,-7.137350086505734e-07
2709,2.225669226696425e-08
2710,-1.6774297506572111e-09
2711,-5.2933689098644265e-08
2712,-4.851247625836663e-09
2713,-8.685971830679762e-09
2714,1.6706636074559356e-12
2715,1.5851764345597985e-12
2716,1.5876189252139739e-12
2717,1.5376588891058418e-12
2718,1.5341061754270413e-12
2719,1.4295231665073516e-12
2720,1.4880319199050973e-12
2721,6.483702463810914e-14
2722,1.4254153413162385e-12
2723,3.3247778752354407e-08
2724,1.0115692515855201e-06
2725,1.1761754213912567e-06
2726,-5.462138721323839e-07
2727,8.191648044331146e-07
2728,3.73763863747989e-07
2729,-8.844945575958718e-08
2730,-1.6040803085815014e-07
2731,-2.7415403625052903e-07
2732,-9.452979954360785e-09
2733,-1.0278955353548724e-07
2734,-1.028101821454186e-07
2735,1.103525093526514e-08
2736,1.716182751465567e-12
2737,1.6147083670148277e-12
2738,1.6926460233435137e-12
2739,1.6571188865555087e-12
2740,1.6209256159527285e-12
2741,1.6677770275919102e-12
2742,1.5386580898280044e-12
2743,1.5762946503627973e-12
2744,1.596056620201125e-12
2745,1.56052948341312e-12
2746,-3.79318798593431e-12
2747,1.461053500406706e-12
2748,1.580957587066223e-12
2749,1.5258905250448151e-12
2750,1.5545342790801442e-12
2751,1.433297924791077e-12
2752,-9.95936666470243e-12
2753,1.7039702981946903e-12
2754,1.467492793949532e-12
2755,1.422084672242363e-12
2756,1.431965657161527e-12
2757,-4.456182423062671e-08
2758,1.553424056055519e-12
2759,1.397548743398147e-12
2760,1.3717915692268434e-12
2761,1.2824186157445183e-12
2762,-7.2026828945581656e-12
2763,-2.9510504484520084e-08
2764,-2.3329517251369225e-07
2765,1.3649081864741675e-12
2766,-1.0228394931033336e-07
2767,8.266533235712359e-09
2768,8.282839869533376e-08
2769,8.310107724174287e-08
2770,6.61791780265375e-07
2771,3.311902585512172e-07
2772,-1.888223171153669e-07
2773,-1.831869371748951e-07
2774,-1.543793063385479e-07
2775,-2.937646594869392e-07
2776,-2.237371190538795e-07
2777,-3.4671382032058773e-07
2778,8.301544562883123e-09
2779,2.372667494698888e-07
2780,3.266879178287496e-07
2781,-5.172591621693812e-08
2782,-3.196947373496073e-09
2783,2.6674476072408027e-08
2784,1.122557828914239e-07
2785,1.421862627637438e-12
2786,-2.8193985857072335e-07
2787,4.370289441446573e-08
2788,6.7919423418771885e-09
2789,-1.0513537707090848e-08
2790,9.228295949625931e-08
2791,1.6810655845134193e-07
2792,3.3559414713835167e-07
2793,-4.784986495920407e-08
2794,4.664778623375554e-07
2795,-3.387576712476914e-07
2796,1.1195201454761161e-07
2797,-8.062204015502061e-08
2798,2.2556025280895398e-07
2799,7.67893752695592e-07
2800,3.5317677005153314e-07
2801,6.297364005813932e-07
2802,2.7049779860455203e-07
2803,-2.645990712091262e-07
2804,-8.914679001659209e-07
2805,-2.3883414135283942e-08
2806,8.258446670961206e-08
2807,7.800483259323698e-08
2808,1.4978676543542235e-07
2809,-4.817977048432454e-07
2810,-1.5075931014685295e-07
2811,4.03566087658902e-07
2812,4.515648366343328e-08
2813,-5.230260002875298e-08
2814,1.5861756352819611e-12
2815,-5.6247229096584306e-12
2816,1.6127099655705024e-12
2817,1.6513457268274578e-12
2818,1.610267474916327e-12
2819,8.008907881329463e-07
2820,-2.461914834217538e-07
2821,9.91542692396763e-09
2822,5.875582970160664e-07
2823,7.313223500116095e-07
2824,1.1911833353028811e-07
2825,5.417983076627664e-07
2826,-4.427622202207715e-08
2827,7.05461637773297e-07
2828,-2.729400649936764e-07
2829,-6.60049968015386e-07
2830,-9.980244741747413e-08
2831,1.3947791566160106e-07
2832,1.91358040524392e-12
2833,1.9237944570704713e-12
2834,6.441513988875158e-12
2835,-1.2839360397087773e-07
2836,-4.1352476998213206e-12
2837,-4.199085523737267e-12
2838,-5.135669667311049e-12
2839,3.4895419886993295e-12
2840,-3.7080389869714736e-09
2841,-1.085087575347643e-11
2842,2.9723330241537838e-08
2843,-3.0002934525708014e-07
2844,8.707526788498399e-08
2845,1.1804087751698944e-07
2846,2.2519753306582402e-07
2847,1.42910020484166e-07
2848,-4.114437928137704e-07
2849,2.3577992469547837e-07
2850,-6.069663416319315e-07
2851,-2.3299275175858725e-08
2852,9.416911694870578e-13
2853,1.7341683644644945e-12
2854,1.3589129821411916e-12
2855,1.6266987756807794e-12
2856,1.7297274723659939e-12
2857,1.899591595133643e-12
2858,1.8045565042257294e-12
2859,1.928235349168972e-12
2860,1.2803091919977305e-12
2861,1.7135182162064666e-12
2862,1.0692557950164883e-12
2863,1.6251444634463041e-12
2864,1.6608936448392342e-12
2865,1.7639223415244487e-12
2866,1.6757706333692113e-12
2867,1.5203394099216894e-12
2868,1.5916157281026244e-12
2869,1.6622259124687844e-12
2870,1.6926460233435137e-12
2871,1.6009416015094757e-12
2872,1.440181307543753e-12
2873,1.3986589664227722e-12
2874,-1.8167094939514072e-08
2875,1.4863665853681596e-12
2876,2.0525803279269894e-12
2877,1.5685230891904212e-12
2878,1.4737100428874328e-12
2879,1.3763434836278066e-12
2880,1.7804646645913635e-12
2881,6.816769371198461e-13
2882,1.4099832412739488e-12
2883,1.0369483049998962e-12
2884,1.6504575484077577e-12
2885,1.3675727217332678e-12
2886,1.4577228313328305e-12
2887,1.1590728377086634e-12
2888,1.2837508833740685e-12
2889,1.202704602576432e-12
2890,6.80788758700146e-13
2891,1.1465273175303992e-12
2892,1.3702372569923682e-12
2893,1.5401013797600172e-12
2894,1.2785328351583303e-12
2895,1.1732836924238654e-12
2896,-1.4543366511077238e-11
2897,1.3382628338831637e-12
2898,4.294909539126479e-09
2899,-7.665534873524393e-12
2900,5.1132448941615394e-08
2901,4.079530431244649e-07
2902,-2.1755154300251434e-07
2903,-1.3383523067567182e-08
2904,-7.908704580117387e-09
2905,-3.0865783262612467e-09
2906,1.6105599931481862e-07
2907,-1.9390875527491858e-07
2908,1.3949952304415092e-12
2909,3.1901013386459454e-08
2910,1.0376144388146713e-12
2911,-2.7197367247211446e-08
2912,-4.579963852613389e-09
2913,1.3136158827364852e-12
2914,2.7587999662515017e-08
2915,1.2893019984971943e-12
2916,9.234835118832052e-13
2917,1.4308554341369017e-12
2918,-3.9894438530474474e-08
2919,-1.8900975895519423e-08
2920,1.0586361343101203e-08
2921,-2.1447226083992632e-07
2922,1.3757932171287734e-07
2923,3.272197934833798e-08
2924,-9.187250959996618e-09
2925,8.555608954630145e-08
2926,6.344898151322553e-08
2927,2.9978134685748614e-07
2928,2.335588535906652e-07
2929,2.11618912171474e-07
2930,-2.817500031060405e-07
2931,2.1930996696450933e-07
2932,-3.3373919050561085e-07
2933,2.356811500403566e-07
2934,4.173863477063833e-08
2935,1.9620259816832686e-07
2936,1.5043276846427034e-08
2937,-1.5453068047399654e-07
2938,2.1100443947652536e-07
2939,-1.1145476097595974e-08
2940,1.397548743398147e-12
2941,1.3841150448001827e-12
2942,1.394329096626734e-12
2943,2.4852570401634466e-07
2944,-6.560104304220715e-08
2945,1.7718840683578208e-07
2946,-4.884453732589833e-07
2947,9.258363398156888e-08
