date,excess_return
1992,5.233204324328611e-07
1993,5.66475683472234e-07
1994,-3.6570909500710513e-07
1995,-3.493980127444729e-08
1996,-4.385902558912136e-07
1997,-6.870663593616655e-09
1998,2.2180935088655929e-07
1999,1.0487963231220476e-07
2000,8.997999878523899e-08
2001,8.59740473591053e-07
2002,6.500186653379814e-07
2003,-4.567230347252149e-07
2004,6.947561922432399e-07
2005,3.905712715468468e-07
2006,-2.176554396715602e-07
2007,2.633626317027904e-08
2008,2.977960167349636e-07
2009,-1.177911144178978e-07
2010,9.983753046505228e-08
2011,6.04645888913069e-08
2012,9.50780799979789e-07
2013,7.67962547332246e-07
2014,1.6307111971869404e-07
2015,2.889689272311813e-07
2016,9.364651866183848e-07
2017,1.3394690399071152e-06
2018,3.427828385582643e-07
2019,-1.0911210739372734e-06
2020,2.7719105977208613e-07
2021,-1.229262538426923e-07
2022,1.2163417892896433e-06
2023,-1.0971580419738558e-06
2024,-6.391039955033762e-07
2025,-1.5582292767213346e-07
2026,3.846197693668785e-08
2027,6.563122645353303e-08
2028,3.8007784286531177e-07
2029,6.774912327811577e-07
2030,1.0351995549662263e-07
2031,-6.494378013144342e-08
2032,-5.342598581314917e-07
2033,2.133038298213208e-07
2034,3.1532647071230713e-07
2035,-2.3827405826182257e-08
2036,-3.394912435616959e-07
2037,2.0911622877761715e-08
2038,-3.915756607852927e-12
2039,-3.9612757518625585e-12
2040,-3.86424225951032e-12
2041,-3.851141627819743e-12
2042,-3.806954751439662e-12
2043,-3.886668764607748e-12
2044,-3.834710327055291e-12
2045,-3.8402614421784165e-12
2046,-3.753219957047804e-12
2047,-3.665734382707342e-12
2048,-3.690603378458945e-12
2049,-2.1025403640351215e-12
2050,-3.7909675398850595e-12
2051,-3.7061465008036976e-12
2052,-3.588240815588506e-12
2053,-3.518518809642046e-12
2054,-3.5362823780360486e-12
2055,-3.6016745141864703e-12
2056,-3.639533119326188e-12
2057,5.964340132891266e-12
2058,-3.702149697915047e-12
2059,-2.4353852268177434e-12
2060,1.0499823233089955e-11
2061,-3.7405634145670774e-12
2062,-3.697042672001771e-12
2063,-3.6637359812630166e-12
2064,-3.5795810759964297e-12
2065,-3.595124198341182e-12
2066,-3.4696689965585392e-12
2067,-3.5055292002539318e-12
2068,-3.454569963423637e-12
2069,-3.6486369481281145e-12
2070,-3.5982328228101323e-12
2071,-3.61755070343861e-12
2072,-3.5011993304578937e-12
2073,-3.4376945734493347e-12
2074,-3.4772185131259903e-12
2075,-3.3930636078594034e-12
2076,-3.459676989336913e-12
2077,-3.4886538102796294e-12
2078,-3.4010572136367045e-12
2079,-3.657296687720191e-12
2080,-3.646194457473939e-12
2081,1.3506088447634568e-07
2082,-4.624558069821205e-08
2083,-1.076957503176601e-07
2084,5.7600219149911425e-08
2085,5.327757168771541e-08
2086,-8.219646963070204e-09
2087,7.261235490663154e-08
2088,-1.2827983364438467e-07
2089,5.437201511249157e-08
2090,1.571034587977138e-07
2091,2.0596153227359082e-08
2092,8.401889217690695e-08
2093,1.1439016267544844e-07
2094,-8.085341685060143e-08
2095,1.9119393579458688e-07
2096,4.2253358678578934e-07
2097,-4.0261416667242145e-07
2098,-1.7699770471502063e-07
2099,4.8391136209247065e-08
2100,-6.824874956290472e-07
2101,-8.080122670950374e-07
2102,-1.7493750559260945e-08
2103,8.467582346405322e-08
2104,-2.8333461932206205e-07
2105,1.1101907593236149e-07
2106,8.667592510391842e-08
2107,9.72211049443672e-08
2108,3.15624006930193e-08
2109,-1.8665569312403818e-07
2110,-1.3273050880613368e-08
2111,9.637027875708526e-08
2112,-3.344546861683284e-12
2113,-3.4627856138058632e-12
2114,-3.419042826635632e-12
2115,-3.262501380163485e-12
2116,-3.3140157285060923e-12
2117,-3.3976155222603666e-12
2118,-3.532285575147398e-12
2119,-3.5638159090467525e-12
2120,-3.4443559115970857e-12
2121,-3.4487968036955863e-12
2122,-3.517852675827271e-12
2123,-3.3454350401029842e-12
2124,-3.3939517862791035e-12
2125,-3.361533273960049e-12
2126,-3.3637537200092993e-12
2127,-3.2563951535280466e-12
2128,-3.341771304121721e-12
2129,-3.2180924591784787e-12
2130,-3.2204239275301916e-12
2131,-3.319788888234143e-12
2132,-3.320232977443993e-12
2133,-3.2216451728572792e-12
2134,-3.2518432391270835e-12
2135,-3.1152858070981893e-12
2136,-3.130273817930629e-12
2137,-3.113953539468639e-12
2138,-3.1381564014054675e-12
2139,-3.2113200987282653e-12
2140,-3.1615821072250583e-12
2141,-3.3919533848347783e-12
2142,9.147215518368057e-08
2143,1.7314989442240858e-09
2144,5.929283464212176e-08
2145,-3.813275673003602e-08
2146,5.338889693673465e-07
2147,5.219642853493411e-07
2148,-1.0133271866052951e-07
2149,-1.3851889091309744e-07
2150,-1.0282527940219666e-07
2151,6.777428929183316e-08
2152,4.734807479422898e-08
2153,3.3019333933737016e-07
2154,4.3492416557100455e-08
2155,2.990232415012173e-07
2156,-1.211056759320428e-07
2157,-1.3824995437339282e-07
2158,7.280684632959833e-08
2159,3.799713857999265e-07
2160,9.946451395848044e-08
2161,2.1713191034056223e-07
2162,3.3175849711852834e-07
2163,1.1036354441440466e-07
2164,1.3572646784254516e-07
2165,-1.5008320208842463e-07
2166,2.754334723631402e-07
2167,5.861538484586148e-07
2168,6.831167750354084e-07
2169,9.077241600596864e-07
2170,2.510211274397989e-07
2171,2.970176764538479e-07
2172,-2.6849143441864953e-07
2173,4.773017192594153e-07
2174,-1.4740633158538685e-09
2175,4.801927127040528e-07
2176,-3.467418163705105e-07
2177,-1.9258715322489905e-07
2178,3.74604544384205e-07
2179,-8.129912720811205e-08
2180,-4.811778737678907e-07
2181,-8.184252120457813e-08
2182,7.830512871453976e-08
2183,-1.4496837064115198e-09
2184,-1.8522565592427043e-08
2185,1.335515829037348e-07
2186,1.023131617206019e-07
2187,1.410249339528491e-08
2188,-3.0845326293160724e-12
2189,8.697665698775836e-09
2190,1.0953851092843081e-07
2191,1.2642325986078617e-07
2192,-6.866991109077958e-08
2193,1.4098877532120468e-07
2194,3.24903794202136e-07
2195,5.143581086608506e-07
2196,-4.201677081816513e-07
2197,-3.7423489152033085e-07
2198,5.442264328081592e-08
2199,3.578773988266448e-08
2200,-9.898809438801948e-08
2201,5.017369945070627e-07
2202,5.409148644552886e-07
2203,5.3110803754918834e-08
2204,1.6501028665683037e-07
2205,3.475559244847659e-07
2206,3.3437950031078856e-07
2207,-7.750775610215754e-08
2208,8.31760666786252e-07
2209,1.2500597871278885e-06
2210,5.666198920062371e-07
2211,-2.660072084825771e-08
2212,1.7254305393343827e-06
2213,-9.062864428921458e-07
2214,-7.10723564445459e-08
2215,-5.508428320144532e-07
2216,2.971598066503489e-07
2217,4.7419957616146036e-07
2218,9.663261355541408e-07
2219,-6.489032844392284e-08
2220,-5.6762158306966626e-08
2221,1.3440732837821656e-07
2222,7.38630504426574e-07
2223,7.761688816110279e-07
2224,-1.0391930493902635e-07
2225,-1.070338107256319e-06
2226,2.3353933964465057e-07
2227,-1.1685584000442617e-07
2228,2.971987516087182e-07
2229,4.613395678809695e-07
2230,-3.402321138157305e-07
2231,-2.545297306255634e-12
2232,-1.6356915821802431e-12
2233,-2.557620781828973e-12
2234,-2.572275725754025e-12
2235,-2.6345592374354965e-12
2236,-2.547295707699959e-12
2237,-2.610356375498668e-12
2238,-2.6560975641132245e-12
2239,-2.623901096399095e-12
2240,-2.4424906541753444e-12
2241,-2.3979707108878756e-12
2242,-2.41007214185629e-12
2243,-2.4293900224847675e-12
2244,-2.3494539647117563e-12
2245,-2.368327756130384e-12
2246,-2.3716584252042594e-12
2247,-2.3034907314922748e-12
2248,-2.2801760479751465e-12
2249,-2.2650770148402444e-12
2250,-2.1584956044762293e-12
2251,-1.5587531265737198e-13
2252,-2.284394895468722e-12
2253,-2.1966872765233347e-12
2254,-2.2009061240169103e-12
2255,-2.1158630403306233e-12
2256,-2.1735946376111315e-12
2257,-2.1800339311539574e-12
2258,-2.142952482131477e-12
2259,-2.0969892489119957e-12
2260,-2.072120253160392e-12
2261,-2.0543566847663897e-12
2262,-2.0837775949189563e-12
2263,5.674349878859175e-13
2264,-2.1066481892262345e-12
2265,-2.2006840794119853e-12
2266,-2.123301534595612e-12
2267,-2.0885515539248445e-12
2268,-2.1559420915195915e-12
2269,-2.2388757514590907e-12
2270,-2.1789237081293322e-12
2271,-2.105871033108997e-12
2272,-2.1692647678150934e-12
2273,-2.102429341732659e-12
2274,-2.221112183065088e-12
2275,8.622646152645075e-09
2276,-4.529596475677522e-08
2277,-4.45770127477374e-08
2278,2.6435081013076456e-08
2279,-8.754426517043612e-09
2280,6.1604741308229904e-09
2281,-2.116862241052786e-12
2282,-2.212896532682862e-12
2283,-2.1869173139066334e-12
2284,-2.133626608724626e-12
2285,-2.1520563109334034e-12
2286,-2.2214452499724757e-12
2287,-2.290168055196773e-12
2288,-2.2220003614847883e-12
2289,-2.3232527013306026e-12
2290,8.490867031696325e-08
2291,-3.529243519651004e-07
2292,1.5359215121968361e-07
2293,8.659216765849465e-08
2294,-5.427833515980751e-08
2295,-2.0902986386239775e-07
2296,7.866107609721951e-08
2297,2.5554743432465443e-08
2298,-4.01693673879322e-08
2299,9.752345730973389e-08
2300,4.390144470178825e-09
2301,-2.0612400675190656e-12
2302,-2.05613304160579e-12
2303,-2.0654589150126412e-12
2304,-2.063904602778166e-12
2305,-2.0050627824730327e-12
2306,-1.979971742116504e-12
2307,-1.989408637825818e-12
2308,-1.997846332812969e-12
2309,-2.0548007739762397e-12
2310,-1.9686474672653276e-12
2311,-1.9436674492112616e-12
2312,-1.955213768667363e-12
2313,-1.9800827644189667e-12
2314,-2.0138335443675714e-12
2315,-2.072342297765317e-12
2316,-2.0048407378681077e-12
2317,-1.927791259959122e-12
2318,-1.909139513145419e-12
2319,-2.0408119638659628e-12
2320,-1.9828583219805296e-12
2321,-1.2397860515989123e-12
2322,-2.035482893347762e-12
2323,-1.943112337698949e-12
2324,-2.0095036745715333e-12
2325,-9.133268119576599e-08
2326,5.543263625895634e-10
2327,-9.098381603678263e-09
2328,-1.922684234045846e-12
2329,-1.9102497361700443e-12
2330,-1.9624302183274267e-12
2331,-1.9090284908429567e-12
2332,-1.9326762412674725e-12
2333,-1.974531649295841e-12
2334,1.143499539502102e-08
2335,8.959561537125182e-09
2336,-1.0680760276216006e-08
2337,-2.0188295479783847e-12
2338,-2.996744652428163e-08
2339,-2.0106138975961585e-12
2340,-1.8777202015485273e-12
2341,-1.922906278650771e-12
2342,-1.893152301590817e-12
2343,-1.837641150359559e-12
2344,-1.857181075592962e-12
2345,-1.8015589020592415e-12
2346,3.957500993578833e-12
2347,-1.893152301590817e-12
2348,-2.006839139312433e-12
2349,-1.7860157797144893e-12
2350,-1.7951196085164156e-12
2351,-1.7749135494682378e-12
2352,-1.8132162438178057e-12
2353,-1.885602785023366e-12
2354,-2.042810365310288e-12
2355,-2.0605771755555224e-08
2356,1.7480345604337089e-07
2357,-8.841717047403108e-08
2358,-1.065609223083186e-08
2359,3.565191343257723e-07
2360,-3.7696152244137693e-07
2361,4.6089911265312367e-07
2362,-5.763950712278643e-07
2363,2.258336491145485e-07
2364,2.0248534260414175e-07
2365,1.091223857940804e-07
2366,1.6654979140273696e-07
2367,6.627610904530457e-07
2368,4.3856308673539957e-07
2369,1.6095195365384285e-07
2370,4.014166730126334e-07
2371,1.3045820135282327e-07
2372,5.320105493922256e-07
2373,5.679893224641575e-07
2374,4.715971422264431e-07
2375,-3.969863906494453e-07
2376,-6.107208785355311e-07
2377,-1.2956413231179909e-07
2378,1.2872022681076345e-07
2379,-7.47350729080054e-08
2380,4.156352274575781e-07
2381,2.9640539389585996e-07
2382,-3.1815597334450274e-07
2383,-8.696549658182562e-08
2384,3.660196700172591e-07
2385,1.2970612717211338e-07
2386,-4.769905870283253e-08
2387,6.722902345934756e-08
2388,-6.725161916243394e-08
2389,1.8271631518906872e-07
2390,1.194424936734606e-07
2391,2.5823975180472303e-08
2392,1.3397854436991707e-07
2393,9.666076417058633e-08
2394,4.3684459449799817e-07
2395,4.5288058803105713e-07
2396,8.624743841334492e-07
2397,-6.07317959810949e-07
2398,2.7662447288356873e-07
2399,-1.5165681199746928e-07
2400,8.404456242061542e-09
2401,3.5365717265811725e-07
2402,1.3216388294878811e-07
2403,8.861324762854395e-08
2404,2.548188740014723e-07
2405,7.489356689260873e-07
2406,8.517540307506621e-07
2407,8.971841691796101e-08
2408,1.7972346699757225e-07
2409,-1.9798829509198868e-07
2410,-4.723053770305796e-07
2411,5.339019440997461e-07
2412,-1.4488752864139087e-07
2413,3.612737884406414e-07
2414,4.871254782878864e-07
2415,4.972290379434696e-08
2416,1.844305913545341e-07
2417,1.1100341668068836e-07
2418,8.92355254134003e-08
2419,2.245321381044718e-07
2420,7.671136903475428e-08
2421,8.696449793621497e-08
2422,-1.026540176196633e-06
2423,-2.499686574397586e-07
2424,6.312100869765302e-07
2425,-1.1009362566039016e-07
2426,2.9591309402832167e-09
2427,1.2783137318672644e-06
2428,-3.6602465369739434e-07
2429,-1.4498617906255618e-07
2430,6.658845479456943e-07
2431,-8.01796932181631e-07
2432,6.937251879612916e-07
2433,7.781214274027448e-07
2434,-4.770747676907661e-07
2435,1.9176485848149127e-06
2436,1.2747500474086237e-06
2437,-1.2800926580958105e-06
2438,9.057651370047992e-07
2439,1.2950040709780453e-06
2440,-2.526846981654174e-06
2441,-1.273535047641161e-06
2442,-9.169027573863175e-07
2443,-3.109344868246211e-07
2444,5.847526773905543e-07
2445,-1.5504149752931795e-07
2446,1.5090303298048724e-06
2447,8.055421685249087e-08
2448,1.400136245499617e-06
2449,-8.591721432082977e-07
2450,5.891640614263949e-07
2451,9.220785546215637e-07
2452,-1.435845664587987e-09
2453,-2.918258095174764e-07
2454,1.6786022305481652e-07
2455,-3.3132844690086927e-08
2456,-2.610958302895483e-07
2457,-4.658992525108374e-09
2458,-1.1801670751765414e-12
2459,-1.113331649094107e-12
2460,-1.0695888619238758e-12
2461,-1.1330936189324348e-12
2462,-1.0669243266647754e-12
2463,-1.0380585280245214e-12
2464,1.1994183424235416e-11
2465,-1.02828856540782e-12
2466,-1.1499690089067371e-12
2467,-1.0884626533425035e-12
2468,-1.0389467064442215e-12
2469,-1.0620393453564247e-12
2470,-1.0158540675320182e-12
2471,-9.853229343548264e-13
2472,-9.885425811262394e-13
2473,-9.916512055951898e-13
2474,-2.8403945862010005e-12
2475,-9.442446824436956e-13
2476,-1.0083045509645672e-12
2477,-9.85656001262214e-13
2478,-9.36140054363932e-13
2479,-9.476863738200336e-13
2480,-9.272582701669307e-13
2481,-9.161560399206792e-13
2482,-9.835465775154262e-13
2483,-9.89763826453327e-13
2484,-1.0398348848639216e-12
2485,-1.0063061495202419e-12
2486,-1.0889067425523535e-12
2487,-1.0100809078039674e-12
2488,-1.011302153131055e-12
2489,-1.1015632850330803e-12
2490,7.18421406809e-08
2491,1.8949879654339696e-07
2492,-2.037534660992435e-07
2493,-3.1659678434436955e-07
2494,-2.4402707299309156e-07
2495,2.301870971610498e-08
2496,1.2308952390682748e-07
2497,4.443179157931354e-10
2498,-9.924283617124274e-13
2499,-1.0440537323574972e-12
2500,-9.561240688071848e-13
2501,-1.0684786388992507e-12
2502,-1.0551559626037488e-12
2503,-1.0487166690609229e-12
2504,-1.0225154056797692e-12
2505,-1.0527134719495734e-12
2506,-9.85433956657289e-13
2507,-9.654499422140361e-13
2508,-9.381384558082573e-13
2509,-8.950618024528012e-13
2510,-9.22151244253655e-13
2511,-9.405809464624326e-13
2512,-8.754108549169359e-13
2513,-9.119371924271036e-13
2514,-9.390266342279574e-13
2515,-9.04054608952265e-13
2516,-9.29478716216181e-13
2517,-8.837375276016246e-13
2518,-1.4768186673563832e-12
2519,-9.139355938714289e-13
2520,-9.22151244253655e-13
2521,-8.876233081878127e-13
2522,-9.00834962180852e-13
2523,-8.918421556813882e-13
2524,-9.001688283660769e-13
2525,7.832623438730479e-13
2526,-9.021672298104022e-13
2527,-9.370282327836321e-13
2528,-1.6653345369377348e-12
2529,-8.790745908981989e-13
2530,-8.828493491819245e-13
2531,-8.832934383917745e-13
2532,-8.663070261150096e-13
2533,-8.658629369051596e-13
2534,-8.709699628184353e-13
2535,-8.841816168114747e-13
2536,-8.821832153671494e-13
2537,-8.583134203377085e-13
2538,-8.821832153671494e-13
2539,-9.22595333463505e-13
2540,-8.761880110341735e-13
2541,-8.837375276016246e-13
2542,-8.610889778992714e-13
2543,-8.314460231417797e-13
2544,-8.603118217820338e-13
2545,-1.9229062786507711e-13
2546,-4.004712572669433e-08
2547,-1.2259272708092794e-08
2548,6.575296818134291e-08
2549,1.883089710830177e-07
2550,-1.5081445825515516e-07
2551,-1.660849948681431e-07
2552,1.8766788922874866e-07
2553,-2.268211711786705e-07
2554,2.612865612761084e-08
2555,2.0183203575108166e-07
2556,-3.9757243852633906e-07
2557,1.4327971742389423e-07
2558,-4.9387332889949676e-08
2559,7.886662090061947e-08
2560,2.0382371457294823e-08
2561,-1.7909857263909146e-08
2562,1.8655003097833855e-09
2563,-1.0488122215157603e-07
2564,3.979512941398866e-09
2565,-8.556841724072228e-08
2566,-9.20216691735476e-09
2567,-2.7696055893144944e-07
2568,2.2198023863495564e-07
2569,3.2966216645391455e-08
2570,4.2053902127303644e-07
2571,-2.63377150311328e-07
2572,2.058369709123653e-07
2573,5.149739941145981e-07
2574,-2.0265357192350564e-07
2575,1.3740063786737977e-07
2576,-1.7748172487230818e-07
2577,5.015654604978437e-07
2578,6.828226850608132e-08
2579,1.6215484621717735e-07
2580,-7.020049697104014e-08
2581,-6.695443621751451e-08
2582,7.306135696438787e-09
2583,-8.22453216642316e-13
2584,-8.306688670245421e-13
2585,-8.364420267525929e-13
2586,-7.894795928109488e-13
2587,-8.342215807033426e-13
2588,-8.281153540679043e-13
2589,-8.396616735240059e-13
2590,-8.335554468885675e-13
2591,-8.713030297258229e-13
2592,-8.36886115962443e-13
2593,-8.566480858007708e-13
2594,-8.418821195732562e-13
2595,-1.9841430942690863e-08
2596,-2.0270540357358868e-08
2597,4.657067176339069e-08
2598,4.4872142002105875e-08
2599,3.4922040659246534e-07
2600,2.1198419786205847e-07
2601,-3.523124179061199e-07
2602,3.0636421310958895e-07
2603,4.742119852352289e-08
2604,2.933508648217398e-07
2605,2.7654328582649157e-07
2606,2.0003053546879812e-08
2607,3.5404368214919657e-07
2608,1.070100807964991e-08
2609,5.810911712922362e-07
2610,4.212460823493913e-07
2611,1.4591532893071246e-07
2612,3.087271474022657e-07
2613,-3.8908353450217703e-07
2614,6.805636454387809e-08
2615,1.2108405600397276e-07
2616,2.1158544316612904e-07
2617,4.163571324378168e-07
2618,3.1549424983623453e-07
2619,-2.5406419634776967e-08
2620,-2.9813952162616175e-07
2621,2.655151831731928e-07
2622,4.0265858003429855e-07
2623,-1.5480145187929395e-07
2624,-3.9164921483703097e-07
2625,-7.879854648784601e-07
2626,-3.5443583445982085e-07
2627,1.6437084227050036e-07
2628,-2.676890602515414e-07
2629,-8.136283802251398e-08
2630,-6.603606550470431e-13
2631,-6.514788708500419e-13
2632,-6.122879980807738e-13
2633,-6.334932578511143e-13
2634,-6.524780715722045e-13
2635,-6.52145004664817e-13
2636,-6.796785356755208e-13
2637,-6.437073096776658e-13
2638,-6.561418075534675e-13
2639,-6.514788708500419e-13
2640,-6.035172361862351e-13
2641,-6.070699498650356e-13
2642,-5.990763440877345e-13
2643,-5.900835375882707e-13
2644,-6.223910276048628e-13
2645,-5.717648576819556e-13
2646,-5.880851361439454e-13
2647,-6.188383139260623e-13
2648,-6.161737786669619e-13
2649,-6.112887973586112e-13
2650,-3.991251773527438e-13
2651,-6.16839912481737e-13
2652,-6.723510637129948e-13
2653,1.3949791377587673e-07
2654,7.759020542730255e-07
2655,-3.707420617171664e-07
2656,-7.44146899656073e-08
2657,7.299815041328372e-08
2658,-1.9260039274549e-07
2659,4.3559394335979107e-07
2660,-5.08420366029938e-07
2661,-3.027665795851675e-07
2662,1.5509994488738243e-07
2663,-2.944064704246685e-07
2664,-4.7701700367497324e-08
2665,1.350367510033479e-07
2666,4.225911662825155e-07
2667,-1.4821244564977576e-07
2668,-2.959480582820362e-07
2669,7.137658786238177e-08
2670,-4.403470137415155e-07
2671,-1.658917248015257e-08
2672,-6.621370118864434e-13
2673,-6.499245586155666e-13
2674,-4.654054919228656e-13
2675,-6.326050794314142e-13
2676,-6.422640197456531e-13
2677,-6.559197629485425e-13
2678,-6.411537967210279e-13
2679,1.40121247937941e-12
2680,-6.792344464656708e-13
2681,-6.619149672815183e-13
2682,-6.512568262451168e-13
2683,-6.80788758700146e-13
2684,-6.536993168992922e-13
2685,-6.490363801958665e-13
2686,-6.441513988875158e-13
2687,-6.445954880973659e-13
2688,-6.279421427279885e-13
2689,-6.405986852087153e-13
2690,-6.550315845288424e-13
2691,-6.448175327022909e-13
2692,-6.474820679613913e-13
2693,-6.297184995673888e-13
2694,-6.095124405192109e-13
2695,-6.10178574333986e-13
2696,-5.929701174522961e-13
2697,-6.175060462965121e-13
2698,-6.143974218275616e-13
2699,-5.894174037734956e-13
2700,1.1590728377086634e-13
2701,-5.551115123125783e-13
2702,-6.118439088709238e-13
2703,7.48401340899818e-13
2704,-6.66355859380019e-13
2705,3.646923107947231e-08
2706,-3.2718436759893166e-07
2707,-1.0178775511349158e-07
2708,-6.06132005476212e-07
2709,1.3798470854808897e-07
2710,-3.5222038841098424e-08
2711,-1.2109453362274536e-07
2712,-6.587344003605722e-09
2713,-1.646393554821657e-08
2714,-8.940823992276137e-08
2715,-1.3698430079145396e-07
2716,-2.161791841093219e-07
2717,-1.2255099801627978e-07
2718,3.457294317499304e-08
2719,-6.48925357893404e-13
2720,-6.757927550893328e-13
2721,-2.9531932455029164e-14
2722,-6.472600233564663e-13
2723,-7.216449660063518e-13
2724,3.0170640041848884e-07
2725,8.121198015187403e-07
2726,-5.462338081851925e-07
2727,8.191881957220204e-07
2728,3.737732908737357e-07
2729,-8.845495869103104e-08
2730,-1.6041559258717086e-07
2731,-2.741651629056818e-07
2732,-9.455818572590147e-09
2733,-1.0279530049395191e-07
2734,-2.491912127755569e-07
2735,1.7381292427565143e-07
2736,-1.556981799044621e-07
2737,-7.504389576418191e-08
2738,-1.3293913725398454e-07
2739,5.606928663581812e-07
2740,-2.334519073610153e-07
2741,-6.377099228682681e-07
2742,-9.268907685822114e-08
2743,-3.7926176421620994e-08
2744,-6.352696146905146e-13
2745,-6.215028491851626e-13
2746,1.510347402700063e-12
2747,-5.819789095085071e-13
2748,-6.294964549624638e-13
2749,-6.075140390748857e-13
2750,-6.188383139260623e-13
2751,-5.70765656959793e-13
2752,3.965938688565984e-12
2753,-6.785683126508957e-13
2754,-5.846434447676074e-13
2755,-5.661027202563673e-13
2756,-5.699885008425554e-13
2757,-5.992983886926595e-13
2758,-6.195044477408373e-13
2759,-5.575540029667536e-13
2760,-5.473399511402022e-13
2761,-5.115907697472721e-13
2762,2.8735902546372927e-12
2763,-6.03073146976385e-13
2764,-3.280897242774472e-08
2765,4.5333909293177044e-08
2766,-4.196508229803442e-08
2767,2.084392214385389e-09
2768,3.262934733516687e-08
2769,4.914595697069757e-08
2770,3.78303892656362e-07
2771,2.3393072201560727e-07
2772,-1.7226478532528233e-07
2773,-1.8319505379338352e-07
2774,-1.5438631340014553e-07
2775,-2.9367570442140334e-07
2776,-3.43707587502351e-07
2777,-3.4672710369498816e-07
2778,8.299829046265472e-09
2779,3.646014017366639e-07
2780,3.2669654470574017e-07
2781,-1.3834556167324763e-07
2782,-3.8381580025337314e-08
2783,1.4454163677068976e-07
2784,1.741928490339717e-07
2785,-1.2545556482557174e-08
2786,-5.762057497804562e-13
2787,-5.63660229602192e-13
2788,-5.719869022868806e-13
2789,-5.561107130347409e-13
2790,-5.67323965583455e-13
2791,-5.483391518623648e-13
2792,-5.853095785823825e-13
2793,-5.848654893725325e-13
2794,1.2589929099249275e-13
2795,-5.937472735695337e-13
2796,-5.753175713607561e-13
2797,-5.713207684721056e-13
2798,-5.508926648190027e-13
2799,2.208122573676974e-12
2800,-5.835332217429823e-13
2801,9.497222963616991e-08
2802,1.1372127006747945e-07
2803,-2.563096109797769e-07
2804,-8.915016871391401e-07
2805,-2.3886671085548983e-08
2806,8.258505201919064e-08
2807,7.800518198042283e-08
2808,1.4978953011279827e-07
2809,-4.818256746919047e-07
2810,-1.507668679900931e-07
2811,4.035784080258509e-07
2812,4.5155660322038216e-08
2813,-3.1380494713850737e-07
2814,2.854238795313435e-07
2815,4.344652355658951e-07
2816,1.8778522270501696e-07
2817,8.813482921254945e-08
2818,-1.0620198054311913e-09
2819,5.720296785138856e-07
2820,-1.4861699670909445e-07
2821,3.836417183933349e-09
2822,1.072645492428137e-07
2823,1.1606057570556771e-07
2824,3.0232427672416406e-08
2825,2.0639699072066975e-07
2826,-3.6654847379580247e-08
2827,6.833191154020923e-07
2828,-2.729525703237812e-07
2829,-6.600786721655538e-07
2830,-9.980869597470132e-08
2831,1.394803568199876e-07
2832,8.450179822538928e-08
2833,3.2564318375172263e-07
2834,-1.9877908874477157e-08
2835,-4.257770735982547e-07
2836,1.6978662098487973e-07
2837,3.5599672798536375e-07
2838,-2.461220385274743e-07
2839,6.676569275221311e-08
2840,-1.3508375462656375e-07
2841,2.6068690428537877e-08
2842,-6.441513988875158e-13
2843,-1.5113466034222256e-12
2844,9.671910827790953e-09
2845,4.873584069642334e-08
2846,1.6094820676215704e-07
2847,1.212711820963719e-07
2848,-4.083571032431621e-07
2849,2.3578602470486487e-07
2850,-6.069911047124066e-07
2851,-9.78613754698543e-07
2852,-1.7356875492424706e-07
2853,3.735253756298462e-07
2854,-3.5867509695641786e-07
2855,1.6092023047420412e-08
2856,-5.049004025980963e-08
2857,7.044109917586638e-08
2858,-1.5089957261515963e-07
2859,-7.225331444260519e-13
2860,-4.796163466380676e-13
2861,-6.419309528382655e-13
2862,-4.0090153419214403e-13
2863,-6.088463067044358e-13
2864,-6.219469383950127e-13
2865,-6.608047442568932e-13
2866,-6.274980535181385e-13
2867,-5.694333893302428e-13
2868,-5.966338534335591e-13
2869,-6.228351168147128e-13
2870,-6.339373470609644e-13
2871,-5.997424779025096e-13
2872,-5.39346345362901e-13
2873,-5.238032230181489e-13
2874,-5.642153411145046e-13
2875,-5.573319583618286e-13
2876,-7.691625114603085e-13
2877,-5.88418203051333e-13
2878,-5.520028878436278e-13
2879,-5.162537064506978e-13
2880,-6.675771047071066e-13
2881,-2.55351295663786e-13
2882,-5.286882043264995e-13
2883,-3.885780586188048e-13
2884,-6.188383139260623e-13
2885,-5.122569035620472e-13
2886,-5.46451772720502e-13
2887,-4.347633364432113e-13
2888,-4.810596365700803e-13
2889,-4.5086157030027607e-13
2890,-2.5512925105886097e-13
2891,-4.2998937743732313e-13
2892,-5.137001934940599e-13
2893,-5.775380174100064e-13
2894,-4.793943020331426e-13
2895,-4.3942627314663696e-13
2896,5.451972207026756e-12
2897,-5.020428517354958e-13
2898,-4.727329638853917e-13
2899,2.8729241208225176e-12
2900,1.7419399256368706e-13
2901,-4.674038933671909e-13
2902,-6.867839630331218e-13
2903,-1.0744738432322265e-12
2904,-5.042632977847461e-13
2905,-1.0886846979474285e-12
2906,-5.656586310465173e-13
2907,-5.520028878436278e-13
2908,-5.190292640122607e-13
2909,-2.580158309228864e-13
2910,-3.8558045645231687e-13
2911,-4.347633364432113e-13
2912,-1.8951507030351422e-13
2913,-4.882760862301438e-13
2914,-4.438671652451376e-13
2915,-4.795053243356051e-13
2916,-3.4350300381902343e-13
2917,-5.32018873400375e-13
2918,-4.839462164341057e-13
2919,-6.228351168147128e-13
2920,2.5149418103609378e-09
2921,-6.128090679347054e-08
