date,excess_return
2161,-5.534184222000249e-11
2162,-5.486422427480875e-11
2163,-5.760181220892946e-11
2164,-6.038436417554749e-11
2165,-6.095257631955064e-11
2166,-5.594125163099761e-11
2167,-5.99883476226637e-11
2168,-5.91607873801081e-11
2169,4.026912137078398e-11
2170,-6.227285354043488e-11
2171,-6.167910626686535e-11
2172,-6.284706088877101e-11
2173,-6.008793462797257e-11
2174,-5.940714586927243e-11
2175,-6.211586800475288e-11
2176,-6.215161718614581e-11
2177,-6.010691944169366e-11
2178,-6.078515468743717e-11
2179,-6.229194937645843e-11
2180,-6.357225856845616e-11
2181,-6.120548512456025e-11
2182,-5.829614568853003e-11
2183,-6.019074128005286e-11
2184,-5.8079985265635514e-11
2185,-5.781664036419443e-11
2186,-6.089473369996767e-11
2187,-6.018296971888049e-11
2188,-6.23000540045382e-11
2189,-6.395572960116169e-11
2190,-6.350098225027523e-11
2191,-6.354494708205038e-11
2192,-6.162548249477595e-11
2193,-6.141709363305381e-11
2194,7.495404297230834e-11
2195,3.482070187743602e-11
2196,-6.88400447756976e-11
2197,-6.691558418481236e-11
2198,-6.772449268055425e-11
2199,-6.65310029290822e-11
2200,-6.430833643378264e-11
2201,-5.6178284246755084e-11
2202,-6.49307274613875e-11
2203,-6.828804188785398e-11
2204,-6.362388393910123e-11
2205,-6.35401731230445e-11
2206,-6.329559099071957e-11
2207,-6.486433612451492e-11
2208,-6.835809696070783e-11
2209,6.655953566081507e-11
2210,-7.00428604005765e-11
2211,-7.02105040772949e-11
2212,2.072031435318422e-11
2213,-7.466438578518364e-11
2214,-7.312717098528765e-11
2215,-8.104739102066105e-11
2216,-7.103739818603572e-11
2217,-7.752631869806237e-11
2218,-8.033262943740738e-11
2219,-8.040035304190951e-11
2220,-7.394107548464035e-11
2221,-7.389577838523564e-11
2222,-7.27200522021576e-11
2223,-7.214528974230916e-11
2224,-8.033040899135813e-11
2225,-2.3441337759777525e-10
2226,-7.079425934364281e-11
2227,-6.887301839952897e-11
2228,-6.946132558027784e-11
2229,-6.945510833133994e-11
2230,-7.103273524933229e-11
2231,-6.712208566739264e-11
2232,-4.313427393043412e-11
2233,-6.744871328123736e-11
2234,-6.783495987150445e-11
2235,-6.947109554289455e-11
2236,-6.718126055460516e-11
2237,-6.88320511699203e-11
2238,-7.004530289123068e-11
2239,-6.920597428461406e-11
2240,-6.441114308586293e-11
2241,-6.323452872436519e-11
2242,-6.355205250940799e-11
2243,-6.406497554678481e-11
2244,-6.195688406762656e-11
2245,-6.245559625028818e-11
2246,-6.254108342318432e-11
2247,-6.074873937222947e-11
2248,-6.01290128798837e-11
2249,-5.973310734930237e-11
2250,-5.6921911628649013e-11
2251,-4.111599949396805e-12
2252,-6.024669652049397e-11
2253,-5.793099333573082e-11
2254,-5.804090541516871e-11
2255,-5.579681161549388e-11
2256,-5.732436747507563e-11
2257,-5.748890252732508e-11
2258,-5.651701329156822e-11
2259,-5.529776636592487e-11
2260,-5.464273478139603e-11
2261,-5.4170334884418025e-11
2262,-5.494948940309996e-11
2263,1.4968137840298823e-11
2264,-5.555678139756992e-11
2265,-5.803091340794708e-11
2266,-5.599620767071656e-11
2267,-5.507361233725305e-11
2268,-5.6856741537103517e-11
2269,-5.904876587692343e-11
2270,-5.7459148550265127e-11
2271,-5.553035808958384e-11
2272,-5.720679485676783e-11
2273,-5.544464887208278e-11
2274,-5.857403451159371e-11
2275,-6.11481976164896e-11
2276,-1.435403795824186e-09
2277,-5.897082822059474e-11
2278,-5.658273849462603e-11
2279,-5.618638887483485e-11
2280,-5.6220694766295765e-11
2281,-5.570244265840074e-11
2282,-5.822475834804663e-11
2283,-5.754929865986469e-11
2284,-5.614142484233753e-11
2285,-5.663269853073416e-11
2286,-5.845257611269972e-11
2287,-6.02629057766535e-11
2288,-5.847344830556267e-11
2289,-6.113054507039806e-11
2290,-6.202438562752377e-11
2291,-1.355431322735967e-10
2292,-5.868860952773503e-11
2293,-2.291808964827169e-10
2294,-7.762464004912317e-10
2295,-1.751594425059011e-10
2296,-5.614886333660252e-11
2297,-5.460976115756466e-11
2298,-5.482281295599023e-11
2299,-5.48074918782504e-11
2300,-5.462807983747098e-11
2301,-5.400546676526119e-11
2302,-5.387312818072587e-11
2303,-5.4118709513772956e-11
2304,-5.40782973956766e-11
2305,-5.253442125763286e-11
2306,-5.187950069540648e-11
2307,-5.2120752158657524e-11
2308,-5.2344573120421956e-11
2309,-5.383782308854279e-11
2310,-5.158229399171432e-11
2311,-5.092370969350668e-11
2312,-5.1227577735346586e-11
2313,-5.188049989612864e-11
2314,-5.276523662445243e-11
2315,-5.4300564045206556e-11
2316,-5.2529980365534357e-11
2317,-5.0511261839858435e-11
2318,-5.0019655084554415e-11
2319,-5.3474336070280515e-11
2320,-5.1953108481939125e-11
2321,-3.248123991994589e-11
2322,-5.333200547852357e-11
2323,-5.0912829507865354e-11
2324,-5.265332614357021e-11
2325,-5.313949280605357e-11
2326,-5.391020962974835e-11
2327,-5.166689298619076e-11
2328,-5.01805264008226e-11
2329,-4.9852788563953254e-11
2330,-5.1217474705822497e-11
2331,-4.982581014445486e-11
2332,-5.043510054036915e-11
2333,-5.153899529375394e-11
2334,-5.277600578779129e-11
2335,-5.0420001507234247e-11
2336,-5.047606776997782e-11
2337,-5.270761604947438e-11
2338,-1.8036971916046696e-10
2339,-5.2436721631465844e-11
2340,-4.896516525576544e-11
2341,-5.0144999264034595e-11
2342,-4.9370507682056086e-11
2343,-4.792100050110548e-11
2344,-4.842748424493948e-11
2345,-4.698397226832185e-11
2346,1.0320566623533978e-10
2347,-4.9371839949685636e-11
2348,-5.233946609450868e-11
2349,-4.657496610604994e-11
2350,-4.680955623115324e-11
2351,-4.6287307320369564e-11
2352,-4.728284430655094e-11
2353,-4.916977935920386e-11
2354,-5.327738250571201e-11
2355,-4.7973736094775177e-11
2356,-4.9136583690767566e-11
2357,-5.057332330693498e-11
2358,-4.9124704304404077e-11
2359,-3.06525915760858e-11
2360,-5.2684745455167104e-11
2361,-4.9203641161454925e-11
2362,-5.2546189621693884e-11
2363,-4.99862373715132e-11
2364,-4.7700954297624776e-11
2365,-5.402389646746997e-11
2366,-4.912348305907699e-11
2367,1.4833556605253762e-10
2368,-7.473799357171629e-12
2369,-4.9888537745346184e-11
2370,-5.540834457917754e-11
2371,-5.1295079295243795e-11
2372,1.7449375278033585e-11
2373,-2.2849722114415272e-11
2374,2.788080877280663e-11
2375,-5.6697313510767344e-11
2376,-5.524114499166899e-11
2377,-5.332490005116597e-11
2378,-4.951772325512138e-11
2379,-5.158751203993006e-11
2380,-5.2035598052668774e-11
2381,-5.4191096054978516e-11
2382,-5.634137600907252e-11
2383,-5.378786305243466e-11
2384,-5.3094417751253786e-11
2385,-5.482281295599023e-11
2386,-5.2625237501047195e-11
2387,-5.2103654724078297e-11
2388,-5.149214388211476e-11
2389,3.806066573019962e-12
2390,-5.1104009912705806e-11
2391,-4.810107867569968e-11
2392,-3.3834046675451646e-12
2393,-5.219613630202957e-11
2394,6.245826078554728e-11
2395,3.838676043699252e-10
2396,2.0729196137381223e-11
2397,-5.57641710585699e-11
2398,-5.982947470783984e-11
2399,-6.204370350815225e-11
2400,-5.784506207362483e-11
2401,-5.3274828992755374e-11
2402,-6.059708290706567e-11
2403,-5.88524784461697e-11
2404,-5.676648040520149e-11
2405,1.9926849059714868e-10
2406,-6.01657612619988e-11
2407,-6.226974491596593e-11
2408,-5.83380010965584e-11
2409,-5.952682791132702e-11
2410,-5.768074906598031e-11
2411,-5.4808491078972565e-11
2412,-5.515632395258763e-11
2413,-5.846556572208783e-11
2414,-5.2758464264002214e-11
2415,-6.131206653492427e-11
2416,-5.693423510422235e-11
2417,-6.227685034332353e-11
2418,-6.088018977834508e-11
2419,-5.846911843576663e-11
2420,-6.312217415427313e-11
2421,-6.166545052366246e-11
2422,-6.733835711258962e-11
2423,-5.906830580215683e-11
2424,-5.8133386993119984e-11
2425,-6.228062510160726e-11
2426,-6.264844198966557e-11
2427,3.5321745528449355e-10
2428,-6.689337972431986e-11
2429,-6.535305629995491e-11
2430,2.3241808477791892e-10
2431,-7.243405875101416e-11
2432,-6.401923435817025e-11
2433,-5.0857651423541483e-11
2434,-7.792433365239049e-11
2435,-7.584044503516907e-11
2436,-1.4062084829902233e-12
2437,-9.116152277499623e-11
2438,-7.291489634297932e-11
2439,3.1550539958402624e-11
2440,-8.086542546692499e-10
2441,-1.1202549998756695e-10
2442,-7.406464330728113e-11
2443,-8.289791075810626e-11
2444,6.271649866107509e-12
2445,-7.06669167627183e-11
2446,7.625834408386822e-10
2447,-8.124012573773598e-11
2448,1.048615638765682e-10
2449,-8.74276206985769e-11
2450,-8.192313494248538e-11
2451,-8.257772243780437e-11
2452,-8.635225867692498e-11
2453,-7.992606576578964e-11
2454,-7.405809299143584e-11
2455,-7.973088855806054e-11
2456,-9.192588912299016e-10
2457,-7.296074855389634e-11
2458,-7.246803157556769e-11
2459,-6.836664567799744e-11
2460,-6.568323662747844e-11
2461,-6.957479037339453e-11
2462,-6.551603703996989e-11
2463,-6.37468966502297e-11
2464,7.365874576947817e-10
2465,-6.315203915363554e-11
2466,-7.062972429139336e-11
2467,-6.682943087810145e-11
2468,-6.380984629572595e-11
2469,-6.522804518738212e-11
2470,-6.237255156804622e-11
2471,-6.050271394997253e-11
2472,-6.072564673331726e-11
2473,-6.089440063306029e-11
2474,-1.744462352348819e-10
2475,-5.7993054802807364e-11
2476,-6.191802626176468e-11
2477,-6.054889922779694e-11
2478,-5.748745923739307e-11
2479,-5.821076953793636e-11
2480,-5.694078542006764e-11
2481,-5.626432653116353e-11
2482,-6.039613253960852e-11
2483,-6.078959557953567e-11
2484,-6.384515138790903e-11
2485,-6.180556066937015e-11
2486,-6.688272158328346e-11
2487,-6.2014837709512e-11
2488,-6.2111094045747e-11
2489,-6.763789528463349e-11
2490,-6.385247885987155e-11
2491,-6.32048857696077e-11
2492,-8.795475459066893e-11
2493,-6.236255956082459e-11
2494,-6.211275938028393e-11
2495,-6.023270771038369e-11
2496,-6.149458720017265e-11
2497,-6.220601811435245e-11
2498,-5.902300870275212e-11
2499,-6.20894446967668e-11
2500,-5.687705861845416e-11
2501,-6.353451098561891e-11
2502,-6.275535646693697e-11
2503,-6.238254357526785e-11
2504,-6.081779524436115e-11
2505,-6.261080542913078e-11
2506,-5.861222618364081e-11
2507,-5.743028275162487e-11
2508,-5.5804028065153943e-11
2509,-5.3235194030776256e-11
2510,-5.485056853160586e-11
2511,-5.594191776481239e-11
2512,-5.20544718440874e-11
2513,-5.424216631411127e-11
2514,-5.5861093528619676e-11
2515,-5.3780646602774596e-11
2516,-5.5291771161591896e-11
2517,-5.2561177632526324e-11
2518,-8.784728500188521e-11
2519,-5.434164229711769e-11
2520,-5.4856563735938835e-11
2521,-5.278666392882769e-11
2522,-5.358136156985438e-11
2523,-5.3037796376997903e-11
2524,-5.3553272927331363e-11
2525,4.658595731399373e-11
2526,-5.36414246354866e-11
2527,-5.572986516710898e-11
2528,-9.905343212324169e-11
2529,-5.228262267564787e-11
2530,-5.251110657411573e-11
2531,-5.254552348787911e-11
2532,-5.1522786037594415e-11
2533,-5.150302406775609e-11
2534,-5.1800008726843316e-11
2535,-5.259148672109859e-11
2536,-5.246092449340267e-11
2537,-5.105293965357305e-11
2538,-5.2476134548840037e-11
2539,-5.487610366117224e-11
2540,-5.211453490971962e-11
2541,-5.2559512297989386e-11
2542,-5.121547630437817e-11
2543,-4.94522200966685e-11
2544,-5.11691800042513e-11
2545,-1.1431411373052924e-11
2546,-5.316080908812637e-11
2547,-5.572675654264003e-11
2548,-5.151634674405159e-11
2549,5.20571363793465e-11
2550,-5.597233787568712e-11
2551,-5.369926725506957e-11
2552,-5.221911791863931e-11
2553,-5.360112353969271e-11
2554,-5.1407988976848173e-11
2555,-5.2122972604706774e-11
2556,-5.282796422534375e-11
2557,-4.9129034174200115e-11
2558,-5.0950355046097684e-11
2559,-5.15820719471094e-11
2560,-5.1561643843456295e-11
2561,-5.294320537529984e-11
2562,-5.212308362700924e-11
2563,-5.400013769474299e-11
2564,-5.3161919311150996e-11
2565,-5.517541978861118e-11
2566,-5.3017590317949725e-11
2567,-5.423395066372905e-11
2568,-5.148914627994827e-11
2569,-5.4514170955144436e-11
2570,-5.3869353422442146e-11
2571,-5.6305404783074664e-11
2572,-5.196598706902478e-11
2573,1.2004619520666893e-11
2574,-5.531264335445485e-11
2575,-5.389211299444696e-11
2576,-5.461542329499025e-11
2577,2.8954616482224083e-13
2578,-5.674971603752965e-11
2579,-5.553690840542913e-11
2580,-5.5500937179431276e-11
2581,-5.448463902268941e-11
2582,-5.2597370903129104e-11
2583,-5.357381205328693e-11
2584,-5.4108939551156254e-11
2585,-5.4477977684541656e-11
2586,-5.141753689485995e-11
2587,-5.433431482515516e-11
2588,-5.3939519517598455e-11
2589,-5.469669162039281e-11
2590,-5.4283799677534716e-11
2591,-5.6734839048999675e-11
2592,-5.450739859469422e-11
2593,-5.5790039255043666e-11
2594,-5.4822590911385305e-11
2595,-5.7372551154344364e-11
2596,-5.528300039969736e-11
2597,-5.4515947311983837e-11
2598,-5.6590176988891017e-11
2599,-5.829314808636354e-11
2600,-5.727396334975765e-11
2601,-6.137246266746388e-11
2602,-5.548650428011115e-11
2603,-5.703815197932727e-11
2604,-5.427769345089928e-11
2605,-5.5998317094463346e-11
2606,-5.7062354841264096e-11
2607,-5.8150151360791824e-11
2608,-5.681144443769881e-11
2609,-5.4252380365937825e-11
2610,3.0255686844782304e-11
2611,-5.982103701285268e-11
2612,-5.867650809676661e-11
2613,-6.112266248692322e-11
2614,-6.000799857019956e-11
2615,-5.7987836754591626e-11
2616,-6.117195638921658e-11
2617,-5.971978467300687e-11
2618,-6.213718428682569e-11
2619,-6.10356210017926e-11
2620,-5.869960073567881e-11
2621,-5.969713612330452e-11
2622,-5.3750559558807254e-11
2623,-6.104494687519946e-11
2624,-4.818645482629336e-10
2625,-5.809397407574579e-11
2626,-5.496458843623486e-11
2627,-5.6179283447477246e-11
2628,-5.444711348445708e-11
2629,-5.352929210999946e-11
2630,-5.613265408044299e-11
2631,-5.5344617777564054e-11
2632,-5.2030268982150574e-11
2633,-5.385447643391217e-11
2634,-5.543809855623749e-11
2635,-5.542655223678139e-11
2636,-5.7759130811518844e-11
2637,-5.4704685226170113e-11
2638,-5.575961914416894e-11
2639,-5.535860658767433e-11
2640,-5.1272097678634054e-11
2641,-5.1604054362996976e-11
2642,-5.0922599470482055e-11
2643,-5.015943216335472e-11
2644,-5.2878590395266656e-11
2645,-4.858990987344214e-11
2646,-4.9986570438420586e-11
2647,-5.2600590549900517e-11
2648,-5.2372328696037584e-11
2649,-5.19431164747175e-11
2650,-3.3928415632544784e-11
2651,-5.241929112997923e-11
2652,-5.714428930048143e-11
2653,-5.4450999265043265e-11
2654,-5.58666446437428e-11
2655,-5.7087889970830474e-11
2656,-5.574118944196016e-11
2657,-5.536615610424178e-11
2658,-5.4217075273754745e-11
2659,5.396447733119203e-10
2660,-5.500544464354107e-11
2661,-5.6960436367603506e-11
2662,-5.3965942825584534e-11
2663,-5.3000825950277886e-11
2664,-5.430877969558878e-11
2665,-5.0866977296948335e-11
2666,1.7489687476057725e-10
2667,-5.4620974410113377e-11
2668,-5.324563012720773e-11
2669,-5.376110667754119e-11
2670,-9.075806772784745e-11
2671,-5.384892531878904e-11
2672,-5.3092641394414386e-11
2673,-5.2132298478113626e-11
2674,-3.732547604329284e-11
2675,-5.073563791313518e-11
2676,-5.1516235721749126e-11
2677,-5.258882218583949e-11
2678,-5.1426196634452026e-11
2679,1.1236434005468254e-10
2680,-5.447509110467763e-11
2681,-5.3093529572834086e-11
2682,-5.222511312297229e-11
2683,-5.457567731070867e-11
2684,-5.240874401124529e-11
2685,-5.206501896282134e-11
2686,-5.163602878610618e-11
2687,-5.171107986257084e-11
2688,-5.0357273906342925e-11
2689,-5.1384230204121195e-11
2690,-5.253419921302793e-11
2691,-5.1696646963250714e-11
2692,-5.1910253873188594e-11
2693,-5.05113728621609e-11
2694,-4.888245364043087e-11
2695,-4.892752869523065e-11
2696,-4.7544745918060016e-11
2697,-4.9515724853677057e-11
2698,-4.927458441272847e-11
2699,-4.725675406547225e-11
2700,9.299894188075086e-12
2701,-4.4508396968012676e-11
2702,-4.9068082930148194e-11
2703,5.998901375647847e-11
2704,-5.342504216798716e-11
2705,-5.0912052351748116e-11
2706,-5.307776440588441e-11
2707,-5.119371593309552e-11
2708,-1.2887824141216697e-10
2709,-5.0250026362164135e-11
2710,-4.961742128273272e-11
2711,-4.775235762366492e-11
2712,-4.904676664807539e-11
2713,-4.8214654491118836e-11
2714,-5.0986548316700464e-11
2715,-4.837463762896732e-11
2716,-4.845457368674033e-11
2717,-4.692091160052314e-11
2718,-4.681455223476405e-11
2719,-4.362898931020709e-11
2720,-4.5418002692088066e-11
2721,-1.9801937867214292e-12
2722,-4.350153570698012e-11
2723,-4.849365353720714e-11
2724,4.347056048459308e-11
2725,1.3694934075658693e-11
2726,-5.2944315598324465e-11
2727,-5.224864985109434e-11
2728,-4.902322991995334e-11
2729,-5.4619198053273976e-11
2730,-5.012679160643074e-11
2731,-4.9316106753849454e-11
2732,-5.138045544583747e-11
2733,-5.037548156394678e-11
2734,-4.770028816381e-11
2735,-4.799360908691597e-11
2736,-4.740807746372866e-11
2737,-4.460443125964275e-11
2738,-4.675904108353279e-11
2739,-4.5770498502406554e-11
2740,-4.477818116299659e-11
2741,-4.606870440682087e-11
2742,-4.250366725244703e-11
2743,-4.3543613159613415e-11
2744,-4.4085179951025566e-11
2745,-4.31079616447505e-11
2746,1.047786302166287e-10
2747,-4.036271317175988e-11
2748,-4.366773609376651e-11
2749,-4.2152947798967944e-11
2750,-4.293787547737793e-11
2751,-3.959454986102173e-11
2752,2.751161520819778e-10
2753,-4.7066794905958886e-11
2754,-4.054379054707624e-11
2755,-3.92789134551208e-11
2756,-3.955202831917859e-11
2757,-4.158828836864359e-11
2758,-4.298739142427621e-11
2759,-3.867683950886658e-11
2760,-3.797118175441483e-11
2761,-3.549016636128499e-11
2762,1.9934331962900842e-10
2763,-4.18483026010108e-11
2764,-3.9931391526693005e-11
2765,-3.820166405432701e-11
2766,-3.752209654095395e-11
2767,-3.952083105218662e-11
2768,-3.7457370538618306e-11
2769,-3.9899972215096113e-11
2770,-1.8689494396539885e-11
2771,-3.8877456809416344e-11
2772,-4.0990988381395255e-11
2773,-4.2773118380523556e-11
2774,-3.9336423007796384e-11
2775,-4.120526142514791e-11
2776,-3.949285343196607e-11
2777,-3.9084069314299086e-11
2778,-3.899081058023057e-11
2779,-3.82259779385663e-11
2780,-3.88349352675732e-11
2781,-3.8847369765449e-11
2782,-3.7899017257814194e-11
2783,2.3876134402911475e-10
2784,-3.975375584275298e-11
2785,-3.919187196999019e-11
2786,-4.0070835538585925e-11
2787,-3.9198311263533014e-11
2788,-3.979172547019516e-11
2789,-3.8676617464261653e-11
2790,-3.9474645774362216e-11
2791,-3.8135605784361815e-11
2792,-4.0719649874176866e-11
2793,-4.068878567409229e-11
2794,8.755662861403835e-12
2795,-4.1307401943413424e-11
2796,-4.001710074419407e-11
2797,-3.973132933765555e-11
2798,-3.8317460315795415e-11
2799,1.535807037100767e-10
2800,-4.05806499514938e-11
2801,-4.388600594040781e-11
2802,-4.089417693364794e-11
2803,-4.339517634122103e-11
2804,-4.881095527764501e-11
2805,-4.4326764481184e-11
2806,-4.201194947484055e-11
2807,-4.3398395987992444e-11
2808,-4.50408599306229e-11
2809,-2.0407497913765837e-10
2810,-4.201461401009965e-11
2811,-3.2192248866635964e-11
2812,-4.3868020327408885e-11
2813,-4.191225144722921e-11
2814,-4.0700665060455776e-11
2815,1.4432399719765954e-10
2816,-4.137956644001406e-11
2817,-4.236944128876985e-11
2818,-4.132005848589415e-11
2819,-4.224420813159213e-11
2820,-4.4244941044269126e-11
2821,-4.6926906804856117e-11
2822,1.6448720163708686e-10
2823,3.787892222106848e-11
2824,-4.4884762573360604e-11
2825,-4.575806400453075e-11
2826,-4.4312442604166336e-11
2827,-4.709743706143854e-11
2828,-4.860400970585488e-11
2829,-9.020717506302844e-11
2830,-4.760747351895134e-11
2831,-4.5436987505809157e-11
2832,-4.480127380190879e-11
2833,-4.50381953953638e-11
2834,-1.5080203752404486e-10
2835,1.4305978623951887e-10
2836,9.72540936672317e-11
2837,9.876144346776528e-11
2838,1.207831612504151e-10
2839,-8.207090562706298e-11
2840,1.6898216159688673e-10
2841,2.552326128224536e-10
2842,-4.905698069990194e-11
2843,-1.1510603581399437e-10
2844,1.233104729436718e-10
2845,-3.360991485124032e-10
2846,-3.2980418396277855e-10
2847,1.6143453240857752e-10
2848,-3.155165018142725e-10
2849,-4.028288813628933e-11
2850,-5.93562976547446e-11
2851,-4.7364112631953503e-11
2852,-2.254507691645813e-11
2853,-4.151246013606169e-11
2854,-3.2529978710726937e-11
2855,-3.894040645491259e-11
2856,-4.14061007703026e-11
2857,-4.5472736687202087e-11
2858,-4.3200332200399316e-11
2859,-4.616174109628446e-11
2860,-3.0646374327147896e-11
2861,-4.101985418003551e-11
2862,-2.560129885864626e-11
2863,-3.890199273826056e-11
2864,-3.975419993196283e-11
2865,-4.2224890250963654e-11
2866,-4.010947129984288e-11
2867,-3.6390668256558456e-11
2868,-3.810396442816e-11
2869,-3.9789727068750835e-11
2870,-4.051559088225076e-11
2871,-3.8326675166899804e-11
2872,-3.446676277718552e-11
2873,-3.348032961980607e-11
2874,-3.605227227865271e-11
2875,-3.5613068050110996e-11
2876,-4.9159121218167456e-11
2877,-3.75823816511911e-11
2878,-3.529243564059925e-11
2879,-3.297728756734841e-11
2880,-4.26506607809074e-11
2881,-1.632161072961935e-11
2882,-3.377964574724501e-11
2883,-2.4835355993957364e-11
2884,-1.8993809021150554e-06
2885,-8.589401001568575e-07
2886,-3.4963996096148975e-06
2887,-1.6490160217319527e-06
2888,2.1927534152865746e-06
2889,5.497920972596937e-06
2890,-4.41386986316239e-06
2891,6.790876002638058e-07
2892,5.552906894856768e-06
2893,-1.8970643693938527e-05
2894,-3.0269843007690866e-06
2895,7.04061458067784e-06
2896,6.1962234428891705e-06
2897,1.2749612280260614e-05
2898,-1.9556063842074423e-05
2899,3.025301485759524e-05
2900,5.918483468536628e-06
2901,-5.991712972441832e-07
2902,-8.96208320821934e-06
2903,1.3203890323110201e-05
2904,-1.6818485059744148e-05
2905,-1.1096622148043522e-05
2906,6.674174382603759e-06
2907,-2.1216210978058925e-05
2908,2.6924221448565433e-05
2909,-3.466382846495364e-05
2910,7.228262565828203e-06
2911,1.94037268463898e-05
2912,9.747831902884307e-06
2913,2.211457517775628e-06
2914,-2.1021474141402763e-06
2915,-8.312384458530886e-08
2916,-2.1298296459804078e-11
2917,-3.299349682350794e-11
2918,-3.0025759656382434e-11
2919,9.502567394070738e-07
2920,-2.9708033255637645e-07
2921,-1.2990634783438537e-06
2922,-4.859408462287718e-06
2923,3.6429402779925013e-06
2924,1.978188015505644e-06
2925,5.332400644375568e-06
2926,8.226984492210043e-06
2927,1.3922017435108458e-05
2928,2.861585808866529e-06
2929,-5.668282890169962e-06
2930,-5.646922008439859e-06
2931,2.1767937206318422e-05
2932,-2.2206698374604983e-05
2933,1.3213416478308204e-05
2934,-1.069839460976496e-05
2935,2.2111393140678004e-05
2936,-9.316548947202463e-06
2937,-2.8908792975013142e-06
2938,-1.0275855380159626e-05
2939,7.4143107908763994e-06
2940,6.7463147508384225e-06
2941,2.287011665946803e-05
2942,3.649621011292403e-05
2943,-1.2395599151560077e-05
2944,-1.4884972967088572e-05
2945,5.989585267374142e-05
2946,-5.360558069322785e-05
2947,1.5992542645060226e-05
2948,1.2586357071575627e-05
2949,1.4741215070612768e-05
2950,1.1861866014983846e-05
2951,-7.976035790280278e-06
2952,-4.2451432552770285e-05
2953,-5.295627841572781e-06
2954,1.1030454752924967e-06
2955,-5.200966768370563e-08
2956,-2.528444120741824e-11
2957,-2.5180191265405938e-11
2958,-1.1667052908226339e-06
2959,2.0081647144065684e-06
2960,-3.3594273807224795e-08
2961,4.459182499916281e-06
2962,-1.751422185947149e-06
2963,-6.200736076600322e-06
2964,6.056846766355761e-06
2965,-4.310415969932535e-06
2966,3.2970632601880823e-07
2967,4.142602570533782e-06
2968,-2.048224385653441e-07
2969,-2.4773627593788206e-11
2970,-2.5585089602486732e-11
2971,-2.6069368885828226e-11
2972,-2.6378677020488794e-11
2973,-2.560041068022656e-11
2974,-2.4973911827430584e-11
2975,-2.6430635458041252e-11
2976,-2.5623503319138763e-11
2977,-2.5477397969098092e-11
2978,-2.39437358828809e-11
2979,-2.406985721847832e-11
2980,-2.3061330622908827e-11
2981,-2.2923662967855307e-11
2982,-2.400457610463036e-11
2983,-2.2480461936424945e-11
2984,-2.3189783426857957e-11
2985,-2.4207080784321988e-11
2986,-2.3743895738448373e-11
2987,-2.3107515900733233e-11
2988,-2.3726354214659295e-11
2989,-2.34026131806786e-11
2990,-2.3391066861222498e-11
2991,-2.2848833935995572e-11
2992,-2.3927970715931224e-11
2993,-2.3236967905404526e-11
2994,-2.2567059332345707e-11
2995,-2.2506885244411023e-11
2996,-2.2222002016292208e-11
2997,-2.18879359081825e-11
2998,-2.279532118620864e-11
2999,7.737033236310253e-11
3000,-2.2009727373983878e-11
3001,-1.6247225786969466e-11
3002,-2.1973312058776173e-11
3003,-2.1257440252497872e-11
3004,-2.1758483903511205e-11
3005,-2.160382983618092e-11
3006,-2.2069679417313637e-11
3007,-2.272737553710158e-11
3008,-2.2641444274995592e-11
3009,-2.2244428521389636e-11
3010,-2.1702306618465173e-11
3011,-2.2875368266284113e-11
3012,-2.2993718040709155e-11
3013,-2.472400062458746e-11
3014,-2.3071322630130453e-11
3015,-2.6909585670864544e-11
3016,-2.2523760634385326e-11
3017,-2.2886137429622977e-11
3018,-1.2924550318871297e-11
3019,-2.2177371050702277e-11
3020,-2.1568746788602766e-11
3021,-2.0910384535000048e-11
3022,-2.085887018665744e-11
3023,-2.1397328353600642e-11
3024,-2.009792332557936e-11
3025,1.4941381465405357e-11
3026,-2.015232425378599e-11
3027,-1.9444224008680067e-11
3028,-2.0627277663720633e-11
3029,-1.994659992732295e-11
3030,-2.086020245428699e-11
3031,-2.007816135574103e-11
3032,-2.003397447936095e-11
3033,-1.9517942817515177e-11
3034,-1.5514922679926713e-11
3035,-1.8380630351089167e-11
3036,-1.9505064230429525e-11
3037,-1.7494672377438292e-11
3038,-1.841171659577867e-11
3039,-1.679822947409093e-11
3040,-1.892486167776042e-11
3041,-1.8256729461541e-11
3042,-1.7296275522937776e-11
3043,-1.6772250255314702e-11
3044,-1.80926384985014e-11
3045,-1.7251533535045382e-11
3046,-1.867772603247886e-11
3047,-1.7802426199864385e-11
3048,7.270362090139315e-11
3049,-1.7067236512957606e-11
3050,-1.7186252421197423e-11
3051,-1.7067236512957606e-11
3052,-1.6938672686706013e-11
3053,-1.6011414416539083e-11
3054,8.738706361866022e-07
3055,-9.996591776584296e-07
3056,2.369732821971837e-06
3057,-9.605991553307547e-07
3058,-1.4214540544621457e-07
3059,-1.711719654906574e-11
3060,-1.688560402612893e-11
3061,-1.6359802401666457e-11
3062,-1.536304417015799e-11
3063,-1.823341477802387e-11
3064,-1.7217560710491853e-11
3065,-1.8102852550327952e-11
3066,-1.8008483593234814e-11
3067,-2.1043833342559992e-11
3068,-1.7444490296725235e-11
3069,-1.4938716930146256e-11
3070,-1.653610581797693e-11
3071,-1.5528134333919752e-11
3072,-1.717248565569207e-11
3073,-1.7214230041417977e-11
3074,-1.6883161535474756e-11
3075,-1.571742735961834e-11
3076,-1.4285017613246964e-11
3077,-1.6526446877662693e-11
