date,excess_return
1977,-8.22986123694136e-12
1978,-8.197997836134618e-12
1979,-1.9548807017599756e-12
1980,-8.309131160899597e-12
1981,-8.26694268596384e-12
1982,-8.26694268596384e-12
1983,-8.285816477382468e-12
1984,-8.189893208054855e-12
1985,-8.122835737367495e-12
1986,-8.112732707843406e-12
1987,1.2505267599216552e-08
1988,-8.18833889582038e-12
1989,-7.970846205296311e-12
1990,-8.099521053850367e-12
1991,-1.574755703614983e-08
1992,4.7527531632507447e-07
1993,5.079973525168313e-07
1994,-3.1055931426493544e-07
1995,-1.8327420248098747e-08
1996,-2.47129439800986e-07
1997,-2.691747935656963e-09
1998,8.62551470248718e-08
1999,3.82807966436971e-08
2000,3.423447580974681e-08
2001,7.9843004463509e-07
2002,6.448030346328792e-07
2003,-4.240655930853876e-07
2004,3.4738359266928143e-07
2005,6.197959256937224e-08
2006,-8.554268404736831e-12
2007,-8.546052754354605e-12
2008,-8.43503045189209e-12
2009,-1.8683932623275723e-08
2010,1.1078621908744424e-08
2011,2.3883500732679863e-09
2012,3.017591565512845e-08
2013,3.1695196844871987e-07
2014,-8.659739592076221e-12
2015,-8.454681399427955e-12
2016,5.425609947984356e-07
2017,1.254694257823985e-06
2018,3.073431436018126e-07
2019,-1.0911865324647607e-06
2020,2.529223718239493e-07
2021,-1.2293649842565202e-07
2022,1.1391856029607794e-06
2023,-1.0971481307908704e-06
2024,-5.933124882506746e-07
2025,-1.223895051971624e-07
2026,2.1102175118414834e-08
2027,3.650695989954045e-08
2028,1.4782375057365016e-07
2029,9.712119997118407e-12
2030,-8.882894420025877e-12
2031,-9.268141809570807e-12
2032,-8.757883307453085e-12
2033,-8.864353695514637e-12
2034,-8.76210215494666e-12
2035,-9.2184038180676e-12
2036,-9.058087613311727e-12
2037,-8.715472787912404e-12
2038,-8.413492125214361e-12
2039,-8.511191751381375e-12
2040,-8.30269186735677e-12
2041,-8.274492202531292e-12
2042,-8.179346089320916e-12
2043,-8.351097591230427e-12
2044,-8.238965065743287e-12
2045,-8.251177519014163e-12
2046,-8.063993917062362e-12
2047,-7.876033158993323e-12
2048,-7.929434886477793e-12
2049,-4.517275442594837e-12
2050,-8.145706331674774e-12
2051,-7.962519532611623e-12
2052,-7.709166638392162e-12
2053,-7.559841641580078e-12
2054,-7.598033313627184e-12
2055,-7.738476526242266e-12
2056,-7.81985587394729e-12
2057,1.2814638239433407e-11
2058,-7.954525926834322e-12
2059,-5.232592137360825e-12
2060,2.255928777117333e-11
2061,-8.037570609076283e-12
2062,-7.94342369658807e-12
2063,-7.87148124459236e-12
2064,-7.69095898078831e-12
2065,-7.724265671527064e-12
2066,-7.455036588055464e-12
2067,-7.531419932149674e-12
2068,-7.422285008829022e-12
2069,-7.839506821483155e-12
2070,-7.730927009674815e-12
2071,-7.772671395400721e-12
2072,-7.522649170255136e-12
2073,-7.386091738226241e-12
2074,-7.471356866517453e-12
2075,-7.29027949120109e-12
2076,-7.43327621677281e-12
2077,-7.495337683849357e-12
2078,4.484668181259366e-08
2079,1.341604991544898e-07
2080,1.2044247310605272e-07
2081,3.8662949064516283e-07
2082,-1.0922226456600015e-07
2083,-2.6476250614138053e-07
2084,1.5122084007224146e-07
2085,1.2041301689080797e-07
2086,-1.9758691127691463e-08
2087,1.5779925888192992e-07
2088,-3.108314903244036e-07
2089,1.4230058220654485e-07
2090,5.31406866843831e-07
2091,5.218058474198983e-08
2092,1.713397408398265e-07
2093,3.674549289289786e-07
2094,-1.5178492818179734e-07
2095,3.555155713153013e-07
2096,6.602349547080166e-07
2097,-5.738679511591016e-07
2098,-2.340435979464317e-07
2099,6.090541004866168e-08
2100,-6.996252717161866e-07
2101,-6.241062218137472e-07
2102,-8.322692535145393e-09
2103,4.052454327663213e-08
2104,-5.667604185966013e-08
2105,8.173771881558878e-09
2106,1.1486850359787582e-09
2107,-7.34190486184616e-12
2108,-7.418066161335446e-12
2109,-1.0363265801061061e-11
2110,-6.993960965928636e-12
2111,-6.979528066608509e-12
2112,-6.9677597025474824e-12
2113,-7.213785124804417e-12
2114,-7.122968881390079e-12
2115,-6.797007401360133e-12
2116,-6.9040329009339985e-12
2117,-7.0782268934976855e-12
2118,-5.9192297729993015e-09
2119,-3.950396165741665e-08
2120,-4.21129420224986e-09
2121,-7.189582262867589e-12
2122,-7.333023077649159e-12
2123,-6.973421839973071e-12
2124,-7.0745631575164225e-12
2125,-2.9640151666399106e-08
2126,-2.351043870696401e-08
2127,-6.792566509261633e-12
2128,-6.970202193201658e-12
2129,-6.7126304514886215e-12
2130,2.2162481072562912e-08
2131,-1.92994353831466e-09
2132,-6.924016915377251e-12
2133,-6.717959522006822e-12
2134,-6.781242234410456e-12
2135,-6.496803095501491e-12
2136,-6.527556273283608e-12
2137,-6.493583448730078e-12
2138,-6.544542685560373e-12
2139,-6.696754262236482e-12
2140,-6.592615342526642e-12
2141,2.1028756957974792e-08
2142,1.202981825265681e-08
2143,-6.935563234833353e-12
2144,-6.884492975700596e-12
2145,-6.8196559510624866e-12
2146,-6.556866161133712e-12
2147,2.3195883414039997e-07
2148,-5.6248596447261434e-08
2149,-8.903627024547944e-08
2150,-7.506959631697896e-08
2151,3.0123805450088526e-08
2152,-6.880940262021795e-12
2153,-3.5558223032694514e-12
2154,-6.898037696601023e-12
2155,-6.98530122633656e-12
2156,-7.073452934491797e-12
2157,-6.834310894987539e-12
2158,-6.753708703399752e-12
2159,-6.555089804294312e-12
2160,-6.6516792074367e-12
2161,-6.7087446709024334e-12
2162,1.6588151441343513e-07
2163,1.2998628462490558e-07
2164,1.8781733901462871e-07
2165,-1.6183987350260054e-07
2166,2.3376966462596016e-07
2167,5.861761179781766e-07
2168,6.722434015005163e-07
2169,9.077675018343001e-07
2170,2.4311100532692365e-07
2171,2.8513944139163527e-07
2172,-2.3222761558194804e-07
2173,3.522407968636898e-07
2174,-1.026003393356234e-09
2175,2.820790245827709e-07
2176,-9.082193597187427e-08
2177,-1.6820933534944515e-08
2178,1.4566369910262722e-07
2179,-5.0362291448280416e-08
2180,-6.109237626894526e-08
2181,-7.09077241367595e-12
2182,-6.753819725702215e-12
2183,-6.973088773065683e-12
2184,-6.728950729950611e-12
2185,-6.6981975521684944e-12
2186,1.918443361947908e-07
2187,1.8102134480280085e-07
2188,2.9312770766232177e-07
2189,1.1186541271079875e-07
2190,2.8070551150172207e-07
2191,5.771165656476285e-08
2192,-7.036815574679167e-12
2193,-7.012945779649726e-12
2194,4.52125792360647e-09
2195,6.262404128598575e-08
2196,-2.2667731203185326e-07
2197,-1.8720942018823905e-07
2198,3.151483718433212e-08
2199,-7.627232179174825e-12
2200,-7.372435995023352e-12
2201,-6.440625810455458e-12
2202,-7.444045380111675e-12
2203,-7.828626635841829e-12
2204,-7.294054249484816e-12
2205,-7.284284286868115e-12
2206,2.6458528701311934e-09
2207,-7.436051774334373e-12
2208,9.239172749087032e-08
2209,7.621014930236925e-12
2210,1.4052120789198597e-07
2211,-1.4097758072040278e-08
2212,1.3966580298951925e-06
2213,-6.761605920724278e-07
2214,-5.021866700261057e-08
2215,-3.582985266259442e-07
2216,-8.093969938727241e-12
2217,2.8977250576822655e-07
2218,6.671633099308849e-07
2219,-1.5547929610448818e-09
2220,-8.320899524960623e-12
2221,-8.316014543652273e-12
2222,-8.183453914512029e-12
2223,-8.11906097908377e-12
2224,-9.0401020003128e-12
2225,-2.6380009288118345e-11
2226,-7.966738380105198e-12
2227,-7.750355912605755e-12
2228,-7.816858271780802e-12
2229,-7.816192137966027e-12
2230,-7.993827821906052e-12
2231,-7.55373541494464e-12
2232,-4.854228130568572e-12
2233,-7.59037277475727e-12
2234,-7.633893517322576e-12
2235,-7.818190539410352e-12
2236,-7.560285730789928e-12
2237,-7.746026042809717e-12
2238,-7.882805519443536e-12
2239,-7.787992473140548e-12
2240,-7.248646127777647e-12
2241,-7.116196520939866e-12
2242,-7.1520567246352584e-12
2243,-7.2097883219157666e-12
2244,-6.972422639250908e-12
2245,-7.028599924296941e-12
2246,-7.038147842308717e-12
2247,-6.836531341036789e-12
2248,-6.766587290485404e-12
2249,-6.722178369500398e-12
2250,-6.405653785179766e-12
2251,-4.625189120588402e-13
2252,-6.779909966780906e-12
2253,-6.519229600598919e-12
2254,-6.531664098474721e-12
2255,-6.279310404977423e-12
2256,-6.4508398622820096e-12
2257,-6.469713653700637e-12
2258,-6.360245663472597e-12
2259,-6.2230220976289274e-12
2260,-6.1491922664913545e-12
2261,-6.096123605914272e-12
2262,-6.1838312248596594e-12
2263,1.6844303729612875e-12
2264,-6.2521099408741065e-12
2265,-6.530775920055021e-12
2266,-6.3014038431674635e-12
2267,-6.197931057272399e-12
2268,-6.39832631321724e-12
2269,-6.645128891591412e-12
2270,-6.466160940021837e-12
2271,-6.249223361010081e-12
2272,5.475769371265926e-08
2273,3.392037285498972e-07
2274,-1.6461410534684973e-07
2275,3.62259614528071e-07
2276,-3.530617156410898e-07
2277,-4.0129241640762814e-07
2278,3.536092321176909e-07
2279,-1.7506079985629697e-07
2280,1.5283402388099887e-07
2281,1.0025377394917712e-07
2282,2.3925331893437374e-07
2283,-1.1410592137828246e-07
2284,6.553667875053293e-08
2285,1.582389121956851e-07
2286,2.0954648172200052e-07
2287,5.251380088555635e-07
2288,2.7467005780934528e-08
2289,1.572013558215346e-07
2290,3.464468163461021e-07
2291,-5.882416875824248e-07
2292,1.904597239921202e-07
2293,1.048124527169847e-07
2294,-4.4403501542333856e-08
2295,-1.1433432955954004e-07
2296,2.7169678729066504e-08
2297,9.706041081969374e-09
2298,-1.6821055659477224e-08
2299,5.57255153132985e-08
2300,7.3147143897500655e-09
2301,4.091855743126871e-09
2302,-5.935252289646087e-12
2303,-5.962119686842016e-12
2304,-5.95790083934844e-12
2305,-5.787592627370941e-12
2306,-5.715539153072768e-12
2307,-5.742295527966235e-12
2308,-5.767053501415376e-12
2309,-1.1036522140628335e-08
2310,1.04632478237221e-08
2311,9.55735268703961e-10
2312,-5.643818745681983e-12
2313,-5.715539153072768e-12
2314,-5.813238779239782e-12
2315,-5.9823257458901935e-12
2316,-5.787148538161091e-12
2317,-5.564881888631135e-12
2318,-5.5105919827269645e-12
2319,-5.891287457870931e-12
2320,-5.723643781152532e-12
2321,-3.578581875274267e-12
2322,-5.8755222909212534e-12
2323,-5.608957742708753e-12
2324,-5.800915303666443e-12
2325,-5.8542060088484504e-12
2326,-5.9394711371396625e-12
2327,-5.6921134472531776e-12
2328,-5.5284665734234295e-12
2329,-5.492384325123112e-12
2330,-5.642597500354896e-12
2331,-5.4892757006541615e-12
2332,-5.5564441936439835e-12
2333,-5.6779025925379756e-12
2334,-5.81446002456687e-12
2335,-5.554889881409508e-12
2336,-5.560885085742484e-12
2337,-5.806910507999419e-12
2338,-1.9871437828555827e-11
2339,-5.7769344863345395e-12
2340,-5.394573676653636e-12
2341,-5.524691815139704e-12
2342,-5.439204642243567e-12
2343,-5.2795545713024694e-12
2344,-5.335287767138652e-12
2345,-5.17630383001233e-12
2346,1.1370238084396078e-11
2347,-5.439204642243567e-12
2348,-5.766054300693213e-12
2349,-5.131339797515011e-12
2350,-5.156985949383852e-12
2351,-5.0993653744058065e-12
2352,7.839224958061664e-08
2353,4.691693411551512e-08
2354,-4.305467871112967e-07
2355,-1.2265363558139342e-07
2356,3.288500844966791e-07
2357,-1.2158235485060231e-07
2358,-1.3127561371284457e-08
2359,3.8738818419759014e-07
2360,-2.931032632158548e-07
2361,3.328217609288586e-07
2362,-5.031364440633013e-07
2363,1.7024208442961708e-07
2364,1.3489675476652252e-07
2365,7.795076206740248e-08
2366,7.536852864031829e-08
2367,3.209169709972315e-07
2368,2.7155709303450237e-07
2369,6.891044790346967e-08
2370,2.199295945359836e-07
2371,4.2498897956377846e-08
2372,1.9847457932709034e-07
2373,1.8035788929005037e-07
2374,1.3845624935449052e-07
2375,-9.134025358292774e-08
2376,-1.0664438687690847e-07
2377,-2.0613057927221234e-09
2378,-5.346612041989829e-12
2379,-1.8993037032011273e-08
2380,1.5828660226979707e-07
2381,3.9973049537067595e-08
2382,-9.341391793427078e-08
2383,-5.800027125246743e-12
2384,-5.72530911568947e-12
2385,-5.9117155615240335e-12
2386,-5.674793968069025e-12
2387,-5.618616683022992e-12
2388,-5.552669435360258e-12
2389,4.105604745063829e-13
2390,-5.510925049634352e-12
2391,-5.187072993351194e-12
2392,-3.645972412869014e-13
2393,-5.628719712547081e-12
2394,6.735279001190975e-12
2395,4.1394332406241574e-11
2396,5.409032930447921e-07
2397,-3.424194892076571e-07
2398,2.505401908159399e-07
2399,-1.4296244987832551e-07
2400,7.115022571113627e-09
2401,2.579812793390701e-07
2402,1.3123630249189944e-07
2403,8.595832468039077e-08
2404,1.9414231156034134e-07
2405,3.5070900339384536e-07
2406,3.3802396526283474e-07
2407,2.1340904599043142e-09
2408,-6.141531727621441e-12
2409,-6.266764884799159e-12
2410,-6.072475855489756e-12
2411,-5.769940081279401e-12
2412,-5.806688463394494e-12
2413,-6.155298493126793e-12
2414,-5.554001702989808e-12
2415,-6.45483666517066e-12
2416,-5.993983087648758e-12
2417,-6.5563110496213994e-12
2418,-6.409095476556104e-12
2419,-6.155520537731718e-12
2420,-6.645350936196337e-12
2421,-6.492029136495603e-12
2422,-7.0894401460464e-12
2423,-6.218470183227964e-12
2424,-6.120215445548638e-12
2425,-2.617323258125026e-08
2426,1.8460510897710947e-10
2427,3.348675048364669e-07
2428,-3.488566857612341e-08
2429,-5.0589302080794596e-08
2430,3.6464599795227315e-07
2431,-3.8812263603027475e-07
2432,2.9702961756861157e-07
2433,4.6324028180055876e-07
2434,-2.880193485932381e-07
2435,1.597801190911241e-06
2436,1.1026941174607785e-06
2437,-1.2798755837373221e-06
2438,7.402699414571501e-07
2439,1.2230909208765794e-06
2440,-2.3265344502032548e-06
2441,-6.47087380345468e-07
2442,-3.129908630050693e-07
2443,-8.127901462984255e-08
2444,6.470379787515412e-13
2445,-7.291722781133103e-12
2446,7.86837262012341e-11
2447,-8.382405880524857e-12
2448,1.0819678486484463e-11
2449,-9.021006164289247e-12
2450,-8.452794020286092e-12
2451,-8.520295580183301e-12
2452,-8.909983861826731e-12
2453,-8.246736626915663e-12
2454,-7.641665078494952e-12
2455,-8.226530567867485e-12
2456,-9.484990570740592e-11
2457,-7.527978240773336e-12
2458,-7.47735207085043e-12
2459,-7.05413505386332e-12
2460,-6.7770233869168806e-12
2461,-7.178702077226262e-12
2462,-6.760147996942578e-12
2463,-6.577294264786815e-12
2464,7.600142737373972e-11
2465,-6.516009953827506e-12
2466,-7.287503933639528e-12
2467,-6.895595205946847e-12
2468,-6.583844580632103e-12
2469,-6.730171975277699e-12
2470,-6.4359628737520325e-12
2471,-6.242895089769718e-12
2472,-6.2656546617745335e-12
2473,-6.283196185563611e-12
2474,-1.7999379764432888e-11
2475,-5.983658013519744e-12
2476,-6.388667372903001e-12
2477,-6.247447004170681e-12
2478,-5.931699575967286e-12
2479,-6.006084518617172e-12
2480,-5.875078201711403e-12
2481,-5.8053561957649435e-12
2482,-6.231681837221004e-12
2483,-6.272315999922284e-12
2484,-7.26478082135884e-08
2485,7.895516351830167e-09
2486,-6.907585614612799e-12
2487,-6.404987651364991e-12
2488,-6.414757613981692e-12
2489,-6.985523270941485e-12
2490,-6.59472476627343e-12
2491,-6.527556273283608e-12
2492,-9.084066832087956e-12
2493,-2.9066830253832165e-07
2494,-1.3383479324780012e-07
2495,-6.259548435139095e-12
2496,2.6670500430370225e-07
2497,2.5545490167644402e-09
2498,-1.251366728016734e-07
2499,-3.661390546305654e-08
2500,2.064994670814002e-07
2501,-8.783150184932254e-08
2502,-1.290140245746585e-07
2503,2.6809800113269944e-07
2504,7.149402847517194e-08
2505,-8.588368380912925e-07
2506,-5.78140099571911e-07
2507,-3.044707672650304e-07
2508,-1.7020171805270934e-07
2509,2.472003268749745e-09
2510,-4.8503611793648815e-08
2511,2.6955873577705347e-07
2512,1.9650516580593802e-07
2513,-1.1720691950323214e-07
2514,-4.5217041111378364e-07
2515,4.239541825379334e-07
2516,-4.3145970129998545e-08
2517,1.6343769271287556e-07
2518,-3.365303399283093e-07
2519,7.018521919199827e-08
2520,-3.1092450680780814e-07
2521,-4.550339804954007e-08
2522,2.839141612920315e-07
2523,-3.974270231799082e-07
2524,7.50133997140523e-08
2525,5.312324214967745e-07
2526,1.0689143403741497e-07
2527,1.450296371885429e-07
2528,-1.6515200540467845e-07
2529,-8.650475846749828e-08
2530,9.62974684437512e-08
2531,2.046625986462658e-07
2532,-1.3290082789829682e-07
2533,3.337686138582541e-08
2534,3.750856292228377e-10
2535,-5.540456982089381e-12
2536,-5.526912261188954e-12
2537,-5.378475442796571e-12
2538,-5.528355551120967e-12
2539,-5.781153333828115e-12
2540,-5.490274901376324e-12
2541,-5.537126313015506e-12
2542,-5.395461855073336e-12
2543,-5.209721543053547e-12
2544,-5.390576873764985e-12
2545,-1.2043699371133698e-12
2546,-1.8259889156269082e-09
2547,-9.506625930910673e-09
2548,1.4461249753239258e-08
2549,1.378818619279798e-07
2550,-1.5957144072764606e-07
2551,-6.229078874930849e-08
2552,2.2556929657469027e-09
2553,-7.4023933649414175e-09
2554,4.4817256572571296e-09
2555,4.036341150204237e-08
2556,-8.754931424270751e-08
2557,2.142117727643722e-08
2558,-2.5252377966467066e-09
2559,-5.442091222107592e-12
2560,-5.439870776058342e-12
2561,-2.0218288931950212e-08
2562,1.2117779002451812e-09
2563,-3.114383195779169e-08
2564,5.784429268906877e-09
2565,-8.774460558136354e-08
2566,-9.507442055856075e-09
2567,-2.9659016576033537e-07
2568,1.6382991641084033e-07
2569,3.249061220067517e-08
2570,3.6713748507999355e-07
2571,-1.2329771537089584e-07
2572,-5.481060050271935e-12
2573,2.452502645411414e-08
2574,-5.832223592960872e-12
2575,-5.682232462334014e-12
2576,-5.758726828730687e-12
2577,3.0753177782116836e-14
2578,-5.983435968914819e-12
2579,-5.855760321082926e-12
2580,-5.8519855627992e-12
2581,-5.74473801862041e-12
2582,-5.545564008002657e-12
2583,-5.6488147492927965e-12
2584,-5.704992034338829e-12
2585,-1.7293042775534673e-08
2586,-5.422662319176652e-12
2587,-5.7301940969978205e-12
2588,-5.688560733574377e-12
2589,-5.768274746742463e-12
2590,-5.725087071084545e-12
2591,-5.983435968914819e-12
2592,-5.748623799206598e-12
2593,2.3143316152385296e-08
2594,-5.78004311080349e-12
2595,-6.186549517117612e-08
2596,-5.83344483828796e-12
2597,-5.752731624397711e-12
2598,-5.9715565825513295e-12
2599,-6.151079645633217e-12
2600,-6.043721079151965e-12
2601,-6.476152947243463e-12
2602,-5.8548721426632255e-12
2603,-6.018963105702824e-12
2604,-5.7276405840411826e-12
2605,-5.909051026264933e-12
2606,-6.021405596356999e-12
2607,-6.135980612498315e-12
2608,-5.99453819916107e-12
2609,-5.72486502647962e-12
2610,1.203480188838313e-07
2611,2.6641066241950284e-08
2612,-6.178280109736534e-12
2613,-6.435296739937257e-12
2614,-6.318279233141766e-12
2615,4.416250076744177e-08
2616,9.73929190628553e-08
2617,1.3214863814337008e-07
2618,1.4776271095584548e-07
2619,-6.3866689714586755e-12
2620,-6.142197861436216e-12
2621,-6.247002914960831e-12
2622,-5.624611887355968e-12
2623,-6.387557149878376e-12
2624,-5.042233297558596e-11
2625,-6.078915149032582e-12
2626,-5.751621401373086e-12
2627,-5.878408870785279e-12
2628,-5.697220473166453e-12
2629,-5.60129720383884e-12
2630,-5.873745934081853e-12
2631,-5.7913673856546666e-12
2632,-5.444311668156843e-12
2633,-5.635381050694832e-12
2634,-5.8010263259689054e-12
2635,-5.799805080641818e-12
2636,-6.044054146059352e-12
2637,-5.724309914967307e-12
2638,-5.834666083615048e-12
2639,-5.792921697889142e-12
2640,-5.3650417441986065e-12
2641,-5.399902747171836e-12
2642,-5.328404384385976e-12
2643,-5.248468326612965e-12
2644,-5.533129510126855e-12
2645,-5.0847104304807544e-12
2646,-5.230371691311575e-12
2647,-5.504041666881676e-12
2648,-5.480282894154698e-12
2649,-5.435429883959841e-12
2650,-3.550160165843863e-12
2651,-5.485167875463048e-12
2652,-4.530810215896963e-08
2653,2.3767275925123954e-07
2654,7.512091282357858e-07
2655,-3.472674749982474e-07
2656,-7.28264026861325e-08
2657,4.82130433354655e-08
2658,-1.8199653506467683e-07
2659,2.9747056018436524e-07
2660,-2.9466698792113277e-07
2661,-1.7773775540241843e-07
2662,2.832220347137593e-08
2663,-9.119681221303466e-08
2664,-5.669242852945899e-12
2665,-5.309974682177199e-12
2666,1.8257062528448387e-11
2667,-5.701661365264954e-12
2668,-5.558220550483384e-12
2669,-5.612066367177704e-12
2670,-9.474199202941236e-12
2671,-5.6210591736771676e-12
2672,-5.5422333389287814e-12
2673,-5.44198019980513e-12
2674,-3.896438727224449e-12
2675,4.241096962509516e-08
2676,2.420551868942411e-07
2677,-8.691781605563165e-08
2678,2.983124025579542e-08
2679,4.7203428299447125e-07
2680,1.955954871402099e-07
2681,-6.708908673047631e-08
2682,6.884520886707435e-08
2683,-4.3385202763701614e-08
2684,-1.3968404011244218e-07
2685,1.4659900560154426e-07
2686,1.5689684951247784e-07
2687,2.419589928415178e-07
2688,-1.2778432689763974e-07
2689,-4.826286881254305e-08
2690,2.1353081747221836e-08
2691,-6.384213158128205e-10
2692,-2.1738079336586225e-08
2693,-5.186961971048731e-12
2694,-5.020206472750033e-12
2695,-5.0244253202436084e-12
2696,-4.882649839998976e-12
2697,-5.085043497388142e-12
2698,-5.0601745016365385e-12
2699,-4.853117907543947e-12
2700,9.550138457825597e-13
2701,4.732852865174664e-08
2702,1.5520006935165753e-07
2703,6.141087638411591e-12
2704,-5.469180663908446e-12
2705,-5.211719944497872e-12
2706,-5.433431482515516e-12
2707,-5.240474720835664e-12
2708,-1.3193224290830585e-11
2709,-5.143885317693275e-12
2710,-5.079270337660091e-12
2711,-4.888200955122102e-12
2712,-5.020872606564808e-12
2713,-4.935607478273596e-12
2714,-2.1255892601601545e-09
2715,-4.951816734433123e-12
2716,-4.9606985186301245e-12
2717,-4.803046849133352e-12
2718,-4.792388708096951e-12
2719,-4.466316205764542e-12
2720,-4.6496140271301556e-12
2721,-2.0272672429655358e-13
2722,-4.4534376186788904e-12
2723,7.544485680632818e-08
2724,8.785498735175423e-07
2725,1.1762398522963124e-06
2726,-5.159143166011404e-07
2727,6.178395186573482e-07
2728,2.5805348835561404e-07
2729,-7.885263197948689e-08
2730,-9.929759281490647e-08
2731,-2.2197880544805315e-07
2732,-9.122962163488069e-09
2733,-6.772988081493736e-08
2734,-9.096163422483983e-08
2735,5.9305525379471646e-08
2736,-4.702682687707238e-12
2737,-4.424571820038636e-12
2738,-4.638289752278979e-12
2739,-4.540146036902115e-12
2740,-4.441780276920326e-12
2741,-4.569677969357144e-12
2742,-4.216071936014032e-12
2743,-4.319433699606634e-12
2744,-4.3729464493935666e-12
2745,-4.276135001646253e-12
2746,1.0393463867330865e-11
2747,-4.003797293705702e-12
2748,-9.75240981304637e-08
2749,1.3704507084710826e-08
2750,-4.283664978288471e-09
2751,-3.932965064734617e-12
2752,1.154372804013093e-07
2753,-1.2902853696594718e-07
2754,-4.028333222549918e-12
2755,-3.902544953859888e-12
2756,-3.9294123510558165e-12
2757,-4.1318060084449826e-12
2758,-4.270805931128052e-12
2759,-3.842703932832592e-12
2760,-3.772537837676282e-12
2761,-3.5259573039070347e-12
2762,1.980537955859063e-11
2763,-6.44370157232288e-09
2764,-3.9677150454053844e-12
2765,-3.795741498890948e-12
2766,-3.728239938993738e-12
2767,4.9853645656128265e-09
2768,6.525960161152256e-08
2769,1.1259238841265784e-07
2770,5.674851564219097e-07
2771,3.259404859345949e-07
2772,-1.8875586882405315e-07
2773,-1.8175914018314643e-07
2774,-1.2760999412719798e-07
2775,-1.0959296337098579e-07
2776,-3.894218281175199e-12
2777,-3.853806163078843e-12
2778,-3.844924378881842e-12
2779,6.365825122589541e-08
2780,-3.8256064982533644e-12
2781,-3.8267167212779896e-12
2782,-3.733346964907014e-12
2783,2.3519741709776554e-11
2784,-3.916200697062777e-12
2785,-3.860689545831519e-12
2786,-3.9472869417522816e-12
2787,2.5931117364486056e-08
2788,9.57041468296893e-09
2789,-7.991252548578132e-09
2790,7.631600973390107e-08
2791,1.58685844242612e-07
2792,3.1441445735858053e-07
2793,-4.0271220358434334e-08
2794,4.665191027930504e-07
2795,-3.0932911077030667e-07
2796,8.916789928647972e-08
2797,-1.1367956553876013e-07
2798,2.1576672515344342e-07
2799,5.119450691148941e-07
2800,2.2146592537630738e-07
2801,5.098766346911532e-07
2802,1.7595221302180164e-07
2803,-2.5212433074628393e-07
2804,-8.702635998503183e-07
2805,-7.78703812542858e-09
2806,3.470613640921272e-08
2807,2.047611769029345e-08
2808,4.046248336386782e-08
2809,-1.9667600881234648e-11
2810,-1.2012734140753878e-09
2811,1.0252408055855255e-07
2812,-4.22084589501992e-12
2813,-4.0323300254385686e-12
2814,-3.916200697062777e-12
2815,1.3886225502801608e-11
2816,-3.981259766305811e-12
2817,-4.07651690181865e-12
2818,-3.975819673485148e-12
2819,-4.0644154708502356e-12
2820,-4.2570391656227e-12
2821,-4.515277041150512e-12
2822,1.582634023833407e-11
2823,3.644418100634539e-12
2824,-4.3186565434893964e-12
2825,-4.402589404151058e-12
2826,-4.263700503770451e-12
2827,2.8001858276560654e-08
2828,-1.1700744728670998e-07
2829,-8.6914919705805e-12
2830,-4.587219493146222e-12
2831,-4.377831430701917e-12
2832,-4.316547119742609e-12
2833,-4.339417714049887e-12
2834,-1.4529932812479274e-11
2835,1.3784084984536094e-11
2836,9.370504372441246e-12
2837,9.51583256636468e-12
2838,1.1637468766423353e-11
2839,-7.907452470590215e-12
2840,1.628142065612792e-11
2841,2.4591662040052142e-11
2842,-4.7266635050391415e-12
2843,-1.1090572904493001e-11
2844,1.1881162720328575e-11
2845,-3.238365131608134e-11
2846,-3.1777025455426156e-11
2847,1.5554335597300906e-11
2848,-4.250139007400122e-08
2849,8.419287533811826e-08
2850,-1.87746154178825e-07
2851,-4.573230683035945e-12
2852,-2.177147351289932e-12
2853,-4.008460230409128e-12
2854,-3.141042981269493e-12
2855,-3.76010333980048e-12
2856,-3.998357200885039e-12
2857,-4.390710017787569e-12
2858,-4.171329948121638e-12
2859,-4.4575454438700035e-12
2860,-2.9589664052309672e-12
2861,-3.9608316626527085e-12
2862,-2.472133608932836e-12
2863,-3.756217559214292e-12
2864,-3.838596107641479e-12
2865,-4.07740508023835e-12
2866,-3.872901999102396e-12
2867,-3.5138558729386205e-12
2868,-3.679279103607769e-12
2869,-3.842259843622742e-12
2870,-3.9117598049642766e-12
2871,-3.701039474890422e-12
2872,-3.3277824940114442e-12
2873,-3.232969447708456e-12
2874,-3.480993271409716e-12
2875,-3.439026841078885e-12
2876,-4.746425474877469e-12
2877,-3.6293190674996367e-12
2878,-3.4074965071795305e-12
2879,-3.1844527015323365e-12
2880,-4.118261287544556e-12
2881,-1.5758505611529472e-12
2882,-3.26183524634871e-12
2883,-2.3977486662829506e-12
2884,-6.903193860985368e-08
2885,-1.2053680276125078e-09
2886,3.2404502414706826e-08
2887,-2.6827429167042283e-12
2888,-2.970734769291994e-12
2889,7.27879634343509e-09
2890,-6.89979273715835e-08
2891,-2.6560975641132245e-12
2892,-2.6532661290268322e-08
2893,-1.0260106764192756e-07
2894,-2.9680702340328935e-12
2895,-2.7230440124981214e-12
2896,3.376066093352392e-11
2897,-3.1067370898085755e-12
2898,1.1924924825379435e-08
2899,1.7788326367451646e-11
2900,3.587974695129503e-08
2901,-2.893019157568233e-12
2902,-3.5671893883204575e-08
2903,-1.3306226120946008e-08
2904,-7.774781929370533e-09
2905,-3.862292174972026e-07
2906,2.1416480566749385e-07
