date,excess_return
3030,-6.872347491082564e-07
3031,-2.8912516381041087e-08
3032,-2.6867397195928788e-14
3033,-2.6201263381153694e-14
3034,-2.0650148258027912e-14
3035,-2.475797344914099e-14
3036,-2.5979218776228663e-14
3037,-2.353672812205332e-14
3038,-2.4868995751603507e-14
3039,1.1419561039005544e-06
3040,-2.7256656709440108e-08
3041,1.6431300764452317e-14
3042,1.5654144647214707e-14
3043,1.509903313490213e-14
3044,1.6209256159527285e-14
3045,1.5432100042289676e-14
3046,1.687538997430238e-14
3047,1.5987211554602254e-14
3048,-6.52811138479592e-14
3049,1.554312234475219e-14
3050,1.532107773982716e-14
3051,1.532107773982716e-14
3052,1.532107773982716e-14
3053,1.4432899320127035e-14
3054,1.509903313490213e-14
3055,1.6209256159527285e-14
3056,1.3988810110276972e-14
3057,1.6431300764452317e-14
3058,1.6653345369377348e-14
3059,1.554312234475219e-14
3060,1.509903313490213e-14
3061,1.4876988529977098e-14
3062,1.3877787807814457e-14
3063,1.6431300764452317e-14
3064,4.962514510431504e-08
3065,-2.615153449347929e-08
3066,1.709743457922741e-14
3067,1.9984014443252818e-14
3068,1.6431300764452317e-14
3069,1.4432899320127035e-14
3070,1.554312234475219e-14
3071,1.4654943925052066e-14
3072,1.6209256159527285e-14
3073,1.6209256159527285e-14
3074,1.5987211554602254e-14
3075,1.4876988529977098e-14
3076,1.354472090042691e-14
3077,1.5765166949677223e-14
3078,9.071248574521462e-08
3079,-2.5691116345427645e-08
3080,1.7319479184152442e-14
3081,1.5765166949677223e-14
3082,1.687538997430238e-14
3083,1.6653345369377348e-14
3084,1.5987211554602254e-14
3085,1.6431300764452317e-14
3086,1.3843882951114495e-07
3087,-8.981441963484826e-07
3088,-4.140915932371314e-08
3089,-6.217248937900877e-15
3090,1.800688781417037e-07
3091,-1.8567173576400364e-08
3092,5.737368466984805e-07
3093,8.43599195832212e-07
3094,1.2742651586128417e-06
3095,-1.8633620704200382e-06
3096,-1.8053312393906396e-06
3097,2.660434682333346e-06
3098,2.8846465337517557e-06
3099,-4.6472268879771406e-06
3100,-1.931973721225333e-06
3101,-5.492161955222841e-06
3102,-3.6486551000525225e-06
3103,1.4473780818313742e-07
3104,1.5278495320014684e-06
3105,-2.1602745288173963e-06
3106,-5.6032331396949075e-06
3107,5.58487011848019e-06
3108,-9.720562429871293e-06
3109,-2.5829306100622063e-06
3110,-7.031013507186046e-06
3111,-5.131150180304189e-07
3112,-8.240650428703589e-08
3113,-6.971090371621358e-13
3114,-2.795304916425323e-07
3115,8.951256667000251e-07
3116,-8.696624065329672e-07
3117,-5.794326063401911e-08
3118,9.92380691289263e-07
3119,3.6028235176344126e-06
3120,7.892297402944948e-06
3121,-1.275262886180073e-06
3122,8.083214805276739e-07
3123,2.943678154121443e-06
3124,2.776651660929552e-06
3125,1.5762644670624937e-06
3126,1.5722941096307785e-05
3127,-1.3399102990252487e-05
3128,-1.627853884200725e-05
3129,-3.066313368549345e-06
3130,6.44162019358685e-06
3131,5.538207829225428e-06
3132,-1.2822408786528072e-05
3133,8.949526092427718e-06
3134,-9.851023750284682e-06
3135,1.5064854874680123e-06
3136,-6.687141262951002e-08
3137,-6.659117701701689e-13
3138,-6.756817327868703e-13
3139,-7.105427357601002e-13
3140,-6.284972542403011e-13
3141,-6.80788758700146e-13
3142,-5.966338534335591e-13
3143,-6.818989817247711e-13
3144,-7.360778653264788e-13
3145,-6.551426068313049e-13
3146,-6.514788708500419e-13
3147,-5.450710949261861e-08
3148,-2.5303574568980025e-08
3149,-6.837863608666339e-13
3150,-6.223910276048628e-13
3151,-6.696865284538944e-13
3152,-8.220091274324659e-13
3153,-7.278622149442526e-13
3154,-7.251976796851523e-13
3155,-6.608047442568932e-13
3156,-6.655787032627813e-13
3157,-6.713518629908322e-13
3158,-1.1450195502860083e-07
3159,1.4655791591433598e-06
3160,-2.0991072329223925e-06
3161,-6.870161450844847e-08
3162,-6.258327189812007e-13
3163,2.5091101563123885e-07
3164,1.8856170935777072e-07
3165,-4.725006830241796e-08
3166,-5.486722187697524e-13
3167,-7.334133300673784e-13
3168,-6.59472476627343e-13
3169,-7.205347429817266e-13
3170,-6.479261571712414e-13
3171,-6.3860028376439e-13
3172,-6.441513988875158e-13
3173,-5.755396159656812e-13
3174,-6.860068069158842e-13
3175,-6.286082765427636e-13
3176,-7.157607839758384e-13
3177,-3.8458125573015423e-13
3178,-6.81010803305071e-13
3179,-1.1163526947299829e-07
3180,-2.1664396498977112e-08
3181,-6.801226248853709e-13
3182,-6.721290191080698e-13
3183,-6.799005802804459e-13
3184,-6.730171975277699e-13
3185,-6.643574579356937e-13
3186,-3.496536393754468e-12
3187,-6.425970866530406e-13
3188,-6.186162693211372e-13
3189,-6.499245586155666e-13
3190,-6.088463067044358e-13
3191,-6.59250432022418e-13
3192,-6.287017773054515e-08
3193,1.1832078739004714e-07
3194,8.903340575905361e-07
3195,-1.5282917653625105e-06
3196,-5.940679701499363e-07
3197,-1.0299436570271325e-07
3198,-4.912113669153229e-07
3199,8.138230001009106e-08
3200,5.001260524606366e-07
3201,-5.995024854321684e-08
3202,-4.0002184387155637e-07
3203,-1.8742904117630133e-08
3204,-6.272760089132134e-13
3205,-6.146194664324867e-13
3206,-6.005196340197472e-13
3207,-6.330491686412643e-13
3208,-5.889733145636455e-13
3209,-6.405986852087153e-13
3210,-6.650235917504688e-13
3211,-4.978240042419202e-13
3212,-6.046274592108603e-13
3213,-5.511147094239277e-13
3214,-5.808686864838819e-13
3215,-5.295763827461997e-13
3216,-5.835332217429823e-13
3217,-5.735412145213559e-13
3218,-5.552225346150408e-13
3219,-5.653255641391297e-13
3220,-5.804245972740318e-13
3221,-5.775380174100064e-13
3222,-5.861977570020827e-13
3223,-4.876099524153688e-13
3224,-6.210587599753126e-13
3225,-4.737321646075543e-13
3226,-5.990763440877345e-13
3227,-5.748734821509061e-13
3228,-5.568878691519785e-13
3229,-5.866418462119327e-13
3230,-6.072919944699606e-13
3231,-5.647704526268171e-13
3232,-5.566658245470535e-13
3233,-5.644373857194296e-13
3234,-5.828670879282072e-13
3235,-5.613287612504791e-13
3236,-5.455635943008019e-13
3237,-5.840883332552949e-13
3238,-5.471179065352771e-13
3239,-6.206146707654625e-13
3240,-6.064038160502605e-13
3241,-5.949685188966214e-13
3242,-5.828670879282072e-13
3243,-6.548095399239173e-13
3244,-5.972999872483342e-13
3245,-5.95967719618784e-13
3246,-5.74207348336131e-13
3247,-5.946354519892338e-13
3248,-5.857536677922326e-13
3249,-5.924150059399835e-13
3250,-5.623279619726418e-13
3251,-5.830891325331322e-13
3252,-6.215028491851626e-13
3253,-6.115108419635362e-13
3254,-5.693223670277803e-13
3255,-5.605516051332415e-13
3256,-5.74429392941056e-13
3257,-5.407896352949138e-13
3258,-5.608846720406291e-13
3259,-5.364597654988756e-13
3260,-5.475619957451272e-13
3261,-5.559996907322784e-13
3262,-5.684341886080801e-13
3263,-5.327960295176126e-13
3264,-5.373479439185758e-13
3265,-5.486722187697524e-13
3266,-5.608846720406291e-13
3267,-3.5493830097266255e-13
3268,-5.758726828730687e-13
3269,-7.456257833382551e-13
3270,-6.179501355063621e-13
3271,-6.392664175791651e-13
3272,-6.163958232718869e-13
3273,-5.870859354217828e-13
3274,-7.687184222504584e-13
3275,-6.142863995250991e-13
3276,-6.896705428971472e-13
3277,-6.199485369506874e-13
3278,-7.327471962526033e-13
3279,-6.410427744185654e-13
3280,-6.399325513939402e-13
3281,-6.814548925149211e-13
3282,-6.035172361862351e-13
3283,-2.7388340129164135e-07
3284,-1.825863837900954e-08
3285,-6.23945339839338e-13
3286,-5.81756864903582e-13
3287,4.640967248281669e-07
3288,-1.663771542759207e-08
3289,-6.590283874174929e-13
3290,-1.6833211602396148e-07
3291,-1.7679663955050273e-08
3292,-6.066258606551855e-13
3293,-5.835332217429823e-13
3294,-5.332401187274627e-13
3295,-5.502265310042276e-13
3296,-5.424549698318515e-13
3297,-5.137001934940599e-13
3298,-5.225819776910612e-13
3299,-5.517808432387028e-13
3300,-5.293543381412746e-13
3301,-5.218048215738236e-13
3302,-5.271338920920243e-13
3303,-4.96713781217295e-13
3304,-5.124789481669723e-13
3305,-4.874989301129062e-13
3306,-5.232481115058363e-13
3307,-5.404565683875262e-13
3308,-5.431211036466266e-13
3309,-4.704014955336788e-13
3310,-5.269118474870993e-13
3311,-5.264677582772492e-13
3312,-5.024869409453459e-13
3313,-5.679900993982301e-13
3314,-5.537792446830281e-13
3315,-5.688782778179302e-13
3316,-4.986011603591578e-13
3317,-5.295763827461997e-13
3318,-4.990452495690079e-13
3319,-4.973799150320701e-13
3320,-5.260236690673992e-13
3321,-5.049294315995212e-13
3322,-4.938272013532696e-13
3323,-5.152545057285352e-13
3324,-5.231370892033738e-13
3325,-4.82502926502093e-13
3326,-5.206945985491984e-13
3327,-4.796163466380676e-13
3328,-5.349054532644004e-13
3329,-4.819478149897805e-13
3330,-5.255795798575491e-13
3331,-4.700684286262913e-13
3332,-5.039302308773586e-13
3333,-5.097033906054094e-13
3334,-5.258016244624741e-13
3335,-3.7769787297747826e-13
3336,-5.164757510556228e-13
3337,-5.324629626102251e-13
3338,-5.517808432387028e-13
3339,-5.402345237826012e-13
3340,-4.340972026284362e-13
3341,-4.2388315080188477e-13
3342,-4.692912725090537e-13
3343,-4.242162177092723e-13
3344,-4.993783164763954e-13
3345,-4.602984660095899e-13
3346,-4.792832797306801e-13
3347,-5.184741524999481e-13
3348,-4.4775294583132563e-13
3349,-5.03819208574896e-13
3350,-5.071498776487715e-13
3351,-4.610756221268275e-13
3352,-4.887201754399939e-13
3353,-4.845013279464183e-13
3354,-4.918287999089443e-13
3355,-4.793943020331426e-13
3356,-5.004885395010206e-13
3357,-4.960476474025199e-13
3358,-4.690692279041286e-13
3359,-5.353495424742505e-13
3360,-4.798383912429927e-13
3361,-4.747313653297169e-13
3362,-4.747313653297169e-13
3363,-4.761746552617296e-13
3364,-4.539701947692265e-13
3365,-5.258016244624741e-13
3366,-4.842792833414933e-13
3367,-4.787281682183675e-13
3368,-4.716227408607665e-13
3369,-4.958256027975949e-13
3370,-4.3920422854171193e-13
3371,-4.627409566637652e-13
3372,-4.4364512064021255e-13
3373,-4.197753256107717e-13
3374,-5.142553050063725e-13
3375,-4.773959005888173e-13
3376,-5.546674231027282e-13
3377,-4.262146191535976e-13
3378,-4.730660307927792e-13
3379,-4.732880753977042e-13
3380,-5.024869409453459e-13
3381,-4.833911049217932e-13
3382,-4.716227408607665e-13
3383,-4.489741911584133e-13
3384,-4.793943020331426e-13
3385,-4.845013279464183e-13
3386,-4.676259379721159e-13
3387,-4.942712905631197e-13
3388,-4.598543767997398e-13
3389,-4.638511796883904e-13
3390,-4.2643666375852263e-13
3391,-4.4586556668946287e-13
3392,-4.367617378875366e-13
3393,-4.587441537751147e-13
3394,-4.3087755585702325e-13
3395,-4.563016631209393e-13
3396,-4.6118664442929e-13
3397,-4.460876112943879e-13
3398,-3.858025010572419e-13
3399,-4.5430326167661406e-13
3400,-4.489741911584133e-13
3401,-4.571898415406395e-13
3402,-4.39648317751562e-13
3403,-4.2732484217822275e-13
3404,-4.1588954502458364e-13
3405,-4.787281682183675e-13
3406,-4.547473508864641e-13
3407,-4.2876813211023546e-13
3408,-4.556355293061642e-13
3409,-4.5141668181258865e-13
3410,-4.742872761198669e-13
3411,-4.560796185160143e-13
3412,-4.4786396813378815e-13
3413,-4.779510121011299e-13
3414,-4.4630965589931293e-13
3415,-4.384270724244743e-13
3416,-4.4941828036826337e-13
3417,-4.39870362356487e-13
3418,-4.654054919228656e-13
3419,-4.584110868677271e-13
3420,-4.445332990599127e-13
3421,-4.034550471487819e-13
3422,-4.4164671919588727e-13
3423,-4.418687638008123e-13
3424,-5.535572000781031e-13
3425,-3.9901415505028126e-13
3426,-4.296563105299356e-13
3427,-4.285460875053104e-13
3428,-4.0689673852511987e-13
3429,-4.388711616343244e-13
3430,-4.3520742565306136e-13
3431,-4.2732484217822275e-13
3432,-4.3787196091216174e-13
3433,-4.1522341120980855e-13
3434,-4.303224443447107e-13
3435,-4.14890344302421e-13
3436,-4.3520742565306136e-13
3437,-4.218847493575595e-13
3438,-4.2721381987576024e-13
3439,-4.2810199829546036e-13
3440,-4.241051954068098e-13
3441,-4.2787995369053533e-13
3442,-4.2432724001173483e-13
3443,-4.397593400540245e-13
3444,-4.811706588725428e-13
3445,-4.247713292215849e-13
3446,-4.155564781171961e-13
3447,-4.1944225870338414e-13
3448,-4.048983370807946e-13
3449,-4.205524817280093e-13
3450,-4.178879464689089e-13
3451,-4.206635040304718e-13
3452,-4.2243986086987206e-13
3453,-4.263256414560601e-13
3454,-4.2743586448068527e-13
3455,-4.097833183891453e-13
3456,-4.147793219999585e-13
3457,-3.346212196220222e-13
3458,-4.602984660095899e-13
3459,-5.331290964250002e-13
3460,-4.54081217071689e-13
3461,-4.347633364432113e-13
3462,-4.3709480479492413e-13
3463,-4.654054919228656e-13
3464,-4.360956040727615e-13
3465,-4.2454928461665986e-13
3466,-4.2743586448068527e-13
3467,-4.2998937743732313e-13
3468,-4.155564781171961e-13
3469,-4.285460875053104e-13
3470,-4.454214774796128e-13
3471,-4.531930386519889e-13
3472,-6.716849298982197e-13
3473,-4.305444889496357e-13
3474,-4.481970350411757e-13
3475,-4.2654768606098514e-13
3476,-4.565237077258644e-13
3477,-3.6903813338540203e-13
3478,-4.923839114212569e-13
3479,-4.2510439612897244e-13
3480,-4.241051954068098e-13
3481,-4.255484853388225e-13
3482,-4.1300296516055823e-13
3483,-4.0101255649460654e-13
3484,-4.662936703425657e-13
3485,-4.2543746303636e-13
3486,-4.32542890393961e-13
3487,-3.9745984281580604e-13
3488,-4.5430326167661406e-13
3489,-5.082601006733967e-13
3490,-6.181721801112872e-13
3491,-4.078959392472825e-13
3492,-4.2887915441269797e-13
3493,-4.425348976155874e-13
3494,-4.118927421359331e-13
3495,-4.468647674116255e-13
3496,-3.743672039036028e-13
3497,-4.2321701698710967e-13
3498,-4.221067939624845e-13
3499,-4.292122213200855e-13
3500,-4.263256414560601e-13
3501,-4.0545344859310717e-13
3502,-4.098943406916078e-13
3503,-3.9679370900103095e-13
3504,-5.248024237403115e-13
3505,-4.0967229608668276e-13
3506,-4.0745185003743245e-13
3507,-4.021227795192317e-13
3508,-3.9312997301976793e-13
3509,-3.89910326248355e-13
3510,-2.986499936241671e-13
3511,-3.8624659026709196e-13
3512,-3.923528169025303e-13
3513,-4.2432724001173483e-13
3514,-3.608224830031759e-13
3515,-3.703704010149522e-13
3516,-3.8258285428582894e-13
3517,-3.8258285428582894e-13
3518,-3.665956427312267e-13
3519,-3.816946758661288e-13
3520,-3.714806240395774e-13
3521,-3.552713678800501e-13
3522,-3.6926017799032707e-13
3523,-3.5638159090467525e-13
3524,-6.267208974009009e-13
3525,-3.61710661422876e-13
3526,-3.4727776210274897e-13
3527,-3.4994229736184934e-13
3528,-3.574918139293004e-13
3529,-3.526068326209497e-13
3530,-3.539391002504999e-13
3531,-3.6703973194107675e-13
3532,-3.5016434196677437e-13
3533,-3.3673064336881e-13
3534,-3.4017233474514796e-13
3535,-3.3584246494910985e-13
3536,-3.390621117205228e-13
3537,-3.383959779057477e-13
3538,-3.305133944309091e-13
3539,-3.459454944731988e-13
3540,-3.346212196220222e-13
3541,-3.361755318564974e-13
3542,-3.2795988147427124e-13
3543,-3.319566843629218e-13
3544,-3.297362383136715e-13
3545,-3.183009411600324e-13
3546,-3.170796958329447e-13
3547,-3.2884805989397137e-13
3548,-3.2018832030189515e-13
3549,-3.1163960301228144e-13
3550,-3.3240077357277187e-13
3551,-3.268496584496461e-13
3552,-3.239630785856207e-13
3553,-3.19300141882195e-13
3554,-2.958744360626042e-13
3555,-3.0886404545071855e-13
3556,-2.920996777788787e-13
3557,-2.999822612537173e-13
3558,-3.1463720517876936e-13
3559,-3.113065361048939e-13
3560,-2.999822612537173e-13
3561,-3.0953017926549364e-13
3562,-2.913225216616411e-13
3563,-3.128608483393691e-13
3564,-3.090860900556436e-13
3565,-2.9543034685275416e-13
3566,-3.115285807098189e-13
3567,-3.097522238704187e-13
3568,-2.9820590441431705e-13
3569,-2.857714065385153e-13
3570,-2.957634137601417e-13
3571,-2.8899105330992825e-13
3572,-2.9598545836506673e-13
3573,-2.9665159217984183e-13
3574,-2.871036741680655e-13
3575,-2.942091015256665e-13
3576,-3.006483950684924e-13
3577,-3.0675462170393075e-13
3578,-3.219646771412954e-13
3579,-2.9687363678476686e-13
3580,-2.984279490192421e-13
3581,-2.964295475749168e-13
3582,-2.8821389719269064e-13
3583,-3.035349749325178e-13
3584,-3.1108449149996886e-13
3585,-2.9176661087149114e-13
3586,-2.858824288409778e-13
3587,-2.928768338961163e-13
3588,-2.80109269112927e-13
3589,-2.844391389089651e-13
3590,-2.73003841755326e-13
3591,-2.815525590449397e-13
3592,-2.899902540320909e-13
3593,-2.717825964282383e-13
3594,-2.7045032879868813e-13
3595,-2.6556534749033744e-13
3596,-2.5368596112684827e-13
3597,-2.616795669041494e-13
3598,-2.773337115513641e-13
3599,-2.653433028854124e-13
3600,-2.567945855957987e-13
3601,-2.666755705149626e-13
3602,-2.646771690706373e-13
3603,-2.5157653738006047e-13
3604,-2.602362769721367e-13
3605,-2.511324481702104e-13
3606,-2.5512925105886097e-13
3607,-2.41140440948584e-13
3608,-2.4158453015843406e-13
3609,-2.5290880500961066e-13
3610,-2.4069635173873394e-13
3611,-2.44804176929847e-13
3612,-2.4724666758402236e-13
3613,-2.488009798184976e-13
3614,-2.5213164889237305e-13
3615,-2.7688962234151404e-13
3616,-2.561284517810236e-13
3617,-2.728928194528635e-13
3618,-2.4513724383723456e-13
3619,-2.398081733190338e-13
3620,-2.418065747633591e-13
3621,-2.324807013565078e-13
3622,-2.3425705819590803e-13
3623,-2.384759056894836e-13
3624,-2.2137847111025621e-13
3625,-2.1582735598713043e-13
3626,-2.2870594307278225e-13
3627,-2.1438406605511773e-13
3628,-2.1405099914773018e-13
3629,-2.2026824808563106e-13
3630,-2.1116441928370477e-13
3631,-2.042810365310288e-13
3632,-2.0305979120394113e-13
3633,-2.2359891715950653e-13
3634,-2.09277040141842e-13
3635,-2.255973186038318e-13
3636,-2.1027624086400465e-13
3637,-2.1871393585115584e-13
3638,-2.0550228185811648e-13
3639,-2.1227464230832993e-13
3640,-2.0405899192610377e-13
3641,-1.9817480989559044e-13
3642,-2.0750068330244176e-13
3643,-2.0261570199409107e-13
3644,-2.1782575743145571e-13
3645,-2.1183055309847987e-13
3646,-2.1938006966593093e-13
3647,-2.0239365738916604e-13
3648,-2.1160850849355484e-13
3649,-1.936228954946273e-13
3650,-2.0472512574087887e-13
3651,-2.0516921495072893e-13
3652,-2.184918912462308e-13
3653,-1.9162449405030202e-13
3654,-2.1938006966593093e-13
3655,-2.0339285811132868e-13
3656,-2.1005419625907962e-13
3657,-2.0694557179012918e-13
3658,-1.9539925233402755e-13
3659,-1.9517720772910252e-13
3660,-1.9251267247000214e-13
3661,-1.8807178037150152e-13
3662,-1.8829382497642655e-13
3663,-1.887379141862766e-13
3664,-1.7819079545233762e-13
3665,-1.836308882730009e-13
3666,-1.729727472365994e-13
3667,-1.7852386235972517e-13
3668,-1.7286172493413687e-13
3669,-1.7918999617450027e-13
3670,-1.7319479184152442e-13
3671,-1.7719159473017498e-13
3672,-1.7741363933510002e-13
3673,-1.7363888105137448e-13
3674,-1.8385293287792592e-13
3675,-1.7363888105137448e-13
3676,-1.787459069646502e-13
3677,-1.8385293287792592e-13
3678,-1.7497114868092467e-13
3679,-1.7386092565629951e-13
3680,-1.7186252421197423e-13
3681,-1.5920598173124745e-13
3682,-1.6897594434794883e-13
3683,-1.7030821197749901e-13
3684,-1.758593271006248e-13
3685,-1.8807178037150152e-13
3686,-1.724176357242868e-13
3687,-1.8107737531636303e-13
3688,-2.09943674223112e-07
3689,-1.1229402407941791e-07
3690,-4.0199956963249406e-07
3691,9.45870915258773e-07
3692,5.69462230148865e-07
3693,-2.6277915743389e-06
3694,-4.977219592028348e-07
3695,-1.124775094618613e-06
3696,-1.837642685353913e-06
3697,7.53221753302391e-07
3698,-1.9080256534742546e-06
3699,-1.4773131182810317e-06
3700,3.4301856177698653e-07
3701,3.1604105810156824e-07
3702,-6.613818714917841e-07
3703,-1.3227149382455394e-06
3704,-7.339826058050392e-08
3705,-5.207619289127052e-07
3706,-1.25786590032817e-08
3707,-2.1382895454280515e-13
3708,-2.304822999121825e-13
3709,-2.0439205883349132e-13
3710,-2.16382467499443e-13
3711,-2.2137847111025621e-13
3712,-2.1804780203638074e-13
3713,-2.2515322939398175e-13
3714,-2.149391775674303e-13
3715,-2.0938806244430452e-13
3716,-2.0539125955565396e-13
3717,-2.1249668691325496e-13
3718,-2.1760371282653068e-13
3719,-1.9628743075372768e-13
3720,-1.2109552161021497e-07
3721,-4.3224741563818725e-09
3722,-2.042810365310288e-13
3723,-2.0039525594484076e-13
3724,-2.0161650127192843e-13
3725,-1.9950707752514063e-13
3726,-2.1249668691325496e-13
3727,-1.9872992140790302e-13
3728,-2.1782575743145571e-13
3729,-1.9773072068574038e-13
3730,-2.1826984664130578e-13
3731,-1.965094753586527e-13
3732,-3.873339649018703e-08
3733,-4.017748245210839e-09
3734,9.954734836448154e-08
3735,-4.389568930562859e-09
3736,-2.1271873151818e-13
3737,-2.0539125955565396e-13
3738,-3.011831339883031e-08
3739,-4.45000214455149e-09
3740,-1.9895196601282805e-13
3741,6.130864516062928e-08
3742,4.003543151442912e-07
3743,-4.201379844026576e-08
3744,-7.489985380804143e-07
3745,1.5060300895264334e-06
3746,-1.2149155441676385e-06
3747,-1.4753211827756019e-06
3748,-1.4882684418182635e-07
3749,-6.962470862070802e-07
3750,-7.481925947683266e-07
3751,2.168639113842019e-07
3752,-5.411735315430377e-07
3753,6.75108591696727e-07
3754,-1.011249264326608e-07
3755,-1.6031206582223234e-06
3756,-4.206798520645094e-07
3757,1.389003050578097e-06
3758,-1.1491778975081246e-06
3759,1.3342541030914035e-06
3760,2.942492341562186e-06
3761,-1.214501305302207e-06
3762,-2.3900888601602333e-08
3763,-1.949551631241775e-13
3764,-2.0483614804334138e-13
3765,-2.2071233729548112e-13
3766,-1.9551027463649007e-13
3767,-2.0938806244430452e-13
3768,-1.9828583219805296e-13
3769,-1.7907897387203775e-13
3770,-1.8807178037150152e-13
3771,-1.6409096303959814e-13
3772,-2.169375790117556e-13
3773,-1.9673151996357774e-13
3774,6.458058809943878e-08
3775,8.164504383678661e-08
3776,1.4283534521819519e-07
3777,3.719552147396499e-07
3778,-1.5352579234573227e-06
3779,3.649678617101415e-07
3780,-1.1151594714320368e-07
3781,5.528493463025086e-07
3782,-2.936511631634886e-07
3783,-6.447507738815972e-07
3784,-8.788273604398711e-07
3785,3.3746745597973415e-07
3786,-1.70159476509113e-08
3787,-2.0983215165415459e-13
3788,-1.9895196601282805e-13
3789,-1.9939605522267811e-13
3790,-1.9584334154387761e-13
3791,-1.9384494009955233e-13
3792,-1.8707257964933888e-13
3793,-1.8984813721090177e-13
3794,-1.9506618542664e-13
3795,-1.9828583219805296e-13
3796,-1.9872992140790302e-13
3797,-2.0050627824730327e-13
3798,-6.20954812013963e-08
3799,-4.213304483080549e-09
3800,-2.1738166822160565e-13
3801,-4.759526106568046e-13
3802,-2.1249668691325496e-13
3803,-2.0794477251229182e-13
3804,-2.1171953079601735e-13
3805,-2.2093438190040615e-13
3806,-2.028377465990161e-13
3807,-2.1971313657331848e-13
3808,-4.123919716825242e-08
3809,1.6192800134096075e-07
3810,-1.9552224972407828e-07
3811,-1.1405484778848063e-08
3812,-2.184918912462308e-13
3813,-2.0861090632706691e-13
3814,-2.0972112935169207e-13
3815,-2.1860291354869332e-13
3816,-2.1338486533295509e-13
3817,-2.3092638912203256e-13
3818,-2.3503421431314564e-13
3819,-2.1971313657331848e-13
3820,-2.5002222514558525e-13
3821,-2.595701431573616e-13
3822,-2.433608869978343e-13
3823,-2.485989769596131e-07
3824,-4.926313128539306e-07
3825,-1.0105257519654742e-07
3826,-1.4423515271033693e-08
3827,-2.3037127760972e-13
3828,-2.473576898864849e-13
3829,-2.2737367544323206e-13
3830,-2.290390099801698e-13
3831,-2.3669954885008337e-13
3832,-2.2526425169644426e-13
3833,-2.466915560717098e-13
3834,-2.4202861936828413e-13
3835,-2.4347190930029683e-13
3836,-2.546851618490109e-13
3837,-2.432498646953718e-13
3838,-2.4436008771999695e-13
3839,-2.4780177909633494e-13
3840,-2.395861287141088e-13
3841,-2.4369395390522186e-13
3842,-2.6068036618198676e-13
3843,-2.396971510165713e-13
3844,-2.5079938126282286e-13
3845,-2.751132655021138e-13
3846,-2.402522625288839e-13
3847,-3.312905505481467e-13
3848,-2.937650123158164e-13
3849,-2.793321129956894e-13
3850,-2.6767477123712524e-13
3851,-2.844391389089651e-13
3852,-2.6434410216324977e-13
3853,-2.815525590449397e-13
3854,-2.6911806116913795e-13
3855,-2.6356694604601216e-13
3856,-2.552402733613235e-13
3857,-2.646771690706373e-13
3858,-2.4868995751603507e-13
3859,-2.6911806116913795e-13
3860,-2.6290081223123707e-13
3861,-2.5845992013273644e-13
3862,-2.4713564528155985e-13
3863,-2.5501822875639846e-13
3864,-2.644551244657123e-13
3865,-2.5923707624997405e-13
3866,-2.582378755278114e-13
3867,-2.728928194528635e-13
3868,-2.652322805829499e-13
3869,-2.828848266744899e-13
3870,-2.6978419498391304e-13
3871,-2.55351295663786e-13
3872,-2.503552920529728e-13
3873,-2.581268532253489e-13
3874,-2.530198273120732e-13
3875,-2.6134649999676185e-13
3876,-2.7045032879868813e-13
3877,-2.5224267119483557e-13
3878,-2.750022431996513e-13
3879,-2.717825964282383e-13
3880,-2.950972799453666e-13
3881,-2.625677453238495e-13
3882,-2.69562150378988e-13
3883,-2.6767477123712524e-13
3884,-2.831068712794149e-13
3885,-2.892130979148533e-13
3886,-3.0020430585864233e-13
3887,-2.9953817204386723e-13
3888,-2.7966517990307693e-13
3889,-2.9609648066752925e-13
3890,-3.5638159090467525e-13
3891,-3.523847880160247e-13
3892,-3.608224830031759e-13
3893,-3.3373304120232206e-13
3894,-3.235189893757706e-13
3895,-3.0686564400639327e-13
3896,-3.1608049511078207e-13
3897,-3.304023721284466e-13
3898,-3.1674662892555716e-13
3899,-3.4361402612148595e-13
3900,-3.469446951953614e-13
3901,-3.865796571744795e-13
3902,-3.75921516138078e-13
3903,-3.40394379350073e-13
3904,-3.3173463975799677e-13
3905,-3.268496584496461e-13
3906,-3.3706371027619753e-13
3907,-3.33510996597397e-13
3908,-3.206324095117452e-13
3909,-3.086420008457935e-13
3910,-3.170796958329447e-13
3911,-3.355093980417223e-13
3912,-3.164135620181696e-13
3913,-3.5149660959632456e-13
3914,-3.33288951992472e-13
3915,-3.1086244689504383e-13
3916,-3.141931159689193e-13
3917,-3.4205971388701073e-13
3918,-3.3595348725157237e-13
3919,-3.597122599785507e-13
3920,-3.6060043839825084e-13
3921,-3.468336728928989e-13
3922,-3.4727776210274897e-13
3923,-3.594902153736257e-13
3924,-3.823608096809039e-13
3925,-3.1896707497480747e-13
3926,-3.494982081519993e-13
3927,-3.33288951992472e-13
3928,-3.5149660959632456e-13
3929,-3.3373304120232206e-13
3930,-3.412825577697731e-13
3931,-3.199662756969701e-13
3932,-3.2107649872159527e-13
3933,-3.100852907778062e-13
3934,-3.2795988147427124e-13
3935,-3.155253835984695e-13
3936,-3.0020430585864233e-13
3937,-3.019806626980426e-13
3938,-2.9187763317395365e-13
3939,-3.064215547965432e-13
3940,-3.0464519795714295e-13
3941,-2.9543034685275416e-13
3942,-2.999822612537173e-13
3943,-2.913225216616411e-13
3944,-3.015365734881925e-13
