date,excess_return
3028,0.0
3029,0.0
3030,-9.163129990330532e-07
3031,-3.855003072317231e-08
3032,-3.574918139293004e-14
3033,-3.4861002973229915e-14
3034,-2.7755575615628914e-14
3035,-3.2862601528904634e-14
3036,-3.4638958368304884e-14
3037,-3.1308289294429414e-14
3038,-3.2862601528904634e-14
3039,1.5226084927322248e-06
3040,-3.634220302473068e-08
3041,2.19824158875781e-14
3042,2.0872192862952943e-14
3043,2.0095036745715333e-14
3044,2.1760371282653068e-14
3045,2.0650148258027912e-14
3046,2.2426505097428162e-14
3047,2.1538326677728037e-14
3048,-8.715250743307479e-14
3049,2.0650148258027912e-14
3050,2.0650148258027912e-14
3051,2.042810365310288e-14
3052,2.020605904817785e-14
3053,1.9206858326015208e-14
3054,2.020605904817785e-14
3055,2.1538326677728037e-14
3056,1.8762769116165146e-14
3057,2.1760371282653068e-14
3058,2.19824158875781e-14
3059,2.0650148258027912e-14
3060,2.020605904817785e-14
3061,1.9761969838327786e-14
3062,1.8540724511240114e-14
3063,2.1760371282653068e-14
3064,6.616684999904976e-08
3065,-3.486870681079779e-08
3066,2.2870594307278225e-14
3067,2.6645352591003757e-14
3068,2.1871393585115584e-14
3069,1.887379141862766e-14
3070,2.0872192862952943e-14
3071,1.965094753586527e-14
3072,2.1760371282653068e-14
3073,2.1760371282653068e-14
3074,2.1316282072803006e-14
3075,1.9761969838327786e-14
3076,1.7985612998927536e-14
3077,2.098321516541546e-14
3078,1.2094996104661249e-07
3079,-3.425481520658025e-08
3080,2.2870594307278225e-14
3081,2.1094237467877974e-14
3082,2.2648549702353193e-14
3083,2.220446049250313e-14
3084,2.120525977034049e-14
3085,2.19824158875781e-14
3086,1.8458507200502794e-07
3087,-1.1975253171314648e-06
3088,-5.5212215688271726e-08
3089,-8.215650382226158e-15
3090,2.400918551748177e-07
3091,-2.4756231509215354e-08
3092,7.649824773636738e-07
3093,1.1247987293794282e-06
3094,1.6990194249277835e-06
3095,-2.4844805346369014e-06
3096,-2.4071076232257127e-06
3097,3.5472473138842275e-06
3098,3.846193058487657e-06
3099,-6.196292710258788e-06
3100,-2.5759647654943763e-06
3101,-7.322886712124443e-06
3102,-4.864884858513108e-06
3103,1.9298442666126903e-07
3104,2.037139815280753e-06
3105,-2.880374611269332e-06
3106,-7.471005087689164e-06
3107,7.446534601052157e-06
3108,-1.2960796914152084e-05
3109,-3.929648690892407e-06
3110,-1.0736850520220997e-05
3111,-1.0074526670678097e-06
3112,2.004223624840762e-06
3113,-7.401000223783427e-08
3114,-3.7271108976888456e-07
3115,1.1935130609375122e-06
3116,-1.159561348496041e-06
3117,-7.725846762340893e-08
3118,1.3231877474817466e-06
3119,4.8038119970783555e-06
3120,1.0523152925490109e-05
3121,-1.700359918199723e-06
3122,1.0777683848717245e-06
3123,3.924926488374503e-06
3124,3.7022195289448945e-06
3125,2.1016938105411498e-06
3126,2.0963988719535642e-05
3127,-1.7865427475838302e-05
3128,-2.1704758243146216e-05
3129,-4.08844627197702e-06
3130,8.58889536015095e-06
3131,7.3843197678780115e-06
3132,-1.7096611784062077e-05
3133,1.19327972841754e-05
3134,-1.533525751495901e-05
3135,4.6463170283450594e-06
3136,-1.1087841287338307e-06
3137,-3.4130434922730046e-08
3138,-9.14601727686204e-13
3139,-9.616751839303106e-13
3140,-8.505418591653324e-13
3141,-9.212630658339549e-13
3142,-8.074652058098764e-13
3143,-9.230394226733551e-13
3144,-9.960920976936904e-13
3145,-8.867351297681125e-13
3146,-8.817391261572993e-13
3147,-7.267674706490368e-08
3148,-3.373838763920389e-08
3149,-9.25370891025068e-13
3150,-8.424372310855688e-13
3151,-9.061640326990528e-13
3152,-1.1124434706744069e-12
3153,-9.85211912052364e-13
3154,-9.813261314661759e-13
3155,-8.943956686380261e-13
3156,-9.009459844833145e-13
3157,-9.084955010507656e-13
3158,-1.5267052266842995e-07
3159,1.9541214210105906e-06
3160,-2.7988309980742088e-06
3161,-9.160292724352814e-08
3162,-8.465450562766819e-13
3163,3.3455079528899034e-07
3164,2.5141767023839634e-07
3165,-6.300062072028823e-08
3166,-7.422951142643797e-13
3167,-9.92317339409965e-13
3168,-8.923972671937008e-13
3169,-9.747758156208874e-13
3170,-8.766321002440236e-13
3171,-8.639755577632968e-13
3172,-8.717471189356729e-13
3173,-7.788214517745473e-13
3174,-9.278133816792433e-13
3175,-8.505418591653324e-13
3176,-9.68225499775599e-13
3177,-5.202505093393484e-13
3178,-9.212630658339549e-13
3179,-1.488484147049718e-07
3180,-2.8886112835024846e-08
3181,-9.203748874142548e-13
3182,-9.090506125630782e-13
3183,-9.197087535994797e-13
3184,-9.108269694024784e-13
3185,-8.990586053414518e-13
3186,-4.730660307927792e-12
3187,-8.695266728864226e-13
3188,-8.36664071357518e-13
3189,-8.79518680108049e-13
3190,-8.237854842718662e-13
3191,-8.919531779838508e-13
3192,-8.382760707803527e-08
3193,1.5776233941444673e-07
3194,1.1871218116299431e-06
3195,-2.0377384852832137e-06
3196,-7.920973004171827e-07
3197,-1.4513869928123313e-07
3198,-6.723429435417927e-07
3199,1.0956482032753456e-07
3200,6.72296939119299e-07
3201,-8.061461698183336e-08
3202,-5.333670793916667e-07
3203,-2.4990769897925702e-08
3204,-8.484324354185446e-13
3205,-8.311129562343922e-13
3206,-8.11906097908377e-13
3207,-8.562039965909207e-13
3208,-7.965850201685498e-13
3209,-8.664180484174722e-13
3210,-8.990586053414518e-13
3211,-6.7346128673762e-13
3212,-8.173461907290402e-13
3213,-7.456257833382551e-13
3214,-7.855938122247608e-13
3215,-7.16315895488151e-13
3216,-7.891465259035613e-13
3217,-7.758238496080594e-13
3218,-7.509548538564559e-13
3219,-7.642775301519578e-13
3220,-7.851497230149107e-13
3221,-7.809308755213351e-13
3222,-7.929212841872868e-13
3223,-6.59472476627343e-13
3224,-8.399947404313934e-13
3225,-6.408207298136404e-13
3226,-8.102407633714392e-13
3227,-7.776002064474596e-13
3228,-7.529532553007812e-13
3229,-7.938094626069869e-13
3230,-8.213429936176908e-13
3231,-7.639444632445702e-13
3232,-7.531752999057062e-13
3233,-7.632783294297951e-13
3234,-7.882583474838611e-13
3235,-7.593925488436071e-13
3236,-7.37632177560954e-13
3237,-7.901457266257239e-13
3238,-7.397416013077418e-13
3239,-8.391065620116933e-13
3240,-8.200107259881406e-13
3241,-8.045786259458509e-13
3242,-7.881473251813986e-13
3243,-8.859579736508749e-13
3244,-8.075762281123389e-13
3245,-8.060219158778636e-13
3246,-7.762679388179095e-13
3247,-8.042455590384634e-13
3248,-7.920331057675867e-13
3249,-8.01136934569513e-13
3250,-7.602807272633072e-13
3251,-7.885914143912487e-13
3252,-8.404388296412435e-13
3253,-8.271161533457416e-13
3254,-7.700506898800086e-13
3255,-7.581713035165194e-13
3256,-7.769340726326845e-13
3257,-7.314149286230531e-13
3258,-7.585043704239069e-13
3259,-7.257527911974648e-13
3260,-7.407408020299044e-13
3261,-7.51843032276156e-13
3262,-7.689404668553834e-13
3263,-7.206457652841891e-13
3264,-7.267519919196275e-13
3265,-7.419620473569921e-13
3266,-7.58726415028832e-13
3267,-4.798383912429927e-13
3268,-7.790434963794723e-13
3269,-1.0083045509645672e-12
3270,-8.355538483328928e-13
3271,-8.645306692756094e-13
3272,-8.333334022836425e-13
3273,-7.943645741192995e-13
3274,-1.0393907956540716e-12
3275,-8.310019339319297e-13
3276,-9.328093852900565e-13
3277,-8.387734951043058e-13
3278,-9.909850717804147e-13
3279,-8.668621376273222e-13
3280,-8.65307825392847e-13
3281,-9.215961327413424e-13
3282,-8.164580123093401e-13
3283,-3.6518108004202077e-07
3284,-2.434507773152461e-08
3285,-8.435474541101939e-13
3286,-7.870371021567735e-13
3287,6.188011019148121e-07
3288,-2.21838237779437e-08
3289,-8.912870441690757e-13
3290,-2.244447860899612e-07
3291,-2.3573103025142927e-08
3292,-8.202327705930657e-13
3293,-7.891465259035613e-13
3294,-7.213118990989642e-13
3295,-7.442935157087049e-13
3296,-7.336353746723034e-13
3297,-6.946665465079604e-13
3298,-7.071010443837622e-13
3299,-7.462919171530302e-13
3300,-7.158718062783009e-13
3301,-7.058797990566745e-13
3302,-7.129852264142755e-13
3303,-6.714628852932947e-13
3304,-6.932232565759477e-13
3305,-6.591394097199554e-13
3306,-7.078782005009998e-13
3307,-7.309708394132031e-13
3308,-7.343015084870785e-13
3309,-6.359357485052897e-13
3310,-7.129852264142755e-13
3311,-7.117639810871879e-13
3312,-6.795675133730583e-13
3313,-7.680522884356833e-13
3314,-7.487344078072056e-13
3315,-7.693845560652335e-13
3316,-6.744604874597826e-13
3317,-7.158718062783009e-13
3318,-6.750155989720952e-13
3319,-6.726841306203823e-13
3320,-7.116529587847253e-13
3321,-6.827871601444713e-13
3322,-6.676881270095691e-13
3323,-6.972200594645983e-13
3324,-7.072120666862247e-13
3325,-6.524780715722045e-13
3326,-7.044365091246618e-13
3327,-6.488143355909415e-13
3328,-7.23421322845752e-13
3329,-6.520339823623544e-13
3330,-7.107647803650252e-13
3331,-6.354916592954396e-13
3332,-6.816769371198461e-13
3333,-6.892264536872972e-13
3334,-7.110978472724128e-13
3335,-5.10480546722647e-13
3336,-6.983302824892235e-13
3337,-7.203126983768016e-13
3338,-7.462919171530302e-13
3339,-7.30748794808278e-13
3340,-5.874190023291703e-13
3341,-5.733191699164308e-13
3342,-6.34714503178202e-13
3343,-5.737632591262809e-13
3344,-6.754596881819452e-13
3345,-6.223910276048628e-13
3346,-6.481482017761664e-13
3347,-7.012168623532489e-13
3348,-6.055156376305604e-13
3349,-6.812328479099961e-13
3350,-6.858957846134217e-13
3351,-6.236122729319504e-13
3352,-6.610267888618182e-13
3353,-6.550315845288424e-13
3354,-6.652456363553938e-13
3355,-6.483702463810914e-13
3356,-6.767919558114954e-13
3357,-6.710187960834446e-13
3358,-6.34492458573277e-13
3359,-7.238654120556021e-13
3360,-6.490363801958665e-13
3361,-6.419309528382655e-13
3362,-6.419309528382655e-13
3363,-6.440403765850533e-13
3364,-6.138423103152491e-13
3365,-7.112088695748753e-13
3366,-6.550315845288424e-13
3367,-6.474820679613913e-13
3368,-6.379341499496149e-13
3369,-6.705747068735946e-13
3370,-5.938582958719962e-13
3371,-6.257216966787382e-13
3372,-6.000755448098971e-13
3373,-5.677680547933051e-13
3374,-6.956657472301231e-13
3375,-6.45705711121991e-13
3376,-7.502887200416808e-13
3377,-5.762057497804562e-13
3378,-6.399325513939402e-13
3379,-6.398215290914777e-13
3380,-6.796785356755208e-13
3381,-6.539213615042172e-13
3382,-6.377121053446899e-13
3383,-6.074030167724231e-13
3384,-6.483702463810914e-13
3385,-6.550315845288424e-13
3386,-6.323830348264892e-13
3387,-6.683542608243442e-13
3388,-6.217248937900877e-13
3389,-6.274980535181385e-13
3390,-5.770939282001564e-13
3391,-6.027400800689975e-13
3392,-5.908606937055083e-13
3393,-6.206146707654625e-13
3394,-5.826450433232822e-13
3395,-6.17284001691587e-13
3396,-6.237232952344129e-13
3397,-6.034062138837726e-13
3398,-5.216937992713611e-13
3399,-6.143974218275616e-13
3400,-6.070699498650356e-13
3401,-6.183942247162122e-13
3402,-5.948574965941589e-13
3403,-5.77871084317394e-13
3404,-5.625500065775668e-13
3405,-6.474820679613913e-13
3406,-6.148415110374117e-13
3407,-5.797584634592567e-13
3408,-6.161737786669619e-13
3409,-6.104006189389111e-13
3410,-6.413758413259529e-13
3411,-6.17061957086662e-13
3412,-6.055156376305604e-13
3413,-6.464828672392287e-13
3414,-6.037392807911601e-13
3415,-5.927480728473711e-13
3416,-6.079581282847357e-13
3417,-5.948574965941589e-13
3418,-6.297184995673888e-13
3419,-6.198375146482249e-13
3420,-6.012967901369848e-13
3421,-5.45785638905727e-13
3422,-5.972999872483342e-13
3423,-5.975220318532593e-13
3424,-7.487344078072056e-13
3425,-5.395683899678261e-13
3426,-5.810907310888069e-13
3427,-5.797584634592567e-13
3428,-5.503375533066901e-13
3429,-5.933031843596837e-13
3430,-5.88640247656258e-13
3431,-5.78093128922319e-13
3432,-5.919709167301335e-13
3433,-5.615508058554042e-13
3434,-5.824229987183571e-13
3435,-5.609956943430916e-13
3436,-5.88640247656258e-13
3437,-5.705436123548679e-13
3438,-5.779821066198565e-13
3439,-5.790923296444817e-13
3440,-5.735412145213559e-13
3441,-5.786482404346316e-13
3442,-5.739853037312059e-13
3443,-5.947464742916964e-13
3444,-6.508127370352668e-13
3445,-5.74207348336131e-13
3446,-5.621059173677168e-13
3447,-5.67323965583455e-13
3448,-5.473399511402022e-13
3449,-5.688782778179302e-13
3450,-5.651035195342047e-13
3451,-5.688782778179302e-13
3452,-5.710987238671805e-13
3453,-5.768718835952313e-13
3454,-5.782041512247815e-13
3455,-5.541123115904156e-13
3456,-5.609956943430916e-13
3457,-4.525269048372138e-13
3458,-6.226130722097878e-13
3459,-7.212008767965017e-13
3460,-6.139533326177116e-13
3461,-5.880851361439454e-13
3462,-5.910827383104333e-13
3463,-6.292744103575387e-13
3464,-5.897504706808832e-13
3465,-5.74207348336131e-13
3466,-5.782041512247815e-13
3467,-5.81534820298657e-13
3468,-5.621059173677168e-13
3469,-5.797584634592567e-13
3470,-6.024070131616099e-13
3471,-6.130651541980114e-13
3472,-9.082734564458406e-13
3473,-5.824229987183571e-13
3474,-6.061817714453355e-13
3475,-5.768718835952313e-13
3476,-6.17284001691587e-13
3477,-4.991562718714704e-13
3478,-6.659117701701689e-13
3479,-5.748734821509061e-13
3480,-5.735412145213559e-13
3481,-5.757616605706062e-13
3482,-5.586642259913788e-13
3483,-5.422329252269265e-13
3484,-6.306066779870889e-13
3485,-5.754285936632186e-13
3486,-5.848654893725325e-13
3487,-5.375699885235008e-13
3488,-6.143974218275616e-13
3489,-6.873390745454344e-13
3490,-8.361089598452054e-13
3491,-5.517808432387028e-13
3492,-5.799805080641818e-13
3493,-5.986322548778844e-13
3494,-5.571099137569036e-13
3495,-6.044054146059352e-13
3496,-5.062616992290714e-13
3497,-5.724309914967307e-13
3498,-5.706546346573305e-13
3499,-5.806466418789569e-13
3500,-5.766498389903063e-13
3501,-5.484501741648273e-13
3502,-5.542233338928781e-13
3503,-5.369038547087257e-13
3504,-7.097655796428626e-13
3505,-5.537792446830281e-13
3506,-5.511147094239277e-13
3507,-5.437872374614017e-13
3508,-5.316858064929875e-13
3509,-5.275779813018744e-13
3510,-4.0389913635863195e-13
3511,-5.224709553885987e-13
3512,-5.304645611658998e-13
3513,-5.737632591262809e-13
3514,-4.878319970202938e-13
3515,-5.009326287108706e-13
3516,-5.17585974080248e-13
3517,-5.173639294753229e-13
3518,-4.959366251000574e-13
3519,-5.160316618457728e-13
3520,-5.022648963404208e-13
3521,-4.802824804528427e-13
3522,-4.996003610813204e-13
3523,-4.818367926873179e-13
3524,-8.475442569988445e-13
3525,-4.89164264649844e-13
3526,-4.697353617189037e-13
3527,-4.731770530952417e-13
3528,-4.833911049217932e-13
3529,-4.769518113789672e-13
3530,-4.785061236134425e-13
3531,-4.96713781217295e-13
3532,-4.733990977001667e-13
3533,-4.553024623987767e-13
3534,-4.600764214046649e-13
3535,-4.54081217071689e-13
3536,-4.587441537751147e-13
3537,-4.578559753554146e-13
3538,-4.4730885662147557e-13
3539,-4.67847982577041e-13
3540,-4.5230486023228877e-13
3541,-4.549693954913892e-13
3542,-4.434230760352875e-13
3543,-4.489741911584133e-13
3544,-4.460876112943879e-13
3545,-4.303224443447107e-13
3546,-4.2876813211023546e-13
3547,-4.4497738826976274e-13
3548,-4.32764934998886e-13
3549,-4.212186155427844e-13
3550,-4.496403249731884e-13
3551,-4.418687638008123e-13
3552,-4.3809400551708677e-13
3553,-4.3209880118411093e-13
3554,-4.005684672847565e-13
3555,-4.1744385725905886e-13
3556,-3.949063298591682e-13
3557,-4.0611958240788226e-13
3558,-4.2543746303636e-13
3559,-4.2077452633293433e-13
3560,-4.0600856010541975e-13
3561,-4.18554080283684e-13
3562,-3.9390712913700554e-13
3563,-4.2321701698710967e-13
3564,-4.1810999107383395e-13
3565,-3.9968028886505635e-13
3566,-4.214406601477094e-13
3567,-4.18554080283684e-13
3568,-4.034550471487819e-13
3569,-3.86690679476942e-13
3570,-4.001243780749064e-13
3571,-3.906874823655926e-13
3572,-4.0034642267983145e-13
3573,-4.0123460109953157e-13
3574,-3.8846703631634227e-13
3575,-3.979039320256561e-13
3576,-4.0667469392019484e-13
3577,-4.147793219999585e-13
3578,-4.3565151486291143e-13
3579,-4.0123460109953157e-13
3580,-4.034550471487819e-13
3581,-4.007905118896815e-13
3582,-3.8979930394589246e-13
3583,-4.1033842990145786e-13
3584,-4.2077452633293433e-13
3585,-3.9479530755670567e-13
3586,-3.86468634872017e-13
3587,-3.963496197911809e-13
3588,-3.788080960021034e-13
3589,-3.8480330033507926e-13
3590,-3.68816088780477e-13
3591,-3.810285420513537e-13
3592,-3.923528169025303e-13
3593,-3.672617765460018e-13
3594,-3.6570746431152656e-13
3595,-3.590461261637756e-13
3596,-3.4305891460917337e-13
3597,-3.540501225529624e-13
3598,-3.750333377183779e-13
3599,-3.588240815588506e-13
3600,-3.473887844052115e-13
3601,-3.608224830031759e-13
3602,-3.5793590313915047e-13
3603,-3.4017233474514796e-13
3604,-3.519406988061746e-13
3605,-3.3950620093037287e-13
3606,-3.448352714485736e-13
3607,-3.260725023324085e-13
3608,-3.268496584496461e-13
3609,-3.4217073618947325e-13
3610,-3.255173908200959e-13
3611,-3.311795282456842e-13
3612,-3.3451019731955967e-13
3613,-3.3650859876388495e-13
3614,-3.410605131648481e-13
3615,-3.743672039036028e-13
3616,-3.4638958368304884e-13
3617,-3.6903813338540203e-13
3618,-3.3151259515307174e-13
3619,-3.241851231905457e-13
3620,-3.270717030545711e-13
3621,-3.141931159689193e-13
3622,-3.168576512280197e-13
3623,-3.226308109560705e-13
3624,-2.9953817204386723e-13
3625,-2.9176661087149114e-13
3626,-3.0953017926549364e-13
3627,-2.8976820942716586e-13
3628,-2.892130979148533e-13
3629,-2.97983859809392e-13
3630,-2.8554936193359026e-13
3631,-2.76445533131664e-13
3632,-2.745581539898012e-13
3633,-3.0242475190789264e-13
3634,-2.8321789358187743e-13
3635,-3.05089287166993e-13
3636,-2.843281166065026e-13
3637,-2.9598545836506673e-13
3638,-2.779998453661392e-13
3639,-2.871036741680655e-13
3640,-2.760014439218139e-13
3641,-2.681188604469753e-13
3642,-2.8066438062523957e-13
3643,-2.7400304247748863e-13
3644,-2.9465319073551655e-13
3645,-2.866595849582154e-13
3646,-2.9665159217984183e-13
3647,-2.736699755701011e-13
3648,-2.8621549574836536e-13
3649,-2.616795669041494e-13
3650,-2.76667577736589e-13
3651,-2.774447338538266e-13
3652,-2.9531932455029164e-13
3653,-2.5912605394751154e-13
3654,-2.9665159217984183e-13
3655,-2.751132655021138e-13
3656,-2.8399504969911504e-13
3657,-2.7977620220553945e-13
3658,-2.644551244657123e-13
3659,-2.6401103525586223e-13
3660,-2.604583215770617e-13
3661,-2.544631172440859e-13
3662,-2.546851618490109e-13
3663,-2.5557334026871104e-13
3664,-2.4091839634365897e-13
3665,-2.48245868306185e-13
3666,-2.339239912885205e-13
3667,-2.4158453015843406e-13
3668,-2.334799020786704e-13
3669,-2.424727085781342e-13
3670,-2.34035013590983e-13
3671,-2.398081733190338e-13
3672,-2.4003021792395884e-13
3673,-2.348121697082206e-13
3674,-2.4868995751603507e-13
3675,-2.349231920106831e-13
3676,-2.418065747633591e-13
3677,-2.4846791291111003e-13
3678,-2.369215934550084e-13
3679,-2.353672812205332e-13
3680,-2.324807013565078e-13
3681,-2.149391775674303e-13
3682,-2.2870594307278225e-13
3683,-2.3037127760972e-13
3684,-2.3780977187470853e-13
3685,-2.544631172440859e-13
3686,-2.3314683517128287e-13
3687,-2.4491519923230953e-13
3688,-2.799273415288184e-07
3689,-1.4972668349599871e-07
3690,-5.360041550606098e-07
3691,1.2611724996558493e-06
3692,7.592895132635391e-07
3693,-3.50375161906058e-06
3694,-6.636354148437107e-07
3695,-1.4997142327999313e-06
3696,-2.45021418732172e-06
3697,1.0043060716391494e-06
3698,-2.54405991451101e-06
3699,-1.9697719431110983e-06
3700,6.23084836059995e-07
3701,5.294506244535313e-07
3702,-1.0821752667311557e-06
3703,-2.115271910962946e-06
3704,-1.1639068442370615e-07
3705,-1.4694930501324421e-06
3706,1.4735047493275033e-07
3707,-6.961168419472585e-09
3708,-3.1596947280831955e-13
3709,-2.8055335832277706e-13
3710,-2.9698465908722937e-13
3711,-3.0397906414236786e-13
3712,-2.9887203822909214e-13
3713,-3.0886404545071855e-13
3714,-2.950972799453666e-13
3715,-2.873257187729905e-13
3716,-2.8199664825478976e-13
3717,-2.915445662665661e-13
3718,-2.9887203822909214e-13
3719,-2.6911806116913795e-13
3720,-1.6146275139128363e-07
3721,-5.7633798844491935e-09
3722,-2.8066438062523957e-13
3723,-2.751132655021138e-13
3724,-2.765565554341265e-13
3725,-2.738920201750261e-13
3726,-2.915445662665661e-13
3727,-2.731148640577885e-13
3728,-2.986499936241671e-13
3729,-2.715605518233133e-13
3730,-2.9953817204386723e-13
3731,-2.6978419498391304e-13
3732,-5.1645193455129856e-08
3733,-5.357073007417057e-09
3734,1.3273148069536944e-07
3735,-5.8528406565727664e-09
3736,-2.9198865547641617e-13
3737,-2.815525590449397e-13
3738,-4.015826937653344e-08
3739,-5.9334197555216406e-09
3740,-2.73003841755326e-13
3741,8.174589172238456e-08
3742,5.338125211862277e-07
3743,-5.6019109351268526e-08
3744,-9.98677276209392e-07
3745,2.0080658281740327e-06
3746,-1.6199072754297106e-06
3747,-1.9671198159265657e-06
3748,-1.9843840504130128e-07
3749,-9.283416877448047e-07
3750,-9.976035055814236e-07
3751,2.8915582050981214e-07
3752,-7.215745116972982e-07
3753,9.001571622535565e-07
3754,-1.3483506688949376e-07
3755,-2.1375232028830737e-06
3756,-5.609143745033407e-07
3757,1.8520303952662687e-06
3758,-1.5322582687105069e-06
3759,1.7790305911757898e-06
3760,4.4589870974443e-06
3761,-2.5067724573890615e-06
3762,6.12119209764117e-07
3763,-2.3408775029487572e-08
3764,-2.788880237858393e-13
3765,-3.0020430585864233e-13
3766,-2.6623148130511254e-13
3767,-2.851052727237402e-13
3768,-2.6978419498391304e-13
3769,-2.4358293160275934e-13
3770,-2.560174294785611e-13
3771,-2.2326585025211898e-13
3772,-2.9531932455029164e-13
3773,-2.673417043297377e-13
3774,8.610853641233263e-08
3775,1.08861429981566e-07
3776,1.9044952492830447e-07
3777,4.959465160769838e-07
3778,-2.0470360453384018e-06
3779,4.866300987727001e-07
3780,-1.486898379976509e-07
3781,7.371419181723127e-07
3782,-3.9153984188189384e-07
3783,-8.596786607029117e-07
3784,-1.1717850014747455e-06
3785,6.417682942849723e-07
3786,2.1697874419412955e-07
3787,-6.224725845882517e-09
3788,-2.682298827494378e-13
3789,-2.686739719592879e-13
3790,-2.6401103525586223e-13
3791,-2.615685446016869e-13
3792,-2.5202062658991053e-13
3793,-2.559064071760986e-13
3794,-2.630118345336996e-13
3795,-2.6711965972481266e-13
3796,-2.681188604469753e-13
3797,-2.702282841937631e-13
3798,-8.279502927699411e-08
3799,-5.617813547686978e-09
3800,-2.9309887850104133e-13
3801,-6.419309528382655e-13
3802,-2.8621549574836536e-13
3803,-2.8033131371785203e-13
3804,-2.8554936193359026e-13
3805,-2.97983859809392e-13
3806,-2.73225886360251e-13
3807,-2.963185252724543e-13
3808,-5.49862986254368e-08
3809,2.1590674670335375e-07
3810,-2.6069964054187267e-07
3811,-1.5207509473924574e-08
3812,-2.944311461305915e-13
3813,-2.814415367424772e-13
3814,-2.828848266744899e-13
3815,-2.9454216843305403e-13
3816,-2.877698079828406e-13
3817,-3.1108449149996886e-13
3818,-3.171907181354072e-13
3819,-2.9598545836506673e-13
3820,-3.3728575488112256e-13
3821,-3.497202527569243e-13
3822,-3.282929483816588e-13
3823,-3.3146952982399114e-07
3824,-6.568501746961886e-07
3825,-1.347385187866479e-07
3826,-1.9231607195635547e-08
3827,-3.107514245925813e-13
3828,-3.33288951992472e-13
3829,-3.065325770990057e-13
3830,-3.0875302314825603e-13
3831,-3.1885605267234496e-13
3832,-3.036459972349803e-13
3833,-3.3240077357277187e-13
3834,-3.26405569239796e-13
3835,-3.2818192607919627e-13
3836,-3.432809592140984e-13
3837,-3.277378368693462e-13
3838,-3.2884805989397137e-13
3839,-3.3439917501709715e-13
3840,-3.2307490016592055e-13
3841,-3.285149929865838e-13
3842,-3.5083047578154947e-13
3843,-3.2318592246838307e-13
3844,-3.3806291099836017e-13
3845,-3.708144902248023e-13
3846,-3.2374103398069565e-13
3847,-4.4653170050423796e-13
3848,-3.956834859764058e-13
3849,-3.7680969455777813e-13
3850,-3.6060043839825084e-13
3851,-3.8324898810060404e-13
3852,-3.5649261320713777e-13
3853,-3.794742298168785e-13
3854,-3.6282088444750116e-13
3855,-3.5504932327512506e-13
3856,-3.4428015993626104e-13
3857,-3.568256801145253e-13
3858,-3.348432642269472e-13
3859,-3.630429290524262e-13
3860,-3.5438318946034997e-13
3861,-3.481659405224491e-13
3862,-3.33288951992472e-13
3863,-3.43836070726411e-13
3864,-3.5638159090467525e-13
3865,-3.4938718584953676e-13
3866,-3.482769628249116e-13
3867,-3.674838211509268e-13
3868,-3.576028362317629e-13
3869,-3.814726312612038e-13
3870,-3.6348701826227625e-13
3871,-3.4439118223872356e-13
3872,-3.3739677718358507e-13
3873,-3.4783287361506154e-13
3874,-3.410605131648481e-13
3875,-3.524958103184872e-13
3876,-3.645972412869014e-13
3877,-3.3995029014022293e-13
3878,-3.7048142331741474e-13
3879,-3.6626257582383914e-13
3880,-3.9768188742073107e-13
3881,-3.540501225529624e-13
3882,-3.631539513548887e-13
3883,-3.609335053056384e-13
3884,-3.815836535636663e-13
3885,-3.8979930394589246e-13
3886,-4.0456527017340704e-13
3887,-4.0378811405616943e-13
3888,-3.766986722553156e-13
3889,-3.992361996552063e-13
3890,-4.800604358479177e-13
3891,-4.74953409934642e-13
3892,-4.864997293907436e-13
3893,-4.4986236957811343e-13
3894,-4.360956040727615e-13
3895,-4.135580766728708e-13
3896,-4.2599257454867256e-13
3897,-4.453104551771503e-13
3898,-4.269917752708352e-13
3899,-4.628519789662278e-13
3900,-4.675149156696534e-13
3901,-5.209166431541234e-13
3902,-5.067057884389214e-13
3903,-4.587441537751147e-13
3904,-4.46975789714088e-13
3905,-4.4075854077618715e-13
3906,-4.5430326167661406e-13
3907,-4.4941828036826337e-13
3908,-4.3209880118411093e-13
3909,-4.1611158962950867e-13
3910,-4.2721381987576024e-13
3911,-4.5230486023228877e-13
3912,-4.263256414560601e-13
3913,-4.738431869100168e-13
3914,-4.4919623576333834e-13
3915,-4.1888714719107156e-13
3916,-4.233280392895722e-13
3917,-4.60964599824365e-13
3918,-4.5285997174460135e-13
3919,-4.847233725513433e-13
3920,-4.860556401808935e-13
3921,-4.672928710647284e-13
3922,-4.681810494844285e-13
3923,-4.845013279464183e-13
3924,-5.153655280309977e-13
3925,-4.297673328323981e-13
3926,-4.711786516509164e-13
3927,-4.490852134608758e-13
3928,-4.736211423050918e-13
3929,-4.4986236957811343e-13
3930,-4.600764214046649e-13
3931,-4.312106227644108e-13
3932,-4.3298697960381105e-13
3933,-4.1810999107383395e-13
3934,-4.4231285301066237e-13
3935,-4.2521541843143495e-13
3936,-4.0456527017340704e-13
3937,-4.072298054325074e-13
3938,-3.9324099532223045e-13
3939,-4.1322500976548326e-13
3940,-4.1033842990145786e-13
3941,-3.9834802123550617e-13
3942,-4.04343225568482e-13
3943,-3.9268588380991787e-13
3944,-4.064526493152698e-13
3945,-4.141131881851834e-13
3946,-4.04343225568482e-13
3947,-4.083400284571326e-13
3948,-4.014566457044566e-13
3949,-3.900213485508175e-13
