date,excess_return
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,0.0
3900,0.0
3901,0.0
3902,0.0
3903,0.0
3904,0.0
3905,0.0
3906,0.0
3907,0.0
3908,0.0
3909,0.0
3910,0.0
3911,0.0
3912,0.0
3913,0.0
3914,0.0
3915,0.0
3916,0.0
3917,0.0
3918,0.0
3919,0.0
3920,0.0
3921,0.0
3922,0.0
3923,0.0
3924,0.0
3925,0.0
3926,0.0
3927,0.0
3928,0.0
3929,0.0
3930,0.0
3931,0.0
3932,0.0
3933,0.0
3934,0.0
3935,0.0
3936,0.0
3937,0.0
3938,0.0
3939,0.0
3940,0.0
3941,0.0
3942,0.0
3943,0.0
3944,0.0
3945,0.0
3946,0.0
3947,0.0
3948,0.0
3949,0.0
3950,0.0
3951,0.0
3952,0.0
3953,-1.5924912499798438e-09
3954,-4.100857209365927e-09
3955,-1.9824757391262438e-09
3956,-9.897407338144149e-10
3957,-2.5755944044192347e-09
3958,0.0
3959,3.72373198942455e-09
3960,-9.144179857756285e-09
3961,-4.134276032630169e-09
3962,-2.935527154690476e-09
3963,-2.220446049250313e-16
3964,-2.220446049250313e-16
3965,-4.440892098500626e-16
3966,0.0
3967,-1.615326317150334e-09
3968,1.3318035563258945e-10
3969,-1.1384858611407367e-09
3970,0.0
3971,0.0
3972,-4.440892098500626e-16
3973,1.4851493368439606e-09
3974,-4.612113579938182e-09
3975,1.3015860500509291e-08
3976,2.4723944336280113e-08
3977,2.1955259388306558e-08
3978,-2.2629039753141456e-08
3979,-1.1338751715328499e-08
3980,-7.560751580371061e-09
3981,-3.2249876102952157e-09
3982,1.312322028823587e-08
3983,-3.208390186859589e-08
3984,3.842026075062677e-08
3985,3.7954382081650806e-08
3986,-6.019086562503162e-09
3987,-1.4753409605106071e-09
3988,-5.504935063349592e-08
3989,3.474614174159285e-08
3990,1.4669169212666588e-08
3991,3.3922583630996428e-09
3992,2.65801347598682e-08
3993,-4.019073407413032e-09
3994,1.4812300275224288e-09
3995,6.666861951387659e-09
3996,-1.4805858872257716e-08
3997,-3.644595070184664e-09
3998,-4.307010770254749e-08
3999,7.270567925488081e-09
4000,2.2081743988877633e-08
4001,-1.668944005217554e-08
4002,-3.850177954234368e-09
4003,1.5126214170102514e-08
4004,1.8897853948374177e-08
4005,-1.0029571728686903e-08
4006,-6.2334727379820265e-09
4007,-1.177656050455056e-08
4008,1.976850017015863e-09
4009,-3.6061464925296605e-10
4010,1.9015526930843407e-09
4011,6.016980247380843e-10
4012,-9.16649622872967e-09
4013,5.03000285867472e-09
4014,1.1191838567015111e-09
4015,-9.615444218624702e-09
4016,-2.8322766354449413e-10
4017,4.299600453450125e-09
4018,9.025130975892637e-09
4019,-5.137393066512175e-09
4020,-1.3896041095584621e-08
4021,3.6738274644676494e-09
4022,-8.793642924942446e-09
4023,1.5834189515118169e-09
4024,-9.553747792878653e-10
4025,1.718652997695358e-08
4026,3.6051595042607687e-09
4027,-1.5441583567366024e-09
4028,-1.921460213161197e-09
4029,2.220446049250313e-16
4030,-7.492386711049903e-10
4031,-8.45108205638212e-10
4032,0.0
4033,-1.954384432067968e-09
4034,-6.728343882045351e-09
4035,-3.553429994695989e-09
4036,-2.5563039462994652e-09
4037,-5.6785844915197e-09
4038,-1.734590249213852e-09
4039,4.799789232734497e-09
4040,-1.0681719952998492e-09
4041,-2.5074877729736045e-09
4042,7.38328287397394e-10
4043,9.424445668315684e-10
4044,-2.1874531075383175e-09
4045,-2.220446049250313e-16
4046,0.0
4047,0.0
4048,-3.3306690738754696e-16
4049,2.220446049250313e-16
4050,0.0
4051,1.1102230246251565e-16
4052,-3.6568494898858717e-09
4053,-1.1014382739205075e-08
4054,1.3481844529650289e-09
4055,9.353516627896852e-09
4056,-2.0849255655264187e-10
4057,2.819734890024961e-09
4058,1.2462051945938413e-08
4059,-4.26566659772476e-09
4060,-2.5651679225191515e-08
4061,-1.2466977894476372e-08
4062,-2.77821299299319e-09
4063,8.388816308269043e-10
4064,-4.48788384233012e-09
4065,9.922252686145328e-09
4066,3.461996800346867e-09
4067,-8.042777555061775e-10
4068,1.6444163808415624e-09
4069,9.188926508585382e-09
4070,-1.6792937485021753e-08
4071,-9.749924423374523e-09
4072,1.0667459138247182e-08
4073,-5.34669730711812e-09
4074,-2.913190244591135e-09
4075,-1.9143284735179122e-09
4076,1.0803017147509308e-08
4077,1.051950659913814e-08
4078,-1.0388486626489168e-08
4079,1.9568673570447004e-08
4080,-5.286536319815127e-09
4081,5.249580992128244e-09
4082,3.6186819096784006e-09
4083,1.1478952677279608e-08
4084,-1.7416285080784633e-09
4085,8.415364627367694e-09
4086,7.175129934644531e-09
4087,1.1142064160196696e-08
4088,2.9439173321321732e-09
4089,-6.703787969186692e-09
4090,1.1977860925327377e-08
4091,4.0546576096645026e-08
4092,2.7334215335628187e-08
4093,1.515062075796436e-08
4094,2.1569209307514825e-08
4095,-1.303972974042722e-08
4096,-2.2494867968347876e-08
4097,-2.2751934780629313e-09
4098,2.6528124141833587e-09
4099,-2.894079464965671e-08
4100,2.6703972366703965e-10
4101,3.8920414668908165e-09
4102,-1.1872551830549583e-09
4103,3.2099651825490128e-09
4104,-4.224800953522845e-09
4105,-9.014690105502154e-10
4106,-2.9511459942455076e-10
4107,-4.790671193077856e-10
4108,-5.487027943118505e-09
4109,2.7119224643712414e-09
4110,-3.272375703744501e-10
4111,-1.9487345070956508e-09
4112,-3.1500106967286e-09
4113,-2.357519734985658e-10
4114,-4.878675685660028e-09
4115,-1.4912755474938422e-09
4116,2.351223660213009e-10
4117,4.4394337095354786e-09
4118,-1.0865267352500041e-08
4119,-2.1428239183052256e-09
4120,1.1102230246251565e-16
4121,2.220446049250313e-16
4122,2.220446049250313e-16
4123,2.220446049250313e-16
4124,4.440892098500626e-16
4125,4.440892098500626e-16
4126,2.220446049250313e-16
4127,3.3306690738754696e-16
4128,2.220446049250313e-16
4129,-5.288334214981205e-10
4130,1.3357581707396093e-10
4131,1.2203338561889154e-08
4132,-3.0020750330095325e-09
4133,-1.7091171589100895e-08
4134,-1.1242026198843291e-09
4135,-3.21574944450731e-09
4136,-5.097167132817049e-10
4137,-1.880289346445352e-08
4138,4.342668447065989e-09
4139,1.6253068890748068e-08
4140,-3.900245237886679e-09
4141,5.157859916948837e-09
4142,-3.4868647968977484e-09
4143,-3.081465971277453e-09
4144,-4.198288827694796e-09
4145,-2.0793964328191805e-09
4146,3.4636334911297695e-09
4147,8.778553439725556e-09
4148,-2.3879652699676512e-08
4149,-1.932351834099677e-09
4150,5.193140473203073e-09
4151,-1.0152199747537338e-08
4152,-2.3597447884604605e-08
4153,-5.115682899514695e-08
4154,1.2233973833986056e-09
4155,8.28903834459993e-10
4156,1.9979955467874788e-08
4157,-2.1750982126533813e-08
4158,3.087986755190286e-09
4159,1.1778283015573265e-08
4160,1.1047782466633294e-08
4161,-2.3050033215454846e-08
4162,4.017952637269673e-09
4163,1.4112506607766306e-08
4164,-1.1615418404886668e-08
4165,-2.2003934230241384e-09
4166,6.684236497633833e-10
4167,1.6993163765022246e-08
4168,2.738356674747422e-08
4169,5.050833107311803e-08
4170,9.295406666609551e-10
4171,-4.048963497815805e-09
4172,1.7347461245265094e-09
4173,-3.654542779507608e-09
4174,2.2201150917666723e-09
4175,5.551115123125783e-16
4176,7.771561172376096e-16
4177,-2.220446049250313e-15
4178,4.440892098500626e-16
4179,-1.1102230246251565e-16
4180,2.220446049250313e-16
4181,1.5009340437188712e-09
4182,3.3306690738754696e-16
4183,1.1102230246251565e-16
4184,3.3306690738754696e-16
4185,-8.881784197001252e-16
4186,3.3306690738754696e-16
4187,4.440892098500626e-16
4188,6.661338147750939e-16
4189,0.0
4190,-4.440892098500626e-16
4191,2.220446049250313e-16
4192,5.551115123125783e-16
4193,4.440892098500626e-16
4194,1.1102230246251565e-16
4195,4.440892098500626e-16
4196,-1.1102230246251565e-16
4197,2.220446049250313e-16
4198,-1.1102230246251565e-16
4199,5.551115123125783e-16
4200,3.3306690738754696e-16
4201,3.3306690738754696e-16
4202,8.881784197001252e-16
4203,5.551115123125783e-16
4204,2.220446049250313e-16
4205,-1.3322676295501878e-15
4206,-2.220446049250313e-16
4207,1.1102230246251565e-16
4208,1.1102230246251565e-16
4209,1.2212453270876722e-15
4210,1.9984014443252818e-15
4211,0.0
4212,3.3306690738754696e-16
4213,-6.661338147750939e-16
4214,-1.1102230246251565e-16
4215,6.217248937900877e-15
4216,1.2212453270876722e-15
4217,-8.881784197001252e-16
4218,3.3306690738754696e-16
4219,2.4424906541753444e-15
4220,3.3306690738754696e-16
4221,1.1102230246251565e-15
4222,-2.6645352591003757e-15
4223,-5.1468053818837234e-08
4224,2.1437574382332514e-08
4225,2.6646734374580205e-08
4226,3.94733645769918e-09
4227,-3.597215414430366e-09
4228,4.743081460922838e-08
4229,1.353634057066344e-07
4230,-1.4892523769738375e-08
4231,-7.297620285839912e-09
4232,3.5846072776735127e-09
4233,8.640499160605941e-08
4234,8.76463137622352e-08
4235,7.13107203287322e-08
4236,5.855857798664488e-09
4237,1.3831434886313332e-08
4238,-1.712495394379232e-07
4239,1.031349829982986e-07
4240,2.4247627239404324e-08
4241,-7.74887776167077e-09
4242,1.330229840723618e-07
4243,2.3191093490027015e-08
4244,-1.367341213587281e-07
4245,5.06506492303771e-08
4246,-6.548728004318605e-08
4247,-1.1363493523930401e-07
4248,-1.5894820792894393e-08
4249,-3.1086244689504383e-15
4250,-7.882583474838611e-15
4251,-6.772360450213455e-15
4252,-3.1356832685958125e-09
4253,-4.220589766568139e-09
4254,-1.7947339170376608e-09
4255,7.993605777301127e-15
4256,-2.340057037031329e-10
4257,-1.7009702313330877e-08
4258,4.8965910215414965e-09
4259,5.636510702622388e-08
4260,-1.2679546301797018e-10
4261,2.0930017941012125e-08
4262,-2.5428771754931745e-08
4263,-3.253250224766191e-08
4264,2.694620304666273e-09
4265,-6.258692331062576e-08
4266,-5.7062014002795536e-08
4267,-1.1539102562352355e-08
4268,-3.4171542373506725e-08
4269,4.132284503466366e-08
4270,-1.776975966372163e-08
4271,-6.611918323962129e-08
4272,-4.902296357744973e-08
4273,-3.579861740377055e-08
4274,-2.6104017170069937e-08
4275,7.72114017166814e-09
4276,-1.872638988320574e-08
4277,-2.751022831759542e-08
4278,-2.7923234835469657e-09
4279,-4.323382563065081e-08
4280,5.539274483545853e-09
4281,-3.042856533408411e-08
4282,-1.0286849594365322e-08
4283,-4.876569381639939e-08
4284,1.9165719900016143e-08
4285,-5.811070380445926e-08
4286,7.852648087336433e-09
4287,-3.719303065530255e-08
4288,2.597620563093983e-09
4289,-6.85844581127526e-09
4290,-2.690351297296445e-08
4291,-1.6448679529545984e-08
4292,-2.089213468892126e-08
4293,-2.6979204426069714e-09
4294,-1.967818374914998e-08
4295,1.8717829286529764e-08
4296,-2.2236633423489138e-08
4297,-7.793111844733858e-08
4298,-4.652465301901998e-09
4299,3.532079118073739e-08
4300,2.253080844116795e-08
4301,2.0491197849636933e-08
4302,4.6348198612378155e-09
4303,9.98947169428277e-09
4304,7.0230568027795925e-09
4305,-5.336961983459787e-10
4306,-3.2242649661284872e-09
4307,2.62618171653628e-09
4308,-9.557139635241185e-09
4309,-1.025895191020254e-08
4310,-4.0826897418355657e-11
4311,-1.223703027797285e-09
4312,3.1902590569288236e-09
4313,3.981376783812607e-09
4314,1.2053975595449629e-09
4315,-3.961042605027387e-10
4316,-3.9968028886505635e-15
4317,-2.1094237467877974e-15
4318,4.440892098500626e-16
4319,1.2186252007495568e-11
4320,-3.1086244689504383e-15
4321,-5.10702591327572e-15
4322,-6.661338147750939e-15
4323,-1.0590794907727741e-10
4324,1.1748086947704905e-09
4325,1.6948505932035118e-09
4326,2.038581081720281e-09
4327,-1.212298261776823e-09
4328,2.4454194225143056e-10
4329,-8.202751811126063e-10
4330,-1.7167074428670048e-09
4331,-4.39836456145315e-09
4332,-3.9289771436301635e-10
4333,-1.6653345369377348e-15
4334,-1.7763568394002505e-15
4335,-1.9984014443252818e-15
4336,-3.1086244689504383e-15
4337,-1.3322676295501878e-15
4338,3.4416913763379853e-15
4339,-3.9968028886505635e-15
4340,-4.107825191113079e-15
4341,2.3314683517128287e-15
4342,-5.551115123125783e-15
4343,-4.218847493575595e-15
4344,-3.219646771412954e-15
4345,-2.9976021664879227e-15
4346,7.105427357601002e-15
4347,-1.5543122344752192e-15
4348,-3.774758283725532e-15
4349,-1.7763568394002505e-15
4350,2.1094237467877974e-15
4351,-1.6653345369377348e-15
4352,-1.7763568394002505e-15
4353,-1.7763568394002505e-15
4354,-2.4424906541753444e-15
4355,-1.887379141862766e-15
4356,-1.9984014443252818e-15
4357,-1.5543122344752192e-15
4358,-9.992007221626409e-16
4359,-1.5543122344752192e-15
4360,-6.661338147750939e-16
4361,-2.55351295663786e-15
4362,-2.220446049250313e-16
4363,-2.220446049250313e-15
4364,-1.9984014443252818e-15
4365,-3.885780586188048e-15
4366,-2.3314683517128287e-15
4367,-8.881784197001252e-16
4368,-4.440892098500626e-16
4369,-3.219646771412954e-15
4370,-1.7763568394002505e-15
4371,-7.327471962526033e-15
4372,-1.7763568394002505e-15
4373,-2.6645352591003757e-15
4374,-1.5543122344752192e-15
4375,-2.220446049250313e-15
4376,-1.7763568394002505e-15
4377,-1.7763568394002505e-15
4378,-1.9984014443252818e-15
4379,-1.9984014443252818e-15
4380,-1.5543122344752192e-15
4381,-2.220446049250313e-15
4382,-1.5543122344752192e-15
4383,-3.9968028886505635e-15
4384,-1.9984014443252818e-15
4385,-3.552713678800501e-15
4386,-1.7763568394002505e-15
4387,-1.7763568394002505e-15
4388,-8.881784197001252e-16
4389,-6.414170306001665e-09
4390,-7.13727299483935e-10
4391,-2.833500767351893e-09
4392,7.710203142607952e-09
4393,-1.899733259591585e-09
4394,-8.615119062582721e-09
4395,-2.8538703844560587e-08
4396,-1.7330437085405492e-08
4397,2.7925334378231526e-08
4398,1.3304986001827501e-09
4399,2.2215107531309286e-08
4400,1.0401556949091173e-08
4401,-7.317060291001098e-10
4402,2.7443832317786132e-08
4403,-4.452161461721005e-08
4404,-2.2860572879146446e-08
4405,7.816995939435856e-10
4406,2.790334807656336e-08
4407,-2.8433453369558492e-09
4408,3.091208156114078e-08
4409,-4.977036227593601e-09
4410,2.493985906681928e-09
4411,4.210625625944431e-09
4412,1.740727340049375e-08
4413,8.731204648171342e-10
4414,-5.296905580820521e-09
4415,2.243518926192678e-09
4416,-4.07521349998774e-10
4417,9.328050554202605e-10
4418,2.198101922701312e-09
4419,9.294216729571758e-09
4420,5.370174194219146e-09
4421,3.1619638019009244e-09
4422,-4.737261249943003e-09
4423,3.9162276754822756e-09
4424,-6.617316250512317e-09
4425,-2.916942243302856e-10
4426,-9.290326286048867e-10
4427,-2.540922139360191e-09
4428,-1.3933898479479012e-10
4429,-2.6426458576978007e-08
4430,4.437672229684608e-09
4431,1.076305711222858e-08
4432,-7.941057811322594e-10
4433,-2.9716863636508606e-08
4434,4.364527850242439e-09
4435,-3.696136330333388e-08
4436,3.798139136534928e-09
4437,6.062226276526417e-10
4438,-2.4894795114249746e-09
4439,6.618494641230654e-10
4440,6.546236441806741e-09
4441,5.662559310337656e-11
4442,-3.740271425911601e-10
4443,2.124213249743434e-09
4444,-1.7763568394002505e-15
4445,-1.7763568394002505e-15
4446,-1.5543122344752192e-15
4447,-1.5543122344752192e-15
4448,-1.5543122344752192e-15
4449,-1.5543122344752192e-15
4450,-1.4432899320127035e-15
4451,-3.468669129702562e-09
4452,-8.545226748424284e-10
4453,-8.788332284126454e-10
4454,2.220446049250313e-16
4455,1.1102230246251565e-16
4456,-4.3298697960381105e-15
4457,-2.6645352591003757e-15
4458,-2.886579864025407e-15
4459,-5.10702591327572e-15
4460,1.2765721812968422e-09
4461,-5.10702591327572e-15
4462,-3.774758283725532e-15
4463,-8.881784197001252e-16
4464,-3.6637359812630166e-15
4465,-2.220446049250313e-16
4466,0.0
4467,1.1102230246251565e-15
4468,-8.881784197001252e-16
4469,-2.3314683517128287e-15
4470,-4.440892098500626e-15
4471,-3.3306690738754696e-15
4472,-4.884981308350689e-15
4473,-2.886579864025407e-15
4474,2.3314683517128287e-15
4475,1.5543122344752192e-15
4476,1.5543122344752192e-15
4477,-1.9984014443252818e-15
4478,-1.3322676295501878e-15
4479,-2.886579864025407e-15
4480,-8.881784197001252e-16
4481,-1.9984014443252818e-15
4482,-2.6645352591003757e-15
4483,-1.9984014443252818e-15
4484,-2.55351295663786e-15
4485,-3.1086244689504383e-15
4486,-4.884981308350689e-15
4487,-1.4432899320127035e-15
4488,-1.9984014443252818e-15
4489,-5.551115123125783e-16
4490,-2.9976021664879227e-15
