date,excess_return
2871,-2.0906489406335993e-07
2872,-2.0481684126494315e-09
2873,5.525794453120625e-07
2874,-1.0017890361702086e-07
2875,-9.902153319529816e-08
2876,-1.5264099051393032e-07
2877,3.4451598041052023e-07
2878,2.2527437804065187e-07
2879,1.0612403733567533e-08
2880,6.147306286230503e-08
2881,-1.7066815405364366e-07
2882,1.0683830797830751e-07
2883,-8.180792376855095e-09
2884,-2.7677011216198366e-07
2885,-1.0604963596172468e-07
2886,1.905654987144345e-07
2887,2.536985188594798e-07
2888,3.406021364948941e-08
2889,1.605649604385917e-07
2890,-1.4490708521996964e-07
2891,2.2444639768970376e-07
2892,-3.657092462194811e-08
2893,-2.3205411681104238e-07
2894,1.5978565803820288e-08
2895,1.9635485248858942e-07
2896,-1.0068484046499293e-08
2897,-8.926269634557116e-08
2898,4.2078109219190196e-08
2899,-1.8104391330542313e-07
2900,3.637878709383813e-08
2901,2.856425806996299e-07
2902,-1.5731598135282354e-07
2903,-9.387029598073582e-09
2904,-5.535368385878314e-09
2905,-2.7255475454346367e-07
2906,1.5611688231054188e-07
2907,-1.3571037049686652e-07
2908,-4.149629162508717e-08
2909,2.5122051994230787e-08
2910,-1.6823362236628725e-07
2911,-4.799225039597843e-08
2912,-4.029874989264215e-09
2913,-5.640528932815414e-09
2914,2.6736197700216735e-08
2915,-2.3545904448418753e-08
2916,-4.2681183476389606e-08
2917,3.096713774297655e-08
2918,-1.1977482561320585e-08
2919,-1.8814997670979494e-08
2920,3.164853046300209e-09
2921,-6.435968868956365e-08
2922,4.1315954657505927e-08
2923,1.421658435418749e-08
2924,-4.403959752430353e-09
2925,6.102177096956041e-08
2926,7.052105421845312e-08
2927,1.4166273898386095e-07
2928,7.010039804189461e-08
2929,6.347960712638212e-08
2930,-8.459203049149266e-08
2931,6.576716904405089e-08
2932,-7.483791364393255e-12
2933,7.36308573001665e-08
2934,-7.236211629901845e-12
2935,5.885612508471638e-08
2936,-7.274403301948951e-12
2937,-7.137401780710206e-12
2938,-7.156275572128834e-12
2939,-6.955325204671681e-12
2940,-6.995515278163111e-12
2941,-6.9292349635929895e-12
2942,-6.979861133515897e-12
2943,-7.446043781556e-12
2944,-7.38076266770804e-12
2945,-6.912581618223612e-12
2946,-7.76601005725297e-12
2947,-7.169043136912023e-12
2948,-6.299516464025601e-12
2949,-7.26729787459135e-12
2950,-7.332690010741771e-12
2951,-7.544853630747639e-12
2952,-7.926104217403918e-12
2953,-8.513046934055524e-09
2954,-2.295325052248387e-08
2955,-3.339713039451908e-08
2956,4.9265175716683984e-08
2957,8.120881878070918e-08
2958,-3.5783628282715085e-08
2959,-8.596062750498845e-10
2960,2.0268727807248865e-08
2961,6.704676314139846e-08
2962,2.848044489134338e-08
2963,-6.979627853453962e-08
2964,2.8096809101540998e-08
2965,2.567353707405573e-08
2966,-4.729807390191354e-08
2967,1.4656095892462417e-08
2968,4.8524368079228e-08
2969,6.115514383786547e-08
2970,3.667788694983187e-08
2971,-2.3698440765329565e-08
2972,-4.014698151699747e-08
2973,-5.280308590371874e-08
2974,-3.803591663853467e-08
2975,-2.351037564629621e-08
2976,-1.0980559039808213e-07
2977,-1.607947894832762e-07
2978,1.6173862249502235e-10
2979,-6.360560234064394e-08
2980,6.371066119115198e-08
2981,1.1915693876041189e-08
2982,7.277227265234387e-09
2983,4.366382910792055e-08
2984,1.3764468898003202e-08
2985,-1.1404157840289031e-08
2986,4.3225484969156014e-08
2987,-2.0173051229477323e-08
2988,4.042597501197065e-08
2989,-1.1960982426728606e-08
2990,1.7265422203038838e-08
2991,5.829601301687859e-08
2992,5.532730495971805e-09
2993,-9.887095364646825e-09
2994,-1.7885939196382594e-07
2995,3.879808563311826e-08
2996,2.2218110684590897e-08
2997,1.7348435688013808e-08
2998,5.07487178946775e-08
2999,-2.6098670113938738e-08
3000,-4.042119794434029e-08
3001,4.539566655914484e-08
3002,4.7638729849808215e-08
3003,6.12362530683086e-08
3004,2.1789392612436842e-07
3005,2.9768635445570624e-08
3006,2.5083122467961516e-08
3007,-7.964210624322732e-09
3008,-3.0419113894453176e-09
3009,2.6272320874376476e-08
3010,1.455982667764033e-09
3011,2.9429951808879196e-09
3012,-7.882454267083006e-08
3013,-2.621966510574225e-08
3014,5.1046123994424875e-08
3015,-7.158914905325275e-08
3016,4.61288895969858e-09
3017,-6.528934948235587e-09
3018,8.493758363314896e-09
3019,-1.1315553427593272e-07
3020,-1.693744167141631e-08
3021,3.679373161702415e-08
3022,5.284686399598115e-08
3023,-8.440860344016698e-08
3024,-1.2844677832468676e-07
3025,1.3113767916017594e-07
3026,-6.491407678055339e-08
3027,1.7883986735967028e-08
3028,-2.0097749686698307e-08
3029,2.647323604776375e-08
3030,-2.6969303679180712e-08
3031,-5.72037006651982e-08
3032,-4.310026402443157e-08
3033,-6.628805748754019e-08
3034,1.7066839719248605e-08
3035,8.544480589733894e-08
3036,-5.4895822110268e-08
3037,9.706542081211467e-08
3038,-1.0130738359315217e-07
3039,6.1322331657009954e-09
3040,6.4697305290906115e-09
3041,-6.475351588264289e-08
3042,-1.0919951365373493e-07
3043,-3.3853385761339894e-08
3044,-1.4721112262527924e-07
3045,1.5965590627331494e-08
3046,-2.056916659221031e-08
3047,-1.6303451588761675e-07
3048,4.9228155218905556e-08
3049,2.7542397162960697e-07
3050,-1.5948311782310043e-08
3051,1.111199676717689e-07
3052,-4.584043145072769e-08
3053,3.4330451359476655e-07
3054,1.9913335203014526e-07
3055,8.882200308590882e-09
3056,2.2027680002256744e-07
3057,-5.251684198626094e-08
3058,-1.9277936913475457e-07
3059,-8.150119912286868e-09
3060,1.1149520506847921e-07
3061,1.9761405423146527e-07
3062,9.922119470484603e-08
3063,-6.414815834077103e-08
3064,-1.3972644197224326e-07
3065,1.254788359883463e-07
3066,-5.075759168526872e-08
3067,-1.707641872350507e-08
3068,1.422537956319303e-07
3069,-2.736890380994339e-08
3070,-8.401479267838852e-08
3071,-1.6047940865071553e-08
3072,2.7539603930648582e-08
3073,-3.065707265825779e-08
3074,4.172329592933011e-09
3075,1.0282908968761717e-09
3076,-1.676042304943337e-08
3077,1.982897612773371e-08
3078,4.566772593417312e-08
3079,-1.1584322678892534e-07
3080,-6.547378728072317e-08
3081,-1.2015399408760175e-07
3082,2.1481810330570283e-08
3083,-8.747419477650453e-08
3084,7.00012559029517e-08
3085,-2.0561598934598635e-07
3086,1.0966875707563162e-07
3087,4.399876463168084e-08
3088,8.106723781153846e-08
3089,6.416741049619645e-08
3090,-9.144084678336384e-08
3091,2.314482898668757e-07
3092,-4.2648187648097746e-08
3093,2.2886309170022656e-07
3094,1.5734585190330108e-08
3095,-3.813038551570003e-09
3096,-4.3768057622628476e-08
3097,6.000724983579175e-08
3098,2.7996590601375715e-08
3099,-1.0387174365078522e-07
3100,1.2346226041515251e-08
3101,-1.0586740906148862e-07
3102,-4.477233361832589e-08
3103,-7.717083239100475e-08
3104,-1.9822552155268625e-08
3105,2.4275958798725128e-08
3106,2.440374125001199e-08
3107,9.21223530792048e-08
3108,-3.849808383193931e-08
3109,3.1111324183541456e-08
3110,-1.360141523853997e-07
3111,-1.0339953337989982e-09
3112,6.35100655399512e-08
3113,-6.801994334448835e-08
3114,9.082501484236616e-08
3115,-2.556882694459972e-08
3116,1.301928644892314e-07
3117,-8.219190483771399e-08
3118,1.900247181829684e-09
3119,4.6727543057123455e-08
3120,9.579207320697947e-07
3121,4.4435617763127766e-07
3122,-7.364657517161532e-08
3123,1.4196114694886575e-07
3124,-1.9213111324134502e-08
3125,-1.8781876387485852e-08
3126,2.0244633480714924e-07
3127,-6.435518784542182e-12
3128,-4.453770685586278e-12
3129,-7.084667741352746e-09
3130,1.2354957790172705e-07
3131,-1.6466228314193643e-07
3132,-8.280358354539885e-08
3133,4.975146961072596e-09
3134,-1.1181066605914225e-07
3135,3.683142257848715e-08
3136,3.7427652754828955e-08
3137,-4.140619735970574e-08
3138,-6.875307678733122e-08
3139,-9.233362474603268e-08
3140,-6.595058943403842e-10
3141,-2.3537857218869362e-08
3142,3.824919292405582e-08
3143,8.093972381217895e-09
3144,5.376245137966862e-08
3145,-6.145895126152823e-09
3146,1.0188902166419211e-08
3147,-3.960429606486571e-08
3148,-2.2032577984276713e-09
3149,1.822113182559093e-08
3150,-3.3992237025159966e-08
3151,4.2147551226889846e-08
3152,-1.6457712770368005e-07
3153,-8.457334832456809e-09
3154,-3.757829381001443e-09
3155,2.9850232952099987e-08
3156,7.74029359495998e-08
3157,-6.289019505167914e-08
3158,-7.280561931111151e-09
3159,2.485680317132477e-08
3160,-2.025442746855788e-08
3161,-1.3853215241610428e-09
3162,1.911929448095151e-08
3163,6.807848140777395e-08
3164,5.954518389472696e-08
3165,-4.623620575294751e-08
3166,-1.9392000227824724e-08
3167,8.160267572776547e-09
3168,3.1035469194584664e-08
3169,1.5984729317963797e-08
3170,9.952086266196147e-09
3171,-1.541324845533154e-10
3172,-1.4126769531941363e-08
3173,4.929104646667071e-08
3174,-5.3485800233232794e-09
3175,3.7404095820647854e-08
3176,4.702155442792844e-09
3177,4.1492780322727185e-09
3178,-2.2043815439687364e-08
3179,1.3647336594146964e-09
3180,9.325098027090917e-09
3181,-3.964716666082779e-08
3182,1.7619754877351568e-08
3183,3.9659613371156865e-08
3184,-3.356587230385344e-09
3185,-2.671651122554408e-09
3186,5.17331921745523e-08
3187,-1.502871205261158e-08
3188,1.3831224388027863e-08
3189,-6.013917142055902e-09
3190,1.1627543483605507e-08
3191,-8.709271082096848e-09
3192,-4.937291397943966e-08
3193,-3.2425534479685325e-08
3194,4.013217203002739e-08
3195,-2.16687106036062e-08
3196,-1.9746035917478366e-08
3197,2.1046973053273632e-09
3198,-3.4888372191232975e-09
3199,1.2885450040300839e-08
3200,7.666879464629517e-09
3201,2.2282322875710747e-08
3202,-6.404224994760455e-08
3203,-1.7180906475289248e-08
3204,7.316976091686911e-08
3205,9.639066012034903e-08
3206,1.4366269507348761e-08
3207,-1.2048710029688436e-08
3208,3.8131941715313644e-08
3209,-1.388336090535347e-08
3210,-5.488089938054941e-08
3211,-1.376519875861959e-08
3212,5.946738768081161e-08
3213,-9.133949507855732e-08
3214,-1.2563862505921009e-07
3215,4.18119101563974e-08
3216,1.3151527089583226e-07
3217,-3.3390984643943966e-08
3218,2.833047751948925e-08
3219,2.7546096181829682e-08
3220,-3.6837994876748326e-08
3221,6.898908999630748e-08
3222,-3.780881119297419e-08
3223,-1.8792462030958745e-08
3224,-2.3140137295207808e-07
3225,5.37915167964087e-08
3226,2.0824466595570357e-09
3227,1.277641679120478e-07
3228,-8.972589116140739e-09
3229,5.7447176571301384e-08
3230,-3.65968120252802e-08
3231,-1.5243419970722982e-08
3232,5.214076503889942e-09
3233,1.512119783830812e-07
3234,1.6220631060548385e-08
3235,-1.3562636846931042e-07
3236,-3.303366746809644e-08
3237,3.1645322029483225e-08
3238,9.110339049822613e-08
3239,8.041807886272068e-09
3240,-9.107810949871009e-09
3241,3.95385078011401e-08
3242,5.2584918086573396e-08
3243,-5.1486711782899874e-08
3244,2.052335723590204e-08
3245,-6.709425015571924e-09
3246,-1.5223297844535466e-08
3247,-3.237951018419949e-09
3248,1.4002727199979859e-08
3249,-1.2384390402075951e-08
3250,-2.894052109070344e-09
3251,4.426492794529224e-08
3252,-1.797957582816423e-08
3253,-2.2017684564445972e-08
3254,-2.556136213804905e-08
3255,-3.068175791209882e-08
3256,-5.7212255377692145e-08
3257,-3.66308149368777e-08
3258,-2.626319006715505e-08
3259,5.5635099416306844e-08
3260,3.093483824656573e-08
3261,-1.3142671617671908e-08
3262,-9.42728584085728e-09
3263,-1.3311700852725039e-08
3264,5.83943978726964e-08
3265,-1.8652138500385718e-08
3266,1.0641625936003152e-07
3267,-1.91580085129317e-12
3268,-3.110955937302151e-12
3269,-4.0252245980809676e-12
3270,-3.3359981443936704e-12
3271,2.1266856498058928e-08
3272,-3.3276714717089817e-12
3273,-3.1702418468171345e-12
3274,-4.15023571065376e-12
3275,-3.31701333067258e-12
3276,-3.7239100691977e-12
3277,-2.6012344056525194e-08
3278,-3.957500993578833e-12
3279,-3.25791782440632e-08
3280,-6.826497345180371e-08
3281,-2.468471860250787e-08
3282,-1.648419223343467e-08
3283,-2.087840722531098e-08
3284,-1.1532959254267894e-08
3285,1.0130833949517637e-08
3286,2.0985804094486582e-08
3287,-1.5149833165750692e-08
3288,6.518368667052243e-08
3289,3.606690279767122e-08
3290,1.376173353051513e-08
3291,1.2235434887486463e-09
3292,-5.466806540788127e-08
3293,-8.481537960847163e-08
3294,-1.940738125760788e-09
3295,-1.3760351080804867e-08
3296,2.5393181779520546e-08
3297,4.114920060249716e-08
3298,3.095956102594499e-08
3299,-2.036675073036065e-08
3300,8.033619280922721e-08
3301,-6.404866437215162e-08
3302,-1.3729983594501505e-08
3303,6.262562313175124e-08
3304,1.0766501645775861e-07
3305,1.4897047262429908e-08
3306,6.108694661222103e-09
3307,3.888245281302716e-09
3308,-8.739633905463506e-08
3309,3.2998790477911655e-08
3310,1.8487870123706784e-08
3311,4.2809487954542647e-08
3312,1.347811104945862e-07
3313,-1.335768664567638e-07
3314,-7.563380943764741e-08
3315,-3.9311292221455574e-08
3316,2.662324083413381e-08
3317,-4.153155952479892e-08
3318,4.109012574637916e-08
3319,-1.5340154702059294e-08
3320,1.8065624218799314e-07
3321,7.29732896331825e-09
3322,5.958931348359897e-08
3323,1.1310526737418058e-08
3324,-4.027995048616617e-08
3325,3.821663752123783e-08
3326,-3.449093766150213e-08
3327,3.466923592654325e-08
3328,-9.63418227417634e-08
3329,4.548706666884783e-08
3330,-9.964013214514011e-08
3331,1.9883346968896376e-08
3332,-2.6068387448674457e-09
3333,-2.0350387930356817e-08
3334,7.317905836856653e-09
3335,-5.258556079468235e-08
3336,7.546905989030961e-09
3337,6.747458147771113e-10
3338,-7.94339707343994e-08
3339,-1.465280261570001e-07
3340,2.2277397593306603e-08
3341,1.2651298231247665e-08
3342,4.0679496216000643e-08
3343,3.57056095801056e-09
3344,-5.373455458368426e-09
3345,-1.8621750363934098e-08
3346,3.664458625429745e-08
3347,-5.277056125407853e-09
3348,2.035451474036165e-09
3349,-5.0960720088255584e-09
3350,-3.4902032375327963e-09
3351,1.0063435640361718e-08
3352,4.126282759919775e-09
3353,-2.947484079030005e-08
3354,-1.3058578662850095e-08
3355,4.099122252743115e-08
3356,4.618468718575741e-09
3357,-3.0223586522382107e-08
3358,-1.6111304179666774e-08
3359,-1.8763190778869898e-08
3360,1.880890598826568e-08
3361,-1.2968203733088046e-08
3362,9.70581504056156e-10
3363,-3.299661543998411e-09
3364,2.186673841997333e-09
3365,-4.0030470493945813e-08
3366,-1.418277206788332e-08
3367,-1.3065559745228938e-09
3368,1.3232120399386815e-08
3369,7.400531298884516e-10
3370,-5.544310122118645e-09
3371,-3.603506160132497e-09
3372,-5.3421109758033936e-09
3373,2.8915045913180393e-08
3374,6.23794305099068e-09
3375,1.869553734046292e-08
3376,-3.728410402636939e-08
3377,5.302805305973379e-09
3378,-1.5258122210148883e-08
3379,2.062211534870073e-08
3380,-3.5271219278598664e-08
3381,-2.2524776266408253e-08
3382,-2.82068615131692e-08
3383,-2.7209578035147786e-08
3384,-6.635053617642939e-09
3385,1.2646935498850098e-08
3386,1.039161601212868e-08
3387,-7.144709934792104e-09
3388,-2.0375496623259437e-08
3389,6.254081696965841e-09
3390,3.766808864824611e-09
3391,4.138334230852081e-09
3392,2.312810387650188e-09
3393,-1.2236567092926975e-08
3394,2.126290032933298e-09
3395,-2.4362584394310716e-08
3396,-2.323015624305924e-08
3397,5.597588947914289e-09
3398,6.443392808197501e-08
3399,-6.966999199775614e-09
3400,8.780471461022898e-09
3401,-5.0464740608546776e-08
3402,-9.108346521458088e-09
3403,7.892235087680888e-09
3404,-1.7374345850917905e-08
3405,-5.020098337027434e-09
3406,-3.994125497008838e-08
3407,8.854810773506472e-09
3408,2.260580678203894e-08
3409,-1.4417887550521868e-08
3410,-2.4850106417062534e-09
3411,-4.869681990982144e-09
3412,-1.2720609454675014e-08
3413,-2.072299631894481e-08
3414,1.4580995966184673e-08
3415,-2.4628998840370286e-09
3416,-1.5314590706694275e-08
3417,-2.4913419105487833e-08
3418,2.7525771661984777e-08
3419,-4.823106691809187e-09
3420,-1.366485147258345e-09
3421,-1.1244972730750646e-08
3422,-1.1651850373439743e-08
3423,-1.1710613367910128e-08
3424,-1.2337411980922752e-08
3425,5.479613429670849e-09
3426,-7.339592711375076e-09
3427,1.6232898580881283e-08
3428,-9.790259714037575e-10
3429,2.1921925830170608e-08
3430,-2.367590079543902e-08
3431,-3.7949754450039563e-11
3432,-3.879231158521179e-09
3433,6.138513142239788e-09
3434,-4.903368155950716e-09
3435,-6.4861022108786415e-09
3436,-3.3418681155694685e-09
3437,9.331467931694704e-09
3438,1.9844646148570178e-08
3439,6.818383857520871e-09
3440,-8.150244812377139e-09
3441,-9.689604230089799e-09
3442,3.2821776407843117e-09
3443,-1.7081626668691285e-08
3444,6.23434304181103e-09
3445,-2.8711008459580967e-08
3446,8.841881338206292e-09
3447,1.5069494097019742e-08
3448,-1.4452072760740009e-08
3449,-1.0189110000169421e-08
3450,5.4770188384623e-11
3451,-2.0117584265122446e-08
3452,-5.784584478085719e-09
3453,-1.1678985556429211e-08
3454,-4.894753935502649e-09
3455,1.441359775977702e-08
3456,3.5087507344044866e-09
3457,-1.8123280653981055e-12
3458,-2.4926727348884015e-12
3459,-2.887912131654957e-12
3460,-2.4591439995447217e-12
3461,-2.3544499683225695e-12
3462,-2.3672175331057588e-12
3463,-2.5202062658991053e-12
3464,-2.361888462587558e-12
3465,-2.2999380178134743e-12
3466,-2.3152590955533014e-12
3467,-2.3288038164537284e-12
3468,-2.2513102493348924e-12
3469,-2.3221424783059774e-12
3470,-2.41273667711539e-12
3471,-2.454703107446221e-12
3472,-3.6374236955794004e-12
3473,-2.332356530132529e-12
3474,-2.426947531830592e-12
3475,-2.3103741142449508e-12
3476,-2.4720225866303736e-12
3477,7.411028679626952e-09
3478,-3.241700019529503e-09
3479,-4.137475806409441e-09
3480,1.0971205943732798e-08
3481,2.44038633745447e-09
3482,-2.2368773500147654e-12
3483,5.526217483620144e-09
3484,-2.524869202602531e-12
3485,9.66378643774135e-10
3486,2.3561971040919616e-08
3487,8.292263986575676e-09
3488,-3.759715427875676e-09
3489,-1.9353942337652086e-08
3490,-3.3469893523374594e-12
3491,-2.2088997297942115e-12
3492,-2.3221424783059774e-12
3493,-2.396971510165713e-12
3494,-2.2304380564719395e-12
3495,-2.4192869929606786e-12
3496,-2.027045198360611e-12
3497,-2.2926105458509483e-12
3498,-1.7990202660911336e-08
3499,-5.15352782670675e-09
3500,1.0938044914254874e-08
3501,-1.245183334219746e-08
3502,-4.118716478984652e-10
3503,-3.5341392035093122e-09
3504,2.2894740991930007e-08
3505,-5.094731303501021e-10
3506,-1.8559376258053817e-09
3507,-2.5400004322051473e-09
3508,-9.966214964407527e-09
3509,-4.979050505227178e-09
3510,-3.860368025243588e-09
3511,1.3447984281711456e-08
3512,-1.9427191633170082e-08
3513,2.9403024459639937e-09
3514,-1.6603572294826563e-08
3515,-8.798803352583207e-09
3516,-1.92083682293287e-08
3517,2.9507996046618246e-10
3518,-1.232557123032052e-08
3519,-1.2283579930993938e-08
3520,-2.1752443402078825e-08
3521,2.2581075675986995e-08
3522,-9.082065322019162e-09
3523,-1.1324907678300633e-09
3524,-1.8231827159098657e-08
3525,-1.1372177421975493e-08
3526,8.649398641757955e-09
3527,-8.56671855675728e-09
3528,-1.7435225929673948e-08
3529,1.0893140389711675e-08
3530,1.0442831488433058e-08
3531,-4.570221667776764e-08
3532,-9.558696945077827e-09
3533,5.645361622619305e-09
3534,3.3618752226516335e-10
3535,2.2926092024810885e-08
3536,3.514143775973366e-08
3537,1.3067987802983794e-08
3538,2.0143458567822847e-08
3539,-2.873420701376972e-08
3540,1.7950108066600023e-08
3541,4.388837515634236e-09
3542,2.5986556795309923e-08
3543,-9.540433110188928e-09
3544,-4.991695190526002e-08
3545,-1.3858752812012654e-08
3546,7.129315915399559e-08
3547,-1.6545139036594492e-08
3548,-3.4073628363273656e-08
3549,-1.1576518632594457e-08
3550,1.6521972678873453e-08
3551,-1.0910479630865666e-08
3552,-1.815579242503418e-08
3553,-3.847904173071015e-08
3554,-3.1332502148373464e-08
3555,5.0782311911135025e-08
3556,5.5463395876031996e-08
3557,-4.116718732571911e-08
3558,-4.440967216190472e-08
3559,-7.472762719729076e-08
3560,4.611690251898892e-09
3561,-5.423529758630252e-08
3562,7.50622357603703e-08
3563,-3.89536256584222e-08
3564,-1.81636696794385e-08
3565,-3.643641388606511e-09
3566,2.7875461938720036e-09
3567,-6.142115771545775e-08
3568,-2.572369317555001e-08
3569,3.8562262827390725e-08
3570,9.859906890952175e-09
3571,7.818723557484475e-09
3572,2.2167994107036293e-09
3573,-5.037204875435464e-09
3574,-1.3182011038281871e-08
3575,1.3740782844884336e-08
3576,4.780693951822457e-08
3577,1.4854422691890079e-08
3578,1.5842418710221295e-08
3579,6.5109845293065405e-09
3580,-9.6093666357433e-09
3581,-3.3339486726902123e-09
3582,8.633664894119875e-09
3583,-7.287200842753805e-09
3584,-2.2577407943202843e-08
3585,-8.537516471562867e-09
3586,1.7402336238703242e-09
3587,-2.5481794452275608e-09
3588,-4.2052181736806915e-09
3589,-6.721135870080275e-09
3590,2.5842771256279207e-09
3591,9.296850844719984e-09
3592,-7.014780756264827e-09
3593,-2.0336503592233157e-09
3594,1.6596755081366155e-09
3595,-4.041036216761995e-08
3596,2.8831003140439293e-09
3597,-2.1199994870713113e-08
3598,1.8174735494369543e-08
3599,1.0529836780293067e-08
3600,1.4881787135934132e-08
3601,1.1430851820648513e-09
3602,6.956604181596049e-10
3603,-1.7193348966770827e-09
3604,1.1655073128835625e-08
3605,-1.8738779417049045e-09
3606,1.9666484440961085e-08
3607,-3.1949873857684e-08
3608,-3.523814251504831e-08
3609,-1.9475896451126573e-08
3610,-3.5614061699718036e-08
3611,-1.0355481250279297e-08
3612,-2.9307791193922128e-08
3613,3.3676154753692344e-08
3614,-8.178507981959626e-09
3615,-1.3372500440311796e-08
3616,1.2503600155255867e-08
3617,-1.5893314664339186e-08
3618,-7.145425451327014e-08
3619,-5.144861270345302e-08
3620,-1.3744761995226895e-08
3621,-9.715479754035528e-09
3622,8.144433794043948e-09
3623,-1.849337305515064e-08
3624,-1.6073302688823787e-09
3625,7.03811595670345e-08
3626,8.545021579209333e-09
3627,1.6270246594451976e-08
3628,-5.0038181376166335e-09
3629,8.682272456539408e-09
3630,8.065340173502022e-09
3631,-9.02730734608781e-09
3632,-1.0019453045018167e-08
3633,-3.984175944715673e-08
3634,1.1392390475428726e-08
3635,-9.60610295752673e-08
3636,-6.278536024417747e-09
3637,1.4538185544310522e-08
3638,-1.4406957515866736e-08
3639,-2.4985633118035366e-08
3640,-2.2166222413133596e-08
3641,-2.691488920625318e-09
3642,-3.4597723241880374e-08
3643,2.1184290421860652e-07
3644,-7.933293977302469e-08
3645,2.138507415594404e-08
3646,-5.7939936626283384e-08
3647,5.0222479952566346e-08
3648,-5.89323194688518e-08
3649,4.51865067585544e-09
3650,-2.9456580841191737e-08
3651,-2.0451682791744474e-08
3652,-5.4085579792584326e-08
3653,-5.087333665443339e-09
3654,-3.746799848158844e-08
3655,-4.9684326985932614e-08
3656,2.577942082027107e-09
3657,-6.077293535078354e-08
3658,5.253285362272209e-09
3659,-6.657133289067474e-09
3660,-9.767639141955442e-09
3661,4.714678869532918e-09
3662,9.084116792124064e-09
3663,-2.5886512711181808e-08
3664,8.799804440684511e-09
3665,5.014703985395386e-09
3666,3.3631007978485172e-09
3667,2.738683502201411e-09
3668,-1.5462829905388276e-09
3669,5.037163330889882e-08
3670,-1.8605798013382469e-09
3671,3.895308742229986e-09
3672,7.104523636058957e-09
3673,3.743475429640597e-08
3674,1.1895773255332642e-10
3675,-3.616283716922908e-09
3676,5.1822089064401666e-08
3677,-5.517101220320342e-09
3678,-1.1044589243169867e-08
3679,-2.2718434022905853e-08
3680,-1.3190584180478027e-09
3681,5.480084275255592e-09
3682,-1.302118723955914e-08
3683,1.830062501539942e-08
3684,6.413679587424781e-09
3685,-2.177870106478963e-08
3686,-6.428423904303315e-09
3687,8.039847154694968e-08
3688,-6.110177652729476e-08
3689,-2.370389085015745e-08
3690,-4.2189194360275906e-09
3691,-3.919269797592051e-09
3692,1.6740133834680648e-08
3693,-1.7129315743602547e-08
3694,-6.25064844328449e-09
3695,-1.5756826954316239e-09
3696,-1.2896505641180056e-08
3697,2.339842519738511e-08
3698,-9.575633841407694e-09
3699,-5.033021333034071e-08
3700,5.7100974948376404e-08
3701,-2.1183060527896203e-08
3702,5.409649150855955e-08
3703,-2.928578446415031e-08
3704,1.8449575200918389e-09
3705,2.5618134280591676e-09
3706,1.920470960037335e-08
3707,-1.499383339709226e-08
3708,-1.6461858765026705e-08
3709,1.133100846484325e-08
3710,-7.426374737384833e-09
3711,-2.1103244041142943e-08
3712,-5.755173426713611e-08
3713,4.473482029254683e-09
3714,-1.2113933856028325e-08
3715,-2.0485718010831988e-08
3716,4.076255777363258e-09
3717,-4.522858820799058e-08
3718,-4.601795944303433e-08
3719,-1.4922093671820846e-08
3720,4.9940756419175614e-08
3721,-4.376922602133959e-09
3722,-2.9711640481266954e-08
3723,7.56444984428839e-09
3724,-2.232255713607856e-09
3725,3.732174724824233e-08
3726,1.3131836951174591e-08
3727,-9.982804582975291e-09
3728,-2.1671975325432413e-10
3729,-8.88412488020407e-09
3730,-2.6489602067414353e-08
3731,4.856213209336602e-09
3732,6.3383467363564705e-09
3733,1.513503578021158e-08
3734,1.4025563377373373e-08
3735,1.4081062982285175e-09
3736,4.592633162658899e-09
3737,-4.502743955470123e-09
3738,-3.597715680925262e-08
3739,3.836834028270175e-08
3740,1.0622232315959934e-08
3741,1.1741827954381279e-08
3742,2.0858825777736456e-10
3743,-9.717668225661669e-09
3744,-3.7231285832106664e-08
3745,1.5359844507401021e-09
3746,-5.139909386997488e-09
3747,6.119625695077957e-09
3748,5.883383780158624e-09
3749,-4.180345847260014e-09
3750,1.2150511707886835e-09
3751,7.888454334192829e-10
3752,5.479827036580787e-09
3753,1.3801078724284821e-08
3754,1.256275528049855e-09
3755,1.964291840295118e-09
3756,8.766609660426639e-10
3757,7.825827652574446e-09
3758,-9.111448262544286e-09
3759,5.6609816834196636e-09
3760,2.2302856117484282e-08
3761,-2.2333550564468396e-08
3762,2.500745166500451e-10
3763,-1.5092658234294731e-09
3764,-3.7433323107904926e-09
3765,-1.0066423472565589e-08
3766,1.093537116414467e-08
3767,7.61113438940697e-09
3768,4.7529111757427245e-09
3769,1.9769604842068134e-09
3770,-3.767002043630896e-09
3771,5.705669048339246e-09
3772,-2.949559063658569e-08
3773,2.934354315087262e-09
3774,-8.52504067339055e-09
3775,5.084976439917455e-09
3776,-1.7730080736910736e-08
3777,3.870397002891934e-09
3778,-2.8698843967944754e-08
3779,5.3912125874688854e-09
3780,6.3996272725574954e-09
3781,-1.1413237799295928e-08
3782,-7.729033857373224e-09
3783,-8.261401562847936e-09
3784,2.0166619485451065e-09
3785,-7.885314623479189e-11
3786,8.554088326562237e-09
3787,-6.3952936280031736e-09
3788,-8.86981266212672e-09
3789,-1.0634403579956597e-08
3790,-3.9746101965221214e-09
3791,-3.8297200966042055e-09
3792,7.167688664821981e-09
3793,2.9304246806916012e-09
3794,1.201688881735663e-08
3795,5.675482528388898e-09
3796,3.569851081408615e-10
3797,4.284811838672908e-09
3798,-7.797518186691832e-11
3799,8.974134768635622e-10
3800,-8.01358979174438e-13
3801,-1.7142669506142738e-09
3802,-7.833733661755105e-13
