date,excess_return
1992,4.645876007236538e-07
1993,3.911053289007427e-07
1994,-2.437987383085982e-07
1995,-1.6104713118636482e-08
1996,-1.3226591688564326e-07
1997,-1.3207148708005434e-09
1998,2.6400279962146556e-08
1999,1.414372041708134e-08
2000,2.9242019916608797e-08
2001,7.847681010586527e-07
2002,6.447924554286999e-07
2003,-4.3855267506387463e-07
2004,4.1354735680343424e-07
2005,1.270667351338517e-07
2006,-6.573186439595702e-12
2007,-6.566747146052876e-12
2008,1.653596826134418e-08
2009,-3.082010113786282e-08
2010,2.9294344061625566e-08
2011,3.0190993149936673e-08
2012,6.715826132985825e-07
2013,6.887445689329752e-07
2014,7.763474196842424e-08
2015,2.750268568441072e-08
2016,4.979580540132034e-07
2017,1.329094091229166e-06
2018,2.964595601229192e-07
2019,-1.0737752105249854e-06
2020,2.0013477597391471e-07
2021,-1.0241580927772276e-07
2022,1.0522782974975442e-06
2023,-1.0971228920908516e-06
2024,-5.527309545616532e-07
2025,-6.305008914964105e-08
2026,-6.856737400084967e-12
2027,9.38280053652818e-09
2028,6.027248145024089e-09
2029,7.314260308532994e-12
2030,-6.689537812576418e-12
2031,-6.979528066608509e-12
2032,-6.5957239669955925e-12
2033,-6.675771047071066e-12
2034,-6.5987215691620804e-12
2035,-6.942224572981104e-12
2036,-6.821654352506812e-12
2037,-6.5634164769790004e-12
2038,-6.3362648461406934e-12
2039,-6.409761610370879e-12
2040,-6.252776074688882e-12
2041,-6.231459792616079e-12
2042,-6.1599614298302185e-12
2043,-6.288969345291662e-12
2044,-6.204814440025075e-12
2045,-6.213696224222076e-12
2046,-6.072919944699606e-12
2047,-5.931366509059899e-12
2048,-5.971889649458717e-12
2049,-3.4019453920564047e-12
2050,-6.13442630026384e-12
2051,-5.9963145560004705e-12
2052,-5.805800284974794e-12
2053,-5.693334692580265e-12
2054,-5.722089468918057e-12
2055,-5.827893723164834e-12
2056,-5.88906701182168e-12
2057,7.255912759518424e-08
2058,-5.983658013519744e-12
2059,-3.93618471150603e-12
2060,1.43004157404647e-08
2061,-1.186619025261848e-08
2062,-5.9749982739276675e-12
2063,-5.921041434930885e-12
2064,-5.785372181321691e-12
2065,-1.429815066344986e-08
2066,-5.609068765011216e-12
2067,9.993146643516582e-09
2068,-5.583422613142375e-12
2069,-5.8975047068088315e-12
2070,-5.815570247591495e-12
2071,-5.8471005814908494e-12
2072,-5.658806756514423e-12
2073,-5.556333171341521e-12
2074,-5.6203930398623925e-12
2075,-5.484057652438423e-12
2076,-5.5917492858270634e-12
2077,-5.638600697466245e-12
2078,1.3745973248546761e-09
2079,2.0835348113479313e-08
2080,-5.891731547080781e-12
2081,2.2102319974237616e-11
2082,-5.78226355685274e-12
2083,-5.763611810039038e-12
2084,-5.628830734849544e-12
2085,5.4342315314315215e-08
2086,-4.587900281904922e-09
2087,-5.552225346150408e-12
2088,-5.658362667304573e-12
2089,-5.48128209487686e-12
2090,-5.545786052607582e-12
2091,-5.686451309827589e-12
2092,-5.679345882469988e-12
2093,-5.99365002074137e-12
2094,-7.660236023276923e-08
2095,-5.8083537979314315e-12
2096,-6.0355054287697385e-12
2097,-6.050271394997253e-12
2098,-6.66577903984944e-12
2099,5.8013251980071345e-09
2100,-6.770428662150607e-11
2101,-5.964562177496191e-12
2102,-5.530464974867755e-12
2103,-5.688116644364527e-12
2104,-5.611511255665391e-12
2105,-5.438094419218942e-12
2106,-5.366151967223232e-12
2107,-5.558220550483384e-12
2108,-5.615508058554042e-12
2109,-7.845279981211206e-12
2110,-5.2946536044373715e-12
2111,-5.28355137419112e-12
2112,-5.274780612296581e-12
2113,-5.46096501352622e-12
2114,-5.392353230604385e-12
2115,3.598344400224107e-09
2116,4.870703123049935e-07
2117,3.0600053990692544e-07
2118,-8.942069595896385e-08
2119,-4.45230038170763e-07
2120,-1.1771823582584773e-07
2121,-8.874392243285456e-08
2122,-1.5999137148448028e-07
2123,-2.8992422906881643e-09
2124,-1.2248750791421514e-07
2125,-1.981730546329885e-07
2126,-1.298312337638663e-07
2127,9.007341206235253e-09
2128,-4.084466409537413e-08
2129,-4.061203429106541e-08
2130,1.219230966187368e-07
2131,-7.075066976724997e-09
2132,-1.2842765384490917e-07
2133,-2.012276656415679e-08
2134,-1.1132533117574894e-08
2135,3.1851862813958576e-08
2136,4.5761830880231e-08
2137,5.7780287443520706e-08
2138,1.1828742974007156e-07
2139,1.7783900374546135e-07
2140,2.83760912989095e-07
2141,1.1043055225812282e-07
2142,8.184309141512358e-08
2143,8.46141823274138e-10
2144,2.164326651232784e-08
2145,-1.0295453378716957e-08
2146,1.694611291291892e-07
2147,4.3906391578030224e-07
2148,-8.998975964402689e-08
2149,-1.2640216218162692e-07
2150,-9.627904162812229e-08
2151,4.734236069836584e-08
2152,1.8384030187057476e-08
2153,1.284187460814934e-07
2154,5.172227979244326e-09
2155,6.170429589502646e-08
2156,-2.209838867450742e-08
2157,-5.1034731995969196e-12
2158,1.2136888827285475e-08
2159,-4.894085137152615e-12
2160,-4.966138611450788e-12
2161,-5.008438108689006e-12
2162,-4.965472477636013e-12
2163,-5.2130522121274225e-12
2164,-5.4649618164148706e-12
2165,-5.516254120152553e-12
2166,-5.062839036895639e-12
2167,2.744509768337622e-07
2168,3.035856426247818e-07
2169,6.411071900025433e-07
2170,1.335077060016232e-07
2171,2.450745912874197e-07
2172,-2.1730848032142092e-07
2173,2.0452178006724608e-07
2174,-7.419227454619204e-10
2175,1.2959927087052847e-07
2176,-5.466294084044421e-12
2177,-5.286437954055145e-12
2178,-5.346278975082441e-12
2179,-6.510443295582036e-10
2180,-5.591527241222138e-12
2181,-5.383027357197534e-12
2182,-5.127231972323898e-12
2183,-5.2937654260176714e-12
2184,-5.108247158602808e-12
2185,-5.0849324750856795e-12
2186,-5.355715870791755e-12
2187,-5.293210314505359e-12
2188,1.5954602050616273e-07
2189,1.1808014632741504e-07
2190,4.03939623971894e-07
2191,2.1162661822948792e-07
2192,-5.360035326695822e-08
2193,2.704755520666069e-07
2194,5.685713153624761e-07
2195,5.636679721865434e-07
2196,-4.2000266087249827e-07
2197,-3.65487676567966e-07
2198,4.7061276875481894e-08
2199,1.3991914959987639e-08
2200,-5.5064841575358514e-12
2201,-4.810263298793416e-12
2202,-5.5598858850203214e-12
2203,-5.8471005814908494e-12
2204,-5.447642337230718e-12
2205,1.0204763689625196e-07
2206,8.223936709406132e-08
2207,-1.1703403690610514e-08
2208,4.289837083337744e-07
2209,1.4880860432775478e-07
2210,2.402488903374689e-07
2211,-1.4308831453035964e-08
2212,1.5061685381123624e-06
2213,-7.768460450474635e-07
2214,-6.09342970525617e-08
2215,-4.150896548704708e-07
2216,1.884513946004418e-07
2217,3.349287674980772e-07
2218,6.058042025802735e-07
2219,-2.885992955725669e-08
2220,-6.080247416662132e-12
2221,-6.076472658378407e-12
2222,-5.979550188328631e-12
2223,-5.932920821294374e-12
2224,-6.605604951914756e-12
2225,-1.9276358287356743e-11
2226,-5.821343407319546e-12
2227,-5.6634696932178485e-12
2228,-5.711875417091505e-12
2229,-5.711431327881655e-12
2230,-5.841327421762799e-12
2231,-5.519695811528891e-12
2232,-3.5470515413749126e-12
2233,-5.5463411641198945e-12
2234,-5.5784266095315616e-12
2235,-5.7127635955112055e-12
2236,-5.524247725929854e-12
2237,-5.660361068748898e-12
2238,-5.759837051755312e-12
2239,-5.690781179623627e-12
2240,-5.296429961276772e-12
2241,-5.200173625041771e-12
2242,-5.226041821515537e-12
2243,-5.268230296451293e-12
2244,-5.095035504609768e-12
2245,-5.135891711915974e-12
2246,-5.14277509466865e-12
2247,-4.995559521603354e-12
2248,-4.944489262470597e-12
2249,-4.9118487055466176e-12
2250,-4.6805892495171975e-12
2251,-3.381739333008227e-13
2252,-4.9540371804823735e-12
2253,-4.763744954061622e-12
2254,-4.772848782863548e-12
2255,-4.588329716170847e-12
2256,-4.71378491795349e-12
2257,-4.7275516834588416e-12
2258,-4.647393581080905e-12
2259,-4.547251464259716e-12
2260,1.56949913066029e-08
2261,7.784731748117224e-08
2262,7.873217422460499e-08
2263,2.193291809282627e-07
2264,4.626097349635927e-08
2265,-5.133357383613202e-08
2266,3.82237279605846e-08
2267,4.541628340071213e-08
2268,2.5489278965284967e-07
2269,7.827643999647194e-08
2270,1.2407781468937173e-08
2271,-2.847238544934072e-08
2272,4.5746714971706126e-08
2273,5.2392697180714265e-08
2274,-7.577489824495132e-08
2275,2.0412508550116115e-07
2276,-1.1473104910564302e-07
2277,-1.6557295001717875e-07
2278,2.0158510505297045e-07
2279,-1.2983390562659736e-07
2280,7.025122805703887e-08
2281,-4.5066173015584354e-12
2282,1.6727918272785303e-07
2283,-3.9851246746991364e-08
2284,1.3555799260878132e-08
2285,6.01273759670562e-08
2286,-4.711453449601777e-12
2287,-4.85722573273506e-12
2288,-4.713007761836252e-12
2289,-4.927280805588907e-12
2290,-4.99933427988708e-12
2291,-1.0924816606916465e-11
2292,-4.730216218717942e-12
2293,-1.8472334772923205e-11
2294,-6.256639650814577e-11
2295,-1.411804007034334e-11
2296,-4.525713137581988e-12
2297,-4.401590203428896e-12
2298,-4.418909682613048e-12
2299,-4.417355370378573e-12
2300,-4.403144515663371e-12
2301,-4.352962434950314e-12
2302,-4.342082249308987e-12
2303,1.2463343690427564e-09
2304,-4.3585135500734395e-12
2305,-1.7123052487022505e-07
2306,3.0708854226180193e-07
2307,1.0105544212546391e-07
2308,8.649174043640073e-08
2309,-9.931262834328436e-08
2310,6.123789098033683e-08
2311,1.0381917425750231e-07
2312,2.1797020754998897e-07
2313,3.232548728693274e-07
2314,2.0462336491888777e-07
2315,-1.6190778939773054e-07
2316,-1.4461665620579822e-07
2317,8.205064605526502e-08
2318,2.6169059808012207e-07
2319,-4.7468160069286114e-08
2320,8.415034313813408e-08
2321,2.0835496072901805e-07
2322,-8.167896825561627e-08
2323,1.7291748410919183e-07
2324,3.418805595289953e-07
2325,-4.457094429088926e-07
2326,2.239943563964175e-09
2327,-4.594211011621496e-08
2328,-1.6287480364418627e-07
2329,1.5802786745844344e-08
2330,1.1070189009920739e-07
2331,3.86019542997218e-08
2332,8.903035142449056e-08
2333,4.676943399228861e-08
2334,7.719778549741818e-08
2335,1.9039734233672334e-08
2336,-3.417709748543274e-08
2337,7.938845025812213e-08
2338,-3.688956495828677e-08
2339,-4.096945005471753e-12
2340,-3.8260505874632145e-12
2341,-3.9179770539021774e-12
2342,-3.857580921362569e-12
2343,-3.744338172850803e-12
2344,-3.7838621125274585e-12
2345,-3.671063453225543e-12
2346,8.063993917062362e-12
2347,-3.857580921362569e-12
2348,-4.089395488904302e-12
2349,-3.6389780078138756e-12
2350,-3.657518732325116e-12
2351,-3.61666252501891e-12
2352,-3.6944891590451334e-12
2353,-3.841815754412892e-12
2354,-4.162670208529562e-12
2355,-3.748445998041916e-12
2356,-3.839151219153791e-12
2357,-3.951505789245857e-12
2358,-3.838263040734091e-12
2359,-2.3949731087213877e-12
2360,-1.7948482033958157e-08
2361,-3.845812557301542e-12
2362,-2.149736129108959e-07
2363,5.3722033488412535e-09
2364,-3.743005905221253e-12
2365,-4.239053552623773e-12
2366,-3.8546943414985435e-12
2367,5.272197234340581e-09
2368,-5.864198016070077e-13
2369,-3.9143133179209144e-12
2370,-4.347411319827188e-12
2371,-4.0245584642661925e-12
2372,2.533780463220836e-08
2373,2.119174602466245e-07
2374,3.218060692367075e-07
2375,-2.141629678042989e-07
2376,-4.5563222528244296e-07
2377,-1.0175185227723205e-07
2378,1.2243658642496769e-08
2379,-7.476576491249887e-08
2380,3.9242112659376716e-07
2381,2.727875567654081e-07
2382,-3.1808969414015564e-07
2383,-5.3142563904984286e-08
2384,3.0784897309121817e-07
2385,7.099919052677706e-08
2386,-4.093836381002802e-12
2387,-4.0529801736965965e-12
2388,-4.005240583637715e-12
2389,2.9609648066752925e-13
2390,-3.9752645619728355e-12
2391,-3.74156261528924e-12
2392,-2.631228568361621e-13
2393,-4.060418667961585e-12
2394,4.8584469780621475e-12
2395,2.1939489069922047e-07
2396,4.7510786060911414e-07
2397,-7.716634509158382e-08
2398,1.6482536580042506e-07
2399,-1.2854224595848507e-07
2400,4.093544392347326e-09
2401,1.1496605401006832e-07
2402,1.028876384090438e-07
2403,3.170312345979198e-08
2404,1.9211781387973303e-07
2405,5.587269680251694e-07
2406,8.31533310430288e-07
2407,6.064578172981783e-08
2408,-4.309663736989933e-12
2409,-4.39781544514517e-12
2410,-4.261480057721201e-12
2411,-4.048872348505483e-12
2412,-4.074851567281712e-12
2413,-4.319433699606634e-12
2414,-3.897437927946612e-12
2415,-4.529487895865714e-12
2416,-4.2063019733973306e-12
2417,1.2329683052314522e-08
2418,-4.496403249731884e-12
2419,-4.318545521186934e-12
2420,-4.662270569610882e-12
2421,1.2990788444966483e-08
2422,-5.050553051333395e-07
2423,-2.3824192951771295e-08
2424,4.808579865400731e-07
2425,-7.763079568068321e-08
2426,1.5249599361055743e-09
2427,1.0958117525605715e-06
2428,-2.644956551556277e-07
2429,-1.3450523073110787e-07
2430,1.4269195003357993e-07
2431,-4.199242875646547e-07
2432,3.2998658361371724e-08
2433,1.7293774290383368e-07
2434,-2.1979930742155318e-07
2435,9.282265848176152e-07
2436,1.1330213004479006e-06
2437,-1.2798476962672112e-06
2438,1.5810915110492374e-07
2439,1.0072318278320225e-06
2440,-1.604986854530921e-07
2441,-7.857048345272233e-12
2442,-5.1949555768260325e-12
2443,-5.81401593535702e-12
2444,4.39648317751562e-13
2445,-4.956368648834086e-12
2446,5.3485327278224304e-11
2447,-5.697886606981228e-12
2448,7.354783448931812e-12
2449,-6.131983809609665e-12
2450,-5.745737219342573e-12
2451,-5.791589430259592e-12
2452,-6.056488643935154e-12
2453,-5.6057380959373404e-12
2454,-5.1945114876161824e-12
2455,-5.5919713304319885e-12
2456,-6.447420375366164e-11
2457,-5.1172399651022715e-12
2458,-5.082823051338892e-12
2459,-4.795053243356051e-12
2460,-4.606870440682087e-12
2461,-4.879874282437413e-12
2462,-4.595213098923523e-12
2463,-4.471201187072893e-12
2464,5.1662230049487334e-11
2465,-4.429234756742062e-12
2466,-4.9538151358774485e-12
2467,-4.687361609967411e-12
2468,-4.475531056868931e-12
2469,-4.57478499527042e-12
2470,-4.374722806232967e-12
2471,-4.243605467024736e-12
2472,-4.2590375670670255e-12
2473,-4.271027975732977e-12
2474,-1.2235101820579075e-11
2475,-4.067524095319186e-12
2476,-4.342748383123762e-12
2477,-4.246603069191224e-12
2478,-4.0321079808336435e-12
2479,-4.082734150756551e-12
2480,-3.9935832418791506e-12
2481,-3.9461767187276564e-12
2482,-4.236166972759747e-12
2483,-4.263700503770451e-12
2484,-4.477973547523106e-12
2485,1.500894986072865e-08
2486,-2.707564574766508e-07
2487,5.623558896328262e-07
2488,-1.1089756968285513e-07
2489,2.5752860488559293e-07
2490,3.9325612610774385e-07
2491,4.872976893111058e-07
2492,-3.1163744451667696e-07
2493,-4.982704335798616e-07
2494,-2.8339913993313814e-07
2495,1.4651949653554652e-09
2496,1.6822529191884428e-07
2497,2.1112298576042576e-09
2498,-4.100608741453016e-12
2499,-4.314104629088433e-12
2500,-3.951283744640932e-12
2501,-2.9619140695658075e-08
2502,-4.362732397567015e-12
2503,-4.3369752233957115e-12
2504,-4.228173366982446e-12
2505,-4.352962434950314e-12
2506,-4.0747405449792495e-12
2507,-3.992584041156988e-12
2508,-3.879563337250147e-12
2509,-3.701261519495347e-12
2510,-3.813172000377563e-12
2511,-3.889111255261923e-12
2512,-3.6191050156730853e-12
2513,-3.771205570046732e-12
2514,-3.8835601401387976e-12
2515,-3.73889808003014e-12
2516,-3.844036200462142e-12
2517,-3.653966018646315e-12
2518,-6.107225836160524e-12
2519,-3.778088952799408e-12
2520,-3.813616089587413e-12
2521,-3.669842207898455e-12
2522,1.1212999173615401e-07
2523,-8.248539373756358e-08
2524,5.6695395156403094e-08
2525,3.5414630317198714e-07
2526,8.275336615959361e-08
2527,4.2762027474552156e-08
2528,-2.9052670891260846e-07
2529,-3.187099617552036e-08
2530,8.763002767864236e-08
2531,2.2841520275207472e-07
2532,-1.9136836404420876e-07
2533,5.0686869812466284e-08
2534,2.79854495133236e-09
2535,6.550780917713439e-08
2536,7.628085429978171e-08
2537,-5.239705580528664e-08
2538,1.6862168161768665e-07
2539,-2.2914134278906317e-07
2540,-2.696579732841542e-07
2541,1.4379734314395876e-07
2542,-9.834068892544678e-09
2543,-1.4846240414811973e-07
2544,4.57811811793718e-08
2545,3.237556341906256e-07
2546,-2.293670889885746e-07
2547,-2.8198968715642536e-08
2548,1.0783640069789158e-07
2549,2.925635936845694e-07
2550,-1.6612290876238944e-07
2551,-1.1834261215426523e-07
2552,1.1305370228864575e-07
2553,-1.2821078820834941e-07
2554,8.970539866481886e-09
2555,1.1533340282809945e-07
2556,-2.2250533704415432e-07
2557,7.230886245324086e-08
2558,-1.7642129868100653e-08
2559,5.435764949268673e-09
2560,-3.5548231025472887e-12
2561,-3.65019126036259e-12
2562,-3.5935698861067067e-12
2563,-3.723021890778e-12
2564,-3.665290293497492e-12
2565,-3.803846126970711e-12
2566,-3.655298286275865e-12
2567,-3.739009102332602e-12
2568,-3.549938121238938e-12
2569,-3.75832698296108e-12
2570,-3.713807039673611e-12
2571,-3.881783783299397e-12
2572,-3.58268970046538e-12
2573,6.539596930643654e-08
2574,-6.436222221850585e-09
2575,1.3084649919115066e-08
2576,-1.2679736816068043e-08
2577,4.7765737254401586e-08
2578,1.0360862168212748e-08
2579,-3.8187231155006884e-12
2580,-7.697197323963678e-09
2581,-3.746780663504978e-12
2582,-3.6169955919262975e-12
2583,-3.684275107218582e-12
2584,-3.721023489333675e-12
2585,-4.445574197653457e-08
2586,-3.539391002504999e-12
2587,-2.501441864755094e-08
2588,1.1699174018442449e-07
2589,-1.6114753309537377e-08
2590,-4.6523951802157626e-08
2591,-4.2000351196946895e-08
2592,-3.901166101272224e-08
2593,9.516283117072533e-08
2594,1.5506961659195184e-07
2595,-1.1671707511595741e-07
2596,-4.708341561077134e-08
2597,1.439157970573035e-08
2598,1.2997151022098308e-08
2599,9.975442383236555e-08
2600,-3.928191105728729e-12
2601,-2.8002853369457625e-09
2602,-3.8056224838101116e-12
2603,-3.912203894174127e-12
2604,-3.7229108684755374e-12
2605,-3.840816553690729e-12
2606,-3.913758206408602e-12
2607,-3.988365193663412e-12
2608,-3.896216682619524e-12
2609,-3.721023489333675e-12
2610,2.0750068330244176e-12
2611,3.011829097232521e-08
2612,-4.021893929007092e-12
2613,-4.189093516515641e-12
2614,-4.112932217026355e-12
2615,-3.974376383553135e-12
2616,4.1977291198591615e-08
2617,2.1804635152999907e-07
2618,1.703020127141741e-07
2619,-2.419122901997639e-09
2620,-3.984479413077224e-12
2621,-4.052536084486746e-12
2622,-3.6486369481281145e-12
2623,-4.143574372506009e-12
2624,-3.270916870690144e-11
2625,-3.943290138863631e-12
2626,-3.731015496555301e-12
2627,-3.813394044982488e-12
2628,-3.695710404372221e-12
2629,-3.6335379149932123e-12
2630,-3.810285420513537e-12
2631,-3.75699471533153e-12
2632,-3.5317304636350855e-12
2633,-3.6555203308807904e-12
2634,-3.763322986571893e-12
2635,-3.7623237858497305e-12
2636,-3.920641589161278e-12
2637,-3.7132519281612986e-12
2638,-3.784972335552084e-12
2639,-3.75788289375123e-12
2640,-3.4805491821998658e-12
2641,-3.502753642692369e-12
2642,-3.4567904094728874e-12
2643,-3.4047209496179676e-12
2644,-3.589351038613131e-12
2645,-3.298250561556415e-12
2646,-3.3930636078594034e-12
2647,-3.5704772471945034e-12
2648,-3.5551561694546763e-12
2649,-3.525846281604572e-12
2650,-2.3030466422824247e-12
2651,-3.5582647939236267e-12
2652,-6.633755567087007e-08
2653,3.9267314277946497e-07
2654,6.280462153673838e-07
2655,-3.001719344197795e-07
2656,-4.8549653408613835e-08
2657,2.904306795059597e-08
2658,-1.4834563055732275e-07
2659,2.213626100200372e-07
2660,-3.59239734293304e-07
2661,-2.4978319856927556e-07
2662,7.266167756370123e-08
2663,-7.71636167185008e-08
2664,-6.048143097459047e-09
2665,-3.4448000008069357e-12
2666,1.184385922670117e-11
2667,-3.6988190288411715e-12
2668,-3.6055602947726584e-12
2669,9.592748928533013e-09
2670,-9.787258070659277e-08
2671,-3.653521929436465e-12
2672,-3.602451670303708e-12
2673,-3.5372815787582113e-12
2674,-2.532640763774907e-12
2675,-3.442468532455223e-12
2676,-3.4955371930323054e-12
2677,-3.568256801145253e-12
2678,-3.4893199440944045e-12
2679,7.624123554705875e-12
2680,4.251731500204414e-08
2681,-1.4538053871859802e-08
2682,3.4086754308049194e-08
2683,-1.5257539676127863e-09
2684,-3.5513814111709507e-12
2685,-3.5278446830488974e-12
2686,7.844580496296771e-08
2687,9.259803146477452e-08
2688,-3.3989477898899167e-12
2689,-3.467892639719139e-12
2690,1.2811250060806856e-08
2691,-3.488320743372242e-12
2692,-3.502753642692369e-12
2693,-3.4081626409943055e-12
2694,-3.29847260616134e-12
2695,-3.3013591860253655e-12
2696,-3.2081004519568523e-12
2697,-3.341105170306946e-12
2698,-3.324895914147419e-12
2699,-3.188671549025912e-12
2700,6.274980535181385e-13
2701,-3.0031532816110484e-12
2702,2.6901279281954515e-07
2703,2.6161304167438004e-07
2704,-3.764207634482375e-08
2705,2.689712391701349e-07
2706,-7.778634067978629e-07
2707,-1.491386087959512e-07
2708,-6.571450286152469e-07
2709,1.402124585325737e-07
2710,-2.9668735468391105e-08
2711,-8.278015928286919e-08
2712,-4.491246485827105e-09
2713,-1.2300339524706771e-08
2714,-5.937257552268704e-08
2715,-5.965957128317712e-08
2716,-4.428240596432431e-08
2717,-3.233857626128156e-12
2718,4.06440170408473e-09
2719,-3.006928039894774e-12
2720,2.985256297716177e-08
2721,1.9242488191739682e-07
2722,1.6124897206371003e-07
2723,9.33478152553846e-08
2724,7.099231279505958e-07
2725,9.241682278338104e-07
2726,-4.5520759806016997e-07
2727,6.438419382082117e-07
2728,2.84744692491401e-07
2729,-5.7218900062494527e-08
2730,-4.4556687450736376e-08
2731,-4.1350395885153546e-08
2732,-2.209230354210945e-09
2733,-3.275824056458987e-12
2734,-3.1019631308026874e-12
2735,-3.120836922221315e-12
2736,-3.0828672947791347e-12
2737,-2.9006796964381465e-12
2738,-3.0406788198433787e-12
2739,-2.9762858844151197e-12
2740,-2.9118929489868606e-12
2741,-2.9956037650435974e-12
2742,-2.7639002198043272e-12
2743,-2.8315128020039992e-12
2744,-2.866595849582154e-12
2745,-2.8030910925735952e-12
2746,6.813438702124586e-12
2747,-2.6246782525163326e-12
2748,-2.8397284523862254e-12
2749,-2.7411406477995115e-12
2750,-2.7922109069322687e-12
2751,-2.5747182164082005e-12
2752,1.7890355863414698e-11
2753,-3.0606628342866316e-12
2754,-2.6365576388798218e-12
2755,-2.5542901127550977e-12
2756,-2.571831636544175e-12
2757,-2.7042812433819563e-12
2758,-2.795319531401219e-12
2759,-2.5150992399858296e-12
2760,-2.469136006766348e-12
2761,-2.307820601288313e-12
2762,1.2962964035523328e-11
2763,-1.3686451083572138e-08
2764,-1.6404989744422949e-07
2765,-2.4945601140302642e-12
2766,-2.4502622153477205e-12
2767,5.284463977517362e-09
2768,6.191269086297524e-08
2769,8.042160948296129e-08
2770,4.203503849442569e-07
2771,2.3919338820732605e-07
2772,-1.888387278770054e-07
2773,-1.8320316219622157e-07
2774,-1.4846417106806342e-07
2775,-2.1451251797088844e-07
2776,-1.5826692068010573e-07
2777,-2.2849092951027217e-07
2778,6.09373129734081e-09
2779,2.7200222407763874e-07
2780,1.7887138370475952e-07
2781,-8.30122024453317e-08
2782,-2.4701352074885108e-12
2783,4.4630308337900715e-09
2784,-2.5908164502652653e-12
2785,-2.554179090452635e-12
2786,-2.6114665985232932e-12
2787,1.9208131418757546e-08
2788,5.786416235054048e-09
2789,-4.845866374836305e-09
2790,3.668890546926207e-08
2791,7.067289420348288e-08
2792,1.945063481390008e-07
2793,-3.9509289395667224e-08
2794,3.99806177941997e-07
2795,-3.3083908479447643e-07
2796,1.0402899830452839e-07
2797,-1.4143331683591498e-07
2798,2.3537854998423313e-07
2799,5.728720935405107e-07
2800,2.719230269843109e-07
2801,3.249144615580235e-07
2802,1.2230584334194106e-07
2803,-1.1765635010707598e-07
2804,-3.25458920924504e-07
2805,-3.419535099524751e-09
2806,-2.6414426201881724e-12
2807,-2.7289281945286348e-12
2808,2.377518626417441e-09
2809,-1.2830847495592934e-11
2810,-2.6416646647930975e-12
2811,-2.0239365738916604e-12
2812,-2.758238082378739e-12
2813,-2.6350033266453465e-12
2814,-2.5591750940634483e-12
2815,1.0346009549078161e-07
2816,3.426586148158606e-08
2817,3.5672310438883414e-08
2818,-3.6927005897524623e-10
2819,6.101817071613169e-07
2820,-2.4053399183543434e-07
2821,8.297939668722165e-09
2822,3.1714317283437765e-07
2823,6.731711847951516e-07
2824,1.1620898432429527e-07
2825,4.2140492229059134e-07
2826,-3.7010445486096444e-08
2827,6.777360083143336e-07
2828,-2.470027744561065e-07
2829,-5.395131057461811e-07
2830,-5.942357850230451e-08
2831,5.316930362653238e-08
2832,2.6150325238560868e-08
2833,-2.6896262994569042e-12
2834,-9.00612917575927e-12
2835,8.543832308305355e-12
2836,5.8079097087215814e-12
2837,5.897948796018682e-12
2838,7.2132300132921046e-12
2839,2.2969292023944377e-08
2840,1.0085265955694922e-11
2841,1.5232926031671923e-11
2842,-2.927880160541463e-12
2843,-6.869838031775544e-12
2844,1.3822471611746323e-08
2845,-2.0052404181569727e-11
2846,-1.9676704710036574e-11
2847,9.631295760925696e-12
2848,-6.552670184234444e-09
2849,8.232139125929905e-08
2850,-3.5342839765917233e-12
2851,-2.8199664825478976e-12
2852,-1.3424816813767393e-12
2853,-2.4718005420254485e-12
2854,-1.936895088761048e-12
2855,-2.318811809232102e-12
2856,-2.4653612484826226e-12
2857,-2.7076119124558318e-12
2858,-2.5723867480564877e-12
2859,-2.7489122089718876e-12
2860,-1.8247625632739073e-12
2861,-2.4424906541753444e-12
2862,-1.5246692797177275e-12
2863,-2.3163693185779266e-12
2864,-2.3668844661983712e-12
2865,-2.5142110615661295e-12
2866,-2.3880897259687117e-12
2867,-2.166822277160918e-12
2868,-2.26885177312397e-12
2869,-2.369215934550084e-12
2870,-2.41229258790554e-12
2871,-2.2821744494194718e-12
2872,-2.0521362387171393e-12
2873,-1.993516463016931e-12
2874,-2.1467272404152027e-12
2875,-2.120525977034049e-12
2876,-2.9269919821217627e-12
2877,-2.2379875730393906e-12
2878,-2.1012080964055713e-12
2879,-1.963762485956977e-12
2880,-2.5396351688300456e-12
2881,-9.71667191151937e-13
2882,-2.0112800314109336e-12
2883,-1.478706046498246e-12
2884,-2.354338946020107e-12
2885,-1.95021776505655e-12
2886,-2.079447725122918e-12
2887,-1.6535661728767082e-12
2888,-1.8308687899093457e-12
2889,-1.7151835507434043e-12
2890,-9.71001057337162e-13
2891,7.887957143015711e-08
2892,-2.9017889535687402e-08
2893,-1.6573269046027406e-07
2894,9.240415765887633e-09
2895,1.3578985824658218e-07
2896,-9.428169356340277e-11
2897,-1.907141111701094e-12
2898,3.673511406176999e-08
2899,-4.9258676693142434e-08
2900,4.206431014619483e-08
2901,3.044007912400559e-07
2902,-1.6585315387729338e-07
2903,-4.066524894597023e-12
2904,-1.908917468540494e-12
2905,-4.120259688988881e-12
2906,-2.1403989691748393e-12
2907,-6.461587642725419e-08
2908,-1.599385734962766e-08
2909,3.133170856095546e-08
2910,-2.1551016959886482e-07
2911,-5.00501949884935e-08
2912,-1.3423440581306068e-08
2913,-1.6841608441175993e-08
2914,8.630106940188398e-08
2915,-3.015670368977652e-08
2916,-1.2417926953389724e-07
2917,5.161706428946644e-08
2918,-3.483371513457456e-08
