date,excess_return
4485,1.5543122344752192e-15
4486,2.220446049250313e-15
4487,6.661338147750939e-16
4488,8.881784197001252e-16
4489,1.1102230246251565e-16
4490,1.3322676295501878e-15
4491,7.771561172376096e-16
4492,6.661338147750939e-16
4493,2.220446049250313e-16
4494,7.771561172376096e-16
4495,6.661338147750939e-16
4496,0.0
4497,6.661338147750939e-16
4498,8.881784197001252e-16
4499,1.1102230246251565e-15
4500,8.881784197001252e-16
4501,3.3306690738754696e-16
4502,1.3322676295501878e-15
4503,8.881784197001252e-16
4504,1.1102230246251565e-15
4505,2.220446049250313e-16
4506,9.992007221626409e-16
4507,2.220446049250313e-16
4508,8.881784197001252e-16
4509,6.661338147750939e-16
4510,5.551115123125783e-16
4511,2.220446049250313e-16
4512,5.551115123125783e-16
4513,4.440892098500626e-16
4514,3.3306690738754696e-16
4515,8.881784197001252e-16
4516,2.220446049250313e-16
4517,5.551115123125783e-16
4518,8.881784197001252e-16
4519,1.3322676295501878e-15
4520,1.5543122344752192e-15
4521,1.5543122344752192e-15
4522,6.661338147750939e-16
4523,3.3306690738754696e-16
4524,6.661338147750939e-16
4525,1.1102230246251565e-16
4526,-4.440892098500626e-16
4527,9.992007221626409e-16
4528,5.551115123125783e-16
4529,2.220446049250313e-16
4530,0.0
4531,4.440892098500626e-16
4532,6.661338147750939e-16
4533,2.220446049250313e-16
4534,8.881784197001252e-16
4535,0.0
4536,4.440892098500626e-16
4537,1.3322676295501878e-15
4538,2.220446049250313e-16
4539,2.220446049250313e-16
4540,-5.551115123125783e-16
4541,7.035483307049617e-10
4542,2.8908431204399676e-11
4543,1.8562262837917842e-10
4544,-7.27953031187667e-10
4545,3.104587698032901e-10
4546,-2.214191052729575e-10
4547,4.8742898606235485e-11
4548,-1.2019367723326013e-09
4549,-7.856945094530943e-10
4550,-5.1217536878311876e-09
4551,8.665610451430439e-10
4552,-3.7110003958673587e-09
4553,-1.769602242518431e-10
4554,1.4431266182057811e-09
4555,-3.331948050799838e-09
4556,7.771561172376096e-16
4557,-6.004536867720844e-10
4558,5.1064501516151495e-09
4559,-2.8567153087522e-09
4560,7.920372580016988e-09
4561,-7.849672023496623e-10
4562,1.1467986560376175e-09
4563,2.3569850515769986e-09
4564,-4.6315944413066745e-09
4565,2.4770178908006812e-08
4566,2.0680089862779027e-09
4567,-1.8789427791432445e-09
4568,-4.014066856683485e-11
4569,2.081272709730797e-09
4570,2.5057196317845865e-09
4571,-2.4978821233645476e-09
4572,-3.0939760753412315e-09
4573,-1.3322676295501878e-15
4574,9.96392701679838e-09
4575,-2.5990031460310092e-08
4576,6.452006151569378e-09
4577,-4.253817298405238e-10
4578,4.5311145502324734e-08
4579,-3.307602702840029e-08
4580,6.200582269855204e-10
4581,-1.2883265565477586e-09
4582,5.620530041383631e-09
4583,-1.9506225079624073e-08
4584,1.624167056402115e-08
4585,-3.097819822883707e-08
4586,4.4752304084738626e-09
4587,7.2525927485855846e-09
4588,1.4038672668803542e-08
4589,-9.352067342760506e-09
4590,-1.0941291650468088e-08
4591,-1.8957461156432487e-09
4592,1.629581225515153e-08
4593,-1.2033338769867896e-09
4594,7.893276476877986e-09
4595,1.1009447131726802e-08
4596,5.028639726845086e-10
4597,1.2124063530905005e-08
4598,-3.962902228593634e-09
4599,-1.2955154726768114e-09
4600,1.7149641706737384e-09
4601,-6.661338147750939e-16
4602,-4.440892098500626e-16
4603,1.1102230246251565e-16
4604,1.5543122344752192e-15
4605,7.771561172376096e-16
4606,1.9819768048989772e-10
4607,-2.1740174105389087e-09
4608,-1.9759638369976074e-10
4609,-1.1611512862330642e-09
4610,-9.102424369800133e-10
4611,6.661338147750939e-16
4612,8.881784197001252e-16
4613,8.881784197001252e-16
4614,1.2212453270876722e-15
4615,-6.661338147750939e-16
4616,2.1094237467877974e-15
4617,-1.3322676295501878e-15
4618,-2.220446049250313e-15
4619,1.3322676295501878e-15
4620,8.881784197001252e-16
4621,1.1102230246251565e-16
4622,4.440892098500626e-16
4623,8.881784197001252e-16
4624,1.3322676295501878e-15
4625,-1.1102230246251565e-16
4626,8.881784197001252e-16
4627,9.992007221626409e-16
4628,-1.3322676295501878e-15
4629,2.220446049250313e-15
4630,8.04631872242112e-09
4631,5.557434512581949e-10
4632,-5.455027540790525e-10
4633,-2.9034097348556998e-09
4634,-6.78582301461006e-10
4635,4.531639508087437e-10
4636,-1.4678986914873349e-08
4637,-8.757881087007036e-10
4638,-3.4346301358567644e-09
4639,1.4512431256719083e-09
4640,3.1086244689504383e-15
4641,4.440892098500626e-16
4642,8.881784197001252e-16
4643,1.2212453270876722e-15
4644,3.9968028886505635e-15
4645,-4.440892098500626e-16
4646,-9.992007221626409e-16
4647,-2.220446049250313e-16
4648,-1.3322676295501878e-15
4649,-4.440892098500626e-16
4650,2.220446049250313e-15
4651,1.3322676295501878e-15
4652,0.0
4653,-1.5543122344752192e-15
4654,4.440892098500626e-16
4655,-1.8775769827783506e-10
4656,-1.5354628679631332e-10
4657,3.3306690738754696e-16
4658,1.3322676295501878e-15
4659,1.5543122344752192e-15
4660,-1.7503014593245325e-09
4661,-1.70648828401454e-10
4662,-5.898259658465577e-11
4663,-3.4080238631162274e-10
4664,1.5543122344752192e-15
4665,0.0
4666,0.0
4667,-6.661338147750939e-16
4668,2.4424906541753444e-15
4669,1.6653345369377348e-15
4670,2.220446049250313e-15
4671,6.661338147750939e-16
4672,4.440892098500626e-16
4673,5.551115123125783e-16
4674,1.3322676295501878e-15
4675,8.881784197001252e-16
4676,3.3306690738754696e-15
4677,4.440892098500626e-16
4678,1.5543122344752192e-15
4679,-8.881784197001252e-16
4680,3.3306690738754696e-15
4681,8.881784197001252e-16
4682,0.0
4683,8.881784197001252e-16
4684,1.1102230246251565e-15
4685,8.881784197001252e-16
4686,8.881784197001252e-16
4687,0.0
4688,4.440892098500626e-16
4689,-4.440892098500626e-16
4690,4.440892098500626e-16
4691,-4.4318992920011624e-11
4692,3.1086244689504383e-15
4693,-3.15609760548341e-10
4694,2.4424906541753444e-15
4695,-3.301786621889846e-10
4696,-7.745317720520006e-10
4697,-1.3683996158420086e-09
4698,2.5450266338822303e-09
4699,-8.941298146325494e-09
4700,1.8608665719455075e-09
4701,6.517883133216884e-08
4702,-5.275311298902352e-09
4703,1.3906897855520128e-09
4704,-1.1400949295747864e-08
4705,-2.729845993698632e-08
4706,-7.929796819183821e-10
4707,1.300143326332659e-08
4708,-2.535473941911448e-08
4709,2.136453525203308e-08
4710,-1.0412594564357391e-08
4711,-1.0316170362401067e-08
4712,-2.4095629935771967e-09
4713,1.6620763765295976e-08
4714,2.8741737878590357e-09
4715,4.994785030021376e-09
4716,-7.02389479911858e-10
4717,2.599223059007727e-10
4718,-5.003406577941405e-10
4719,8.881784197001252e-16
4720,1.1681924316775394e-09
4721,3.737815834625735e-09
4722,-9.604247841465963e-09
4723,-3.316723340418548e-09
4724,2.6588735657639972e-09
4725,-7.89654031052578e-09
4726,4.059819369572892e-09
4727,-5.483965503927379e-09
4728,2.3742978694230032e-09
4729,-2.827805767324776e-09
4730,-5.954375881245255e-09
4731,2.2906684327139715e-09
4732,4.424713040407369e-09
4733,5.713689965602953e-09
4734,1.403336336025518e-10
4735,1.2205629840167376e-09
4736,-1.9260165684542585e-09
4737,-8.827549802248313e-10
4738,1.3335260784508307e-08
4739,1.174323194241822e-08
4740,-3.530608916335609e-09
4741,1.0405459160978126e-08
4742,1.8398275569708744e-08
4743,-4.874336489990583e-09
4744,2.2237484076370606e-09
4745,-6.611571734538302e-09
4746,6.543930175517687e-09
4747,7.157644477118197e-09
4748,5.202535291459753e-09
4749,-5.72238989526852e-09
4750,-1.0424361374106184e-09
4751,2.603160242919955e-09
4752,7.896461262646426e-11
4753,-4.6238759487948755e-09
4754,-1.7291490461701642e-09
4755,-1.3224688011348462e-09
4756,6.882647785033669e-10
4757,1.968065710400424e-10
4758,-3.4841551865838483e-09
4759,-1.6270839120480218e-09
4760,-4.024025557214372e-09
4761,-2.9487594588317734e-09
4762,6.408535924151693e-10
4763,-1.245345049305513e-09
4764,-3.756055910741907e-09
4765,7.551885783385615e-10
4766,-1.3059566761342012e-09
4767,6.542405173171062e-09
4768,-2.9976021664879227e-15
4769,1.2212453270876722e-15
4770,6.661338147750939e-16
4771,3.1086244689504383e-15
4772,1.1102230246251565e-15
4773,8.881784197001252e-16
4774,6.661338147750939e-15
4775,-1.5543122344752192e-15
4776,1.4432899320127035e-15
4777,1.7763568394002505e-15
4778,3.3306690738754696e-16
4779,-6.772360450213455e-15
4780,-1.6653345369377348e-15
4781,5.662137425588298e-15
4782,5.10702591327572e-15
4783,-3.1086244689504383e-15
4784,2.4424906541753444e-15
4785,-1.4432899320127035e-15
4786,-1.1102230246251565e-15
4787,1.7763568394002505e-15
4788,-1.1102230246251565e-15
4789,-2.220446049250313e-16
4790,2.4424906541753444e-15
4791,2.6645352591003757e-15
4792,2.886579864025407e-15
4793,-1.7763568394002505e-15
4794,1.1102230246251565e-16
4795,1.7763568394002505e-15
4796,1.3322676295501878e-15
4797,-2.220446049250313e-16
4798,3.3306690738754696e-15
4799,1.3322676295501878e-15
4800,6.661338147750939e-16
