date,excess_return
1992,-7.60846941005866e-12
1993,-7.646105970593453e-12
1994,-7.787992473140548e-12
1995,-7.645661881383603e-12
1996,-7.72981678665019e-12
1997,-7.4433792462969e-12
1998,-7.427392034742297e-12
1999,-7.284173264565652e-12
2000,-7.2132300132921046e-12
2001,1.0228764613096075e-08
2002,-7.958522729722972e-12
2003,-8.141709528786123e-12
2004,-7.676304036863257e-12
2005,-7.93809462606987e-12
2006,-7.873035556826835e-12
2007,-7.865263995654459e-12
2008,-7.76290143278402e-12
2009,-1.2613735167477103e-08
2010,-7.709721749904475e-12
2011,5.823090110101958e-08
2012,9.50810333355534e-07
2013,7.679899158841152e-07
2014,1.6307321148989473e-07
2015,2.8897547188488915e-07
2016,8.695827876659123e-07
2017,3.987408239147783e-07
2018,-8.239742221860524e-12
2019,-3.117678941677582e-07
2020,-7.886247210819874e-12
2021,-1.214374965030629e-07
2022,1.2163811722309958e-06
2023,-1.0972014794496943e-06
2024,-6.391308431386022e-07
2025,-1.5583253065720726e-07
2026,3.8542532720953204e-08
2027,6.259026164023851e-08
2028,-7.909672916639465e-12
2029,2.420339018094353e-08
2030,3.202332321539103e-08
2031,-8.348877145181177e-12
2032,-7.88957787989375e-12
2033,-7.985390126918901e-12
2034,9.758233143752904e-08
2035,-8.29336599394992e-12
2036,-1.4413526483458838e-07
2037,-7.855716077642683e-12
2038,-7.58326734739967e-12
2039,-7.671419055554907e-12
2040,-7.48356931978833e-12
2041,-7.458034190221952e-12
2042,2.845570390430652e-07
2043,4.5376479507197587e-07
2044,1.0850267728734764e-07
2045,7.297474624579081e-08
2046,-7.179590255645962e-12
2047,4.4304798829664094e-08
2048,5.204480925113941e-07
2049,6.093284163899426e-07
2050,-3.36797009170553e-07
2051,-1.5842283418443515e-07
2052,9.091847896769423e-08
2053,-6.067121416375443e-08
2054,3.861773869573426e-07
2055,-6.7866823272311194e-12
2056,-6.857847623109592e-12
2057,4.3531257620799124e-07
2058,-6.935119145623503e-12
2059,1.1123206578034228e-08
2060,3.858535091438853e-08
2061,-9.71085367673652e-09
2062,-1.7912464422842334e-07
2063,1.7486110337472383e-09
2064,1.611723359218331e-07
2065,-6.732170376722024e-12
2066,1.040346211400589e-07
2067,1.0798168215142567e-07
2068,2.5905779155177555e-07
2069,1.8068437857010622e-08
2070,-2.541424195534603e-07
2071,-8.112189409104076e-08
2072,-4.753714644145646e-08
2073,-6.426748022647644e-12
2074,-6.501243987599992e-12
2075,-6.343259251195832e-12
2076,-6.4678262745587745e-12
2077,-6.522005158160482e-12
2078,-6.3584693066331965e-12
2079,-6.837419519456489e-12
2080,-6.816991415803386e-12
2081,2.557443146145033e-11
2082,-6.690648035601043e-12
2083,-6.66888766431839e-12
2084,-6.513123373963481e-12
2085,-6.576961197879427e-12
2086,-6.639799821073211e-12
2087,-6.4297456248141316e-12
2088,-6.552536291337674e-12
2089,-6.347367076386945e-12
2090,6.930776697000596e-08
2091,5.767439226200821e-08
2092,-6.564970789213476e-12
2093,-6.928235762870827e-12
2094,-6.9828587356823846e-12
2095,-6.705858091038408e-12
2096,2.3761559053703252e-08
2097,-4.928747092680652e-07
2098,-2.477379051901707e-07
2099,6.090573623218631e-08
2100,-4.778076365674622e-07
2101,-8.278233125658119e-07
2102,-6.556644116528787e-12
2103,-6.743494651573201e-12
2104,-6.652678408158863e-12
2105,-6.4471761263007465e-12
2106,-6.3616889534046095e-12
2107,-6.589173651150304e-12
2108,-6.657341344862289e-12
2109,-9.301004411099711e-12
2110,-6.276756892020785e-12
2111,-6.263767282632671e-12
2112,-6.253442208503657e-12
2113,-6.474154545799138e-12
2114,-6.392664175791651e-12
2115,3.4882635668864737e-08
2116,-6.193046075964048e-12
2117,-6.349476500133733e-12
2118,-6.600942015211331e-12
2119,-6.660449969331239e-12
2120,-4.887885607374187e-08
2121,-1.0163995001200021e-07
2122,-1.411722088118239e-07
2123,-3.18370219076769e-09
2124,-2.3654187719657216e-08
2125,-2.3339334420668933e-07
2126,-1.4104006851312079e-07
2127,1.2610036792537471e-08
2128,-3.988292363032997e-08
2129,-6.072364833187294e-12
2130,8.312776700325486e-08
2131,-7.145871894209677e-09
2132,-2.6103880435002225e-07
2133,-4.528768804412664e-08
2134,-6.102800420570986e-08
2135,1.0035445585643288e-07
2136,1.0882438583603715e-07
2137,1.8672795465413117e-07
2138,4.3839571362003227e-07
2139,1.4468233688891274e-07
2140,-5.908606937055083e-12
2141,-6.339373470609644e-12
2142,-6.2239102760486276e-12
2143,-6.218359160925502e-12
2144,-6.172617972310945e-12
2145,-6.114664330425512e-12
2146,-5.878741937692666e-12
2147,-6.2310157034062286e-12
2148,-6.476819081058238e-12
2149,-6.3653526893858725e-12
2150,-6.556089005016474e-12
2151,-6.461942092528261e-12
2152,-6.172728994613408e-12
2153,-3.1898927943529998e-12
2154,-6.18827211695816e-12
2155,-6.2663207955893085e-12
2156,-6.345590719547545e-12
2157,-6.1310956311899645e-12
2158,-6.058709089984404e-12
2159,-5.880518294532067e-12
2160,-5.967337735057754e-12
2161,2.06711348038624e-08
2162,-5.9648952444035785e-12
2163,-6.262101948095733e-12
2164,-6.564970789213476e-12
2165,-6.626255100172784e-12
2166,-6.081690706594145e-12
2167,-6.521783113555557e-12
2168,-6.431855048560919e-12
2169,4.378053475306842e-12
2170,-6.7701400041642046e-12
2171,-6.7055250241310205e-12
2172,-6.832312493543213e-12
2173,-6.532552276894421e-12
2174,-6.458611423454386e-12
2175,-6.753042569584977e-12
2176,-6.756817327868703e-12
2177,-6.534550678338746e-12
2178,-6.608713576383707e-12
2179,-6.771916361003605e-12
2180,-6.9115824175014495e-12
2181,-6.654010675788413e-12
2182,-6.337819158375169e-12
2183,-9.338845252671035e-10
2184,-1.8526717160405326e-08
2185,1.675504974762987e-07
2186,-6.606382108031994e-12
2187,-6.529221607820546e-12
2188,-6.758815729313028e-12
2189,-6.938449814697378e-12
2190,-6.889377957008946e-12
2191,3.4630526735135447e-07
2192,-6.654343742695801e-12
2193,3.625283706565341e-07
2194,1.6923350665276615e-07
2195,5.63676964659976e-07
2196,-4.20188273064781e-07
2197,-3.7425353505149417e-07
2198,5.4420819406431065e-08
2199,3.578525253900011e-08
2200,-6.902589611001986e-12
2201,-6.029621246739225e-12
2202,-6.969647081689345e-12
2203,-7.329248319365433e-12
2204,-6.828981824469338e-12
2205,-6.820100040272337e-12
2206,-6.793676732286258e-12
2207,-7.751492636653978e-08
2208,-7.345124508617573e-12
2209,6.845112416886678e-07
2210,1.4958736427317376e-07
2211,-7.454592498845614e-12
2212,2.20001794559721e-12
2213,-7.927880574243318e-12
2214,-1.6086291187988877e-08
2215,-3.539268425001296e-07
2216,-7.580269745233181e-12
2217,4.2337150030213877e-07
2218,5.521314250245268e-07
2219,-6.489849480040277e-08
2220,-3.320625285851975e-08
2221,-7.789102696165173e-12
2222,4.396217001545466e-08
2223,-7.600142737373972e-12
2224,-8.462341938297868e-12
2225,-2.4693802558317657e-11
2226,-7.457368056407176e-12
2227,-7.2551964436229355e-12
2228,-7.317257910699482e-12
2229,-7.316369732279782e-12
2230,-6.698547134753596e-07
2231,-7.4699972441028e-07
2232,5.317364223378362e-07
2233,6.959008471696393e-07
2234,2.912166447988085e-07
2235,-1.4984157936659415e-07
2236,-2.5562894445663176e-07
2237,9.10267896614414e-08
2238,-3.1292729207876846e-07
2239,-7.423239800630199e-07
2240,-2.4727309155814226e-07
2241,2.509145466955687e-07
2242,1.5679815779101602e-07
2243,-2.4308360258018524e-07
2244,5.166960028724077e-07
2245,1.1508461361664502e-07
2246,-1.8223453057686356e-07
2247,-1.8306972870973937e-07
2248,-2.4431404277436286e-07
2249,-2.3145317085138117e-07
2250,-9.303114234526788e-08
2251,4.3438694663500144e-07
2252,-1.1007396905071687e-07
2253,-1.773370126301188e-07
2254,-4.855391722013991e-07
2255,1.671831637573007e-07
2256,-1.6890162601868042e-08
2257,-9.182327365131471e-08
2258,-1.008467211960351e-07
2259,-2.0053782345819116e-07
2260,4.941074083220087e-08
2261,2.6508663164559465e-07
2262,2.1106410053040037e-07
2263,1.6127099655705024e-12
2264,1.1276815758964887e-07
2265,-2.395999658677539e-07
2266,9.450013416234526e-08
2267,3.5768244821543504e-07
2268,4.86624612272557e-07
2269,1.216730338704508e-07
2270,1.06944477717974e-08
2271,-5.903388888839345e-12
2272,8.73039524007524e-08
2273,3.475113939943597e-07
2274,-1.6447172401790056e-07
2275,2.716922407053346e-07
2276,-3.2138091543565395e-07
2277,-6.248335182590381e-12
2278,-5.99542637758077e-12
2279,-5.953126880342552e-12
2280,-5.9569016386262774e-12
2281,1.0571338526776941e-07
2282,1.8381465660688434e-07
2283,-6.656911843982982e-08
2284,7.116093603265483e-08
2285,1.9941071383033915e-07
2286,2.614397114353295e-07
2287,7.038702707351518e-07
2288,3.9778721760974634e-08
2289,1.6228292454290028e-07
2290,4.2802035804534455e-07
2291,-7.059324711455872e-07
2292,2.5801816039283665e-07
2293,1.4349697341486944e-07
2294,-8.012102092891382e-11
2295,-1.8079093777600974e-11
2296,-5.795586233148242e-12
2297,-5.636713318324382e-12
2298,-5.658584711909498e-12
2299,-5.656808355070098e-12
2300,-5.638600697466245e-12
2301,-5.574207762037986e-12
2302,-5.560663041137559e-12
2303,-5.5857540814940876e-12
2304,-5.581757278605437e-12
2305,-5.4223292522692645e-12
2306,-5.3544946254646675e-12
2307,-5.3799187327285836e-12
2308,-5.402789327035862e-12
2309,-5.5568882828538335e-12
2310,-5.324185536892401e-12
2311,-5.256017843180416e-12
2312,6.659900064764912e-08
2313,-5.349609644156317e-12
2314,-5.440980999082967e-12
2315,-5.5990767577895895e-12
2316,-5.416556092541214e-12
2317,-5.208278253121534e-12
2318,3.2013113904216794e-07
2319,-5.029185268234926e-08
2320,9.636698883319639e-08
2321,2.7635619215260476e-07
2322,-1.240424760684533e-07
2323,2.115795852963842e-07
2324,3.5022739164336514e-07
2325,-4.603117345070018e-07
2326,2.2753894324267776e-09
2327,-5.731841645761904e-08
2328,-3.4906579737814525e-08
2329,1.9296253594980328e-08
2330,1.603204744515807e-07
2331,1.0138114181490465e-07
2332,2.2901397656038824e-07
2333,7.858069295263448e-08
2334,1.801317901506394e-07
2335,1.4113690760542141e-07
2336,-8.971543952185357e-08
2337,3.054881156927536e-07
2338,-2.9044584004545015e-07
2339,1.806776639412533e-08
2340,-4.94548846319276e-12
2341,-1.8183901717705453e-08
2342,-4.184836477350018e-09
2343,1.538683047641598e-07
2344,-1.136652947320016e-07
2345,-2.5036402839795358e-08
2346,3.016999476912474e-07
2347,-6.966644083838958e-08
2348,-3.0995168187608613e-07
2349,4.328725378144327e-09
2350,1.2547081618130562e-07
2351,5.026377025707518e-08
2352,8.520933414413179e-08
2353,-4.951594689828198e-12
2354,-5.3650417441986065e-12
2355,-4.831246513958831e-12
2356,-4.94815299845186e-12
2357,-5.092815058560518e-12
2358,-4.9469317531247725e-12
2359,4.3195284860075844e-07
2360,-5.269784608685768e-12
2361,4.6082957705362304e-07
2362,-5.077062716907221e-07
2363,2.2583979131240994e-07
2364,2.0249067156363765e-07
2365,1.0912351089409356e-07
2366,1.6655356382955233e-07
2367,6.627973018202837e-07
2368,4.3858053322409774e-07
2369,1.6095544863592437e-07
2370,4.014296441923193e-07
2371,1.3046036384523063e-07
2372,5.320333416047873e-07
2373,5.680110961581164e-07
2374,4.7161810823315164e-07
2375,-3.970060873381698e-07
2376,-6.107492058760045e-07
2377,-1.2957270723035208e-07
2378,1.287224247192853e-07
2379,-7.474130303553039e-08
2380,4.156489735729352e-07
2381,2.96414142453294e-07
2382,-3.181724239631478e-07
2383,-8.697236020260846e-08
2384,3.6603132180790254e-07
2385,1.297080352014035e-07
2386,-4.770424877342805e-08
2387,9.102999887211638e-08
2388,-1.2280060790459402e-07
2389,4.427431981035568e-07
2390,3.8585186601380883e-07
2391,-4.476641279893556e-12
2392,2.3987435582295547e-07
2393,3.383421538494247e-07
2394,1.1711624945398569e-06
2395,3.467404141588304e-11
2396,1.872280108727864e-12
2397,-5.036970840421873e-12
2398,-5.404121594665412e-12
2399,-5.60440582830779e-12
2400,-5.224931598490912e-12
2401,-4.8121506779352785e-12
2402,-5.473843600611872e-12
2403,-5.3159698865101745e-12
2404,-5.127676061533748e-12
2405,1.799949078673535e-11
2406,-5.434652727842604e-12
2407,3.424437555743509e-08
2408,5.3523328436000384e-08
2409,-3.0619442759061144e-08
2410,-5.205391673257509e-12
2411,-4.946043574705072e-12
2412,-4.977573908604427e-12
2413,-5.276001857623669e-12
2414,1.1596159366078496e-08
2415,-5.531797242497305e-12
2416,7.236215293637827e-08
2417,-5.611733300270316e-12
2418,6.692517162676381e-08
2419,3.4657244873947946e-07
2420,2.0565903491309712e-07
2421,1.2620944755958874e-07
2422,-1.0265888912286414e-06
2423,-2.499833134939067e-07
2424,4.88375735741009e-07
2425,-1.1010248490705976e-07
2426,2.9551425750895532e-09
2427,3.186151342760013e-11
2428,-6.034062138837726e-12
2429,-3.449359586848999e-08
2430,2.0977442005687408e-11
2431,-6.537881347412622e-12
2432,5.8581022366333e-07
2433,7.781523393424195e-07
2434,-4.771010264636999e-07
2435,1.369530067352187e-06
2436,1.2748068610735075e-06
2437,-5.789890973328937e-07
2438,3.34193076989564e-07
2439,1.2950639560749266e-06
2440,-2.5270144525801896e-06
2441,-9.649392396227086e-12
2442,-6.379674566403537e-12
2443,-7.140288360574232e-12
2444,5.400124791776761e-13
2445,-6.087019777112346e-12
2446,6.568623422964492e-11
2447,-6.997735724212362e-12
2448,3.1666643973693454e-07
2449,-7.485567721232655e-12
2450,-7.0140560026743515e-12
2451,1.647008698313357e-07
2452,-1.4325096664435932e-10
2453,-6.823208664741287e-12
2454,-6.3222760360304164e-12
2455,-6.806333274766985e-12
2456,-7.847567040641934e-11
2457,-6.228573212752053e-12
2458,-6.186606782421222e-12
2459,-5.836220395849523e-12
2460,9.54246725082264e-07
2461,-9.070502473562669e-07
2462,-3.7048018453056386e-07
2463,-5.709773686080055e-07
2464,3.0232794645534966e-07
2465,1.2220357592518383e-07
2466,-6.076028569168557e-12
2467,-5.749178910718911e-12
2468,-5.489386722956624e-12
2469,-5.611289211060466e-12
2470,-5.3659299226183066e-12
2471,-5.204947584047659e-12
2472,-1.9929284889030896e-09
2473,1.3301723300607193e-07
2474,-3.4807222615285127e-07
2475,6.246875253745898e-07
2476,-4.759871909953972e-07
2477,-4.878320738477271e-07
2478,-1.6479153275295033e-07
2479,3.998925179882207e-07
2480,-2.3148043803988827e-07
2481,3.635418246439315e-07
2482,3.23295853643657e-07
2483,4.588245580139372e-07
2484,-4.427064581591367e-08
2485,-5.2591264676493665e-12
2486,-5.6910032242285524e-12
2487,-5.277112080648294e-12
2488,-5.284994664123133e-12
2489,-5.7553961596568115e-12
2490,-5.433209437910591e-12
2491,-5.377920331284258e-12
2492,-7.484235453603105e-12
2493,-5.306644013103323e-12
2494,-5.285105686425595e-12
2495,-5.12512254857711e-12
2496,-5.232703159663288e-12
2497,-5.293099292202896e-12
2498,-5.022204874194358e-12
2499,-5.28355137419112e-12
2500,-4.839462164341057e-12
2501,-5.406342040714662e-12
2502,-5.339950703842078e-12
2503,-5.3081983253377985e-12
2504,-5.17497156238278e-12
2505,-5.327738250571201e-12
2506,-4.987343871221128e-12
2507,-4.886535620585164e-12
2508,-1.7709799204901344e-07
2509,3.6896339317138427e-09
2510,-5.939778202623813e-08
2511,2.662689186916367e-07
2512,1.4262235670248202e-07
2513,-6.003367547524618e-08
2514,-4.743094805803594e-12
2515,4.4505825269602894e-07
2516,-6.0884361996471625e-09
2517,3.870527276461644e-08
2518,-1.87955383923466e-07
2519,-4.590550162220097e-12
2520,-1.1104854147347964e-08
2521,-4.459987934524179e-12
2522,-4.527045405211538e-12
2523,-4.480971149689594e-12
2524,-4.524602914557363e-12
2525,3.935962666901105e-12
2526,-4.532152431124814e-12
2527,-4.708677892040214e-12
2528,-8.36886115962443e-12
2529,-4.41724434807611e-12
2530,-4.4364512064021255e-12
2531,9.593243732730627e-08
2532,-3.348962194227312e-07
2533,1.5582445478390383e-07
2534,4.402784470336485e-09
2535,1.0574972186816467e-07
2536,1.2475462529693004e-07
2537,-5.950517323327631e-08
2538,1.7002939844967813e-07
2539,-2.3480030453271183e-07
2540,-2.6965303900894355e-07
2541,1.4733470043992725e-07
2542,-1.0699982455619761e-08
2543,-1.5843126166537047e-07
2544,6.078427505773476e-08
2545,-9.693357228002242e-13
2546,-4.508282636095373e-12
2547,-4.725553282014516e-12
2548,1.144123696894539e-07
2549,4.405142917107696e-12
2550,-4.736433467655843e-12
2551,-4.544142839790766e-12
2552,-4.4185766157056605e-12
2553,-4.5357051448036145e-12
2554,-4.349964832783826e-12
2555,-4.410694032230822e-12
2556,-4.470424030955655e-12
2557,-4.157230115708899e-12
2558,-4.311440093829333e-12
2559,3.1272053169217884e-08
2560,-4.360511951517765e-12
2561,-4.477751502918181e-12
2562,-4.4082515415766466e-12
2563,-4.566791389493119e-12
2564,-4.4962922274294215e-12
2565,-4.666267372499533e-12
2566,-4.483968751856082e-12
2567,-4.586775403936372e-12
2568,-4.354516747184789e-12
2569,-4.610312132058425e-12
2570,-4.555578136944405e-12
2571,-4.761746552617296e-12
2572,-4.395039887583607e-12
2573,2.63627857988169e-07
2574,-4.6556092314631314e-12
2575,-4.536038211711002e-12
2576,-4.596767411157998e-12
2577,2.4424906541753444e-14
2578,7.674601909535284e-08
2579,2.1059776811327424e-07
2580,-1.2126847059867885e-07
2581,-1.3463005554825713e-07
2582,9.213528617824096e-08
2583,1.2533123316949002e-08
2584,1.0887754142707706e-07
2585,-3.112403699212507e-07
2586,3.299085533647883e-07
2587,-1.0499278224607167e-07
2588,3.3502771323856706e-07
2589,-1.1937203991951861e-07
2590,-1.1058309978828618e-07
2591,-3.779207080611968e-07
2592,-1.0242769332702295e-07
2593,1.6203359187727528e-07
2594,2.873383049273315e-07
2595,-1.4704703610313175e-07
2596,-8.231818260373558e-08
2597,1.0679408113389854e-07
2598,-4.75086636697597e-12
2599,1.621041554322744e-07
2600,-4.794165064936351e-12
2601,-5.137223979545524e-12
2602,-4.644173934309492e-12
2603,-4.774403095098023e-12
2604,-4.543365683673528e-12
2605,-4.687139565362486e-12
2606,-4.776290474239886e-12
2607,2.3601921617100174e-07
2608,1.0701646457889069e-08
2609,3.18207313942942e-07
2610,4.212032023165335e-07
2611,1.459177874085782e-07
2612,-4.807265696626928e-12
2613,-1.760336432177212e-07
2614,7.381649358428888e-08
2615,1.2108550562217602e-07
2616,2.1159082663757545e-07
2617,4.1627677083155845e-07
2618,3.155650398767307e-07
2619,-2.2645535002752126e-08
2620,-2.272668803149358e-07
2621,2.655231322590268e-07
2622,4.0272337664681856e-07
2623,-1.548472827739289e-07
2624,-3.856448493877451e-11
2625,-4.6493919825252306e-12
2626,-4.398925668169795e-12
2627,-4.496181205126959e-12
2628,-4.357181282443889e-12
2629,-4.2840175851210915e-12
2630,-4.492184402238308e-12
2631,-4.4293457790445245e-12
2632,-4.164002476159112e-12
2633,-4.30999680389732e-12
2634,-4.4366732510070506e-12
2635,-4.435896094889813e-12
2636,-4.622524585329302e-12
2637,-4.378053475306842e-12
2638,-4.462430425178354e-12
2639,-4.430678046674075e-12
2640,-4.1033842990145786e-12
2641,-4.130029651605582e-12
2642,-4.075406678794025e-12
2643,-4.014122367834716e-12
2644,-4.231948125266172e-12
2645,-3.888778188354536e-12
2646,1.3452212177522682e-07
2647,3.737233189582412e-09
2648,-4.179767643108789e-12
2649,-1.469605606096991e-07
2650,6.534102927613361e-07
2651,-4.138800413500121e-12
2652,-4.511946372076636e-12
2653,-4.299227640558456e-12
2654,-4.4108050545332844e-12
2655,-4.5072834353732105e-12
2656,-4.4011461142190456e-12
2657,-4.371614181764016e-12
2658,-4.2805758937447536e-12
2659,4.260836128366918e-11
2660,-4.34308145003115e-12
2661,-4.497291428151584e-12
2662,-4.260813923906426e-12
2663,-4.1847636467196025e-12
2664,-4.288125410312205e-12
2665,-4.016120769279041e-12
2666,1.3808953980287697e-11
2667,-2.469047100106536e-08
2668,-2.678317404525288e-07
2669,4.741354320270119e-08
2670,-2.097225642039291e-07
2671,-3.180029661820072e-08
2672,-1.4492141708899453e-08
2673,-4.1563419372891985e-12
2674,-2.9758417952052696e-12
2675,-4.044986567919295e-12
2676,-4.107270079600767e-12
2677,-1.2176573105371347e-07
2678,3.082787225494599e-08
2679,5.610661377719595e-07
2680,2.1429613772383505e-07
2681,-7.049342043430329e-08
2682,8.437132459349073e-08
2683,-4.7949393788826455e-08
2684,-1.5316891821548495e-07
2685,2.252648034772875e-07
2686,6.020164100561942e-08
2687,1.7474520896954004e-07
2688,-3.037339072475831e-07
2689,-1.4816825888441798e-07
2690,1.0758954593903525e-07
2691,-4.099467876272911e-09
2692,-8.576039634000665e-08
2693,-3.578377363311347e-07
2694,-1.1172002389869817e-07
2695,-3.895772593409674e-12
2696,-3.785638469366859e-12
2697,-1.3185347125244107e-07
2698,-1.2267280746769416e-08
2699,3.02752644287807e-07
2700,2.370135618878777e-07
2701,5.968414116264142e-07
2702,-3.828271033512465e-12
2703,4.6805892495171975e-12
2704,-4.168221323652688e-12
2705,-3.97193389289896e-12
2706,-4.141131881851834e-12
2707,-3.994138353391463e-12
2708,-1.0055289934030043e-11
2709,-3.920419544556353e-12
2710,-3.871125642262996e-12
2711,-3.725464381432175e-12
2712,-3.8267167212779896e-12
2713,-3.761768674337418e-12
2714,-3.977929097231936e-12
2715,-3.774092149910757e-12
2716,-3.780531443453583e-12
2717,-3.660627356794066e-12
2718,-3.652189661806915e-12
2719,-3.4040548158031925e-12
2720,-3.5436098499985746e-12
2721,-1.5443202272535927e-13
2722,-3.393840763976641e-12
2723,-3.783529045620071e-12
2724,3.391509295624928e-12
2725,1.0685896612017132e-12
2726,-4.1309178300252825e-12
2727,-4.076294857213725e-12
2728,-3.824829342136127e-12
2729,-4.261480057721201e-12
2730,-3.910649581939651e-12
2731,-3.847699936443405e-12
2732,-4.00857125271159e-12
2733,-3.930189507173054e-12
2734,-3.721467578543525e-12
2735,-3.744338172850803e-12
2736,-3.6988190288411715e-12
2737,-3.4801050929900157e-12
2738,-3.648192858918264e-12
2739,-3.5709213364043535e-12
2740,-3.4936498138904426e-12
2741,-3.5940139753165568e-12
2742,-3.31612515225288e-12
2743,-3.397282455352979e-12
2744,-3.43924888568381e-12
2745,-3.3633096307994492e-12
2746,2.867542270301726e-07
2747,1.9314598953545925e-07
2748,-1.1325054360966647e-07
2749,4.317381205876103e-07
2750,-2.0853324400604833e-08
2751,-2.593784291793355e-07
2752,5.191357450584633e-07
2753,-5.604987831642205e-07
2754,-4.028214972695565e-07
2755,-2.3811396221429248e-07
2756,4.905913890684843e-07
2757,-8.022595241463648e-07
2758,-6.00536851358413e-08
2759,-1.4961130401225375e-07
2760,1.8829141401610627e-07
2761,6.846540306915117e-07
2762,6.031895845026725e-07
2763,-3.398712311586394e-08
2764,-4.592643976231159e-07
2765,3.56992183814242e-07
2766,-3.302557739504053e-07
2767,9.423083202619864e-09
2768,1.058120623342873e-07
2769,1.1241726527444484e-07
2770,6.618374663869275e-07
2771,3.3120978770728726e-07
2772,-1.8884057961798817e-07
2773,-1.8320962946738462e-07
2774,-6.073773894943457e-08
2775,-2.9368990195344225e-07
2776,-6.139912533953407e-08
2777,-1.6930584378904712e-07
2778,7.935638812739398e-09
2779,-2.9409807922320397e-12
2780,8.165745168930982e-08
2781,-9.564528591354815e-08
2782,-4.4554084643877445e-08
2783,1.1009408096285256e-07
2784,1.8581066174583327e-07
2785,-6.578700373349733e-08
2786,-8.382951399710237e-08
2787,2.8786137917791166e-09
2788,1.4073766374522734e-08
2789,-2.9694025016624437e-12
2790,9.228515618353583e-08
2791,1.6811436520658418e-07
2792,1.958395630108356e-07
2793,-4.785791007932971e-08
2794,4.665124962999201e-07
2795,-3.3878676686249776e-07
2796,1.2474450894472966e-07
2797,-1.6654883672195808e-07
2798,7.723204686893581e-08
2799,7.679666867987933e-07
2800,2.270704950735336e-07
2801,-3.2576163988551343e-12
2802,-3.035349749325178e-12
2803,-3.220979039042504e-12
2804,-3.623101818561736e-12
2805,-3.290256955779114e-12
2806,-3.1183944315671397e-12
2807,-3.221201083647429e-12
2808,-3.3431035717512714e-12
2809,-1.514766090338071e-11
2810,-3.1185054538696022e-12
2811,-2.389421993598262e-12
2812,-3.256284131225584e-12
2813,-3.1108449149996886e-12
2814,-3.021138894609976e-12
2815,1.071276400921306e-11
2816,-3.0714319976254956e-12
2817,-3.1448177395532184e-12
2818,-3.06721315013192e-12
2819,-3.135491866146367e-12
2820,-3.2841507291436756e-12
2821,-3.483213717458966e-12
2822,1.2209233624105309e-11
2823,2.811639809863209e-12
2824,-3.3316682745976323e-12
2825,-3.396394276933279e-12
2826,-5.319769069700442e-10
2827,-3.496092304544618e-12
2828,-3.6075586962169837e-12
2829,-7.071957197624101e-08
2830,-3.539168957900074e-12
2831,-3.3777425301195763e-12
2832,-3.3304470292705446e-12
2833,-3.347988553059622e-12
2834,-1.121014392424513e-11
2835,1.063460430827945e-11
2836,7.229550291754094e-12
2837,7.341571794938773e-12
2838,8.978484622446103e-12
2839,-6.100675520315235e-12
2840,1.2561507389818871e-11
2841,1.8972934334726688e-11
2842,-3.646860591288714e-12
2843,-8.556377828483619e-12
2844,9.166445380515142e-12
2845,-2.4984458946164523e-11
2846,-2.4516388918982557e-11
2847,1.2000178628568392e-11
2848,-2.3454349573626132e-11
2849,-2.994271497414047e-12
2850,-4.412470389070222e-12
2851,-3.5207392556912964e-12
2852,-1.6759926779741363e-12
2853,-3.085975919248085e-12
2854,-2.418065747633591e-12
2855,-2.894795514407633e-12
2856,-3.0778712911683215e-12
2857,-3.3804070653786766e-12
2858,-3.211431121030728e-12
2859,-3.431699369116359e-12
2860,-2.277955601925896e-12
2861,-3.049338559435455e-12
2862,-1.903033286509981e-12
2863,-2.8919089345436078e-12
2864,-2.955080624644779e-12
2865,-3.1388225352202426e-12
2866,-2.9816149549333204e-12
2867,-2.7051694218016564e-12
2868,-2.8326230250286244e-12
2869,-2.957856182206342e-12
2870,-3.0115909765981996e-12
2871,-4.977360990032764e-08
2872,-9.741852879940893e-10
2873,6.577781574979014e-07
2874,-1.0561536778475045e-07
2875,-1.413579306941415e-07
2876,-2.179858442641347e-07
2877,4.920519012241442e-07
2878,3.2163576713095665e-07
2879,1.5302368150393875e-08
2880,8.779315341378435e-08
2881,-2.437478132666371e-07
2882,1.5263838171186705e-07
2883,-1.16087247592489e-08
2884,-3.9537472806827623e-07
2885,-1.5142174336624237e-07
2886,2.720636282926847e-07
2887,3.6238825895651416e-07
2888,4.865666258790924e-08
2889,2.2935083621167252e-07
2890,-2.070901778949974e-07
2891,3.2060805188471875e-07
2892,-5.212315223879216e-08
2893,-3.3149787426189903e-07
2894,2.2759340190248167e-08
2895,2.8062793755445625e-07
2896,-1.4552994143102183e-08
2897,-1.2733856258329013e-07
2898,6.00642888759495e-08
2899,-2.587025077493976e-07
2900,5.196848229527262e-08
2901,4.079792599309684e-07
2902,-2.2469319538309662e-07
2903,-1.3304334745001256e-08
2904,-7.912970056977997e-09
2905,-3.893111990560527e-07
2906,2.2305137603595426e-07
2907,-1.9392695849163033e-07
2908,-5.9187499346080585e-08
2909,3.586714925063461e-08
2910,-2.40197810863485e-07
2911,-6.842284538954857e-08
2912,-1.344519640067432e-08
2913,-1.886013556440247e-08
2914,8.914350146937977e-08
2915,-3.356177591395948e-08
2916,-1.4228279576755654e-07
2917,1.0317058640740839e-07
2918,-3.9882248059619485e-08
2919,-6.264593577220978e-08
2920,7.544515234769733e-09
2921,-2.144916597668356e-07
2922,7.706112459260339e-08
