date,excess_return
3992,-8.215650382226158e-15
3993,-8.326672684688674e-15
3994,-8.548717289613705e-15
3995,-8.43769498715119e-15
3996,-8.215650382226158e-15
3997,-8.881784197001252e-15
3998,-8.881784197001252e-15
3999,-8.659739592076221e-15
4000,-8.43769498715119e-15
4001,-8.215650382226158e-15
4002,-8.215650382226158e-15
4003,-8.215650382226158e-15
4004,-8.659739592076221e-15
4005,-8.104628079763643e-15
4006,-8.215650382226158e-15
4007,-8.215650382226158e-15
4008,-9.103828801926284e-15
4009,-8.43769498715119e-15
4010,-7.993605777301127e-15
4011,-7.66053886991358e-15
4012,-8.215650382226158e-15
4013,-7.993605777301127e-15
4014,-7.771561172376096e-15
4015,-7.771561172376096e-15
4016,-7.993605777301127e-15
4017,-7.771561172376096e-15
4018,-7.105427357601002e-15
4019,-7.882583474838611e-15
4020,-7.882583474838611e-15
4021,-8.215650382226158e-15
4022,-8.215650382226158e-15
4023,-7.549516567451064e-15
4024,-7.549516567451064e-15
4025,-7.993605777301127e-15
4026,-7.549516567451064e-15
4027,-7.327471962526033e-15
4028,-7.771561172376096e-15
4029,-7.549516567451064e-15
4030,-7.993605777301127e-15
4031,-6.8833827526759706e-15
4032,-7.882583474838611e-15
4033,-8.43769498715119e-15
4034,-7.993605777301127e-15
4035,-7.993605777301127e-15
4036,-7.882583474838611e-15
4037,-8.43769498715119e-15
4038,-7.771561172376096e-15
4039,-7.771561172376096e-15
4040,-7.771561172376096e-15
4041,-7.771561172376096e-15
4042,-7.882583474838611e-15
4043,-7.549516567451064e-15
4044,-7.771561172376096e-15
4045,-8.215650382226158e-15
4046,-7.549516567451064e-15
4047,-7.549516567451064e-15
4048,-7.771561172376096e-15
4049,-7.327471962526033e-15
4050,-7.549516567451064e-15
4051,-7.327471962526033e-15
4052,-7.993605777301127e-15
4053,-7.549516567451064e-15
4054,-7.549516567451064e-15
4055,-7.105427357601002e-15
4056,-7.771561172376096e-15
4057,-7.549516567451064e-15
4058,-7.66053886991358e-15
4059,-7.66053886991358e-15
4060,-7.993605777301127e-15
4061,-7.549516567451064e-15
4062,-7.771561172376096e-15
4063,-7.549516567451064e-15
4064,-7.549516567451064e-15
4065,-7.438494264988549e-15
4066,-7.327471962526033e-15
4067,-7.771561172376096e-15
4068,-7.327471962526033e-15
4069,-7.105427357601002e-15
4070,-7.771561172376096e-15
4071,-7.105427357601002e-15
4072,-7.438494264988549e-15
4073,-7.549516567451064e-15
4074,-7.327471962526033e-15
4075,-7.327471962526033e-15
4076,-7.327471962526033e-15
4077,-7.327471962526033e-15
4078,-7.105427357601002e-15
4079,-7.216449660063518e-15
4080,-8.43769498715119e-15
4081,-6.8833827526759706e-15
4082,-7.105427357601002e-15
4083,-5.129230373768223e-14
4084,-7.105427357601002e-15
4085,-7.327471962526033e-15
4086,-6.994405055138486e-15
4087,-7.327471962526033e-15
4088,-6.661338147750939e-15
4089,-6.772360450213455e-15
4090,-7.327471962526033e-15
4091,-6.8833827526759706e-15
4092,-6.328271240363392e-15
4093,-7.216449660063518e-15
4094,-7.438494264988549e-15
4095,-7.549516567451064e-15
4096,-6.772360450213455e-15
4097,-6.8833827526759706e-15
4098,-7.549516567451064e-15
4099,-7.549516567451064e-15
4100,-7.327471962526033e-15
4101,-6.8833827526759706e-15
4102,-7.327471962526033e-15
4103,-6.994405055138486e-15
4104,-7.327471962526033e-15
4105,-6.8833827526759706e-15
4106,-6.8833827526759706e-15
4107,-7.882583474838611e-15
4108,-7.327471962526033e-15
4109,-7.105427357601002e-15
4110,-6.661338147750939e-15
4111,-6.8833827526759706e-15
4112,-6.661338147750939e-15
4113,-6.439293542825908e-15
4114,-6.8833827526759706e-15
4115,-5.10702591327572e-15
4116,-6.328271240363392e-15
4117,-6.328271240363392e-15
4118,-6.661338147750939e-15
4119,-6.439293542825908e-15
4120,-6.439293542825908e-15
4121,-6.661338147750939e-15
4122,-5.329070518200751e-15
4123,-4.6629367034256575e-15
4124,-6.661338147750939e-15
4125,-6.106226635438361e-15
4126,-5.995204332975845e-15
4127,-6.217248937900877e-15
4128,-6.217248937900877e-15
4129,-6.439293542825908e-15
4130,-5.329070518200751e-15
4131,-6.439293542825908e-15
4132,-6.439293542825908e-15
4133,-6.661338147750939e-15
4134,-6.5503158452884236e-15
4135,-6.661338147750939e-15
4136,-6.217248937900877e-15
4137,-6.439293542825908e-15
4138,-5.995204332975845e-15
4139,-6.217248937900877e-15
4140,-5.995204332975845e-15
4141,-5.773159728050814e-15
4142,-6.328271240363392e-15
4143,-5.551115123125783e-15
4144,-5.662137425588298e-15
4145,-6.439293542825908e-15
4146,8.39481968384348e-08
4147,-3.957320249270424e-09
4148,-1.0880185641326534e-14
4149,-5.773159728050814e-15
4150,-5.440092820663267e-15
4151,-5.329070518200751e-15
4152,-5.88418203051333e-15
4153,-5.995204332975845e-15
4154,-4.773959005888173e-15
4155,-8.784593852340095e-08
4156,3.961819405873257e-08
4157,1.7956095410553985e-07
4158,-3.2870810584562093e-07
4159,-5.409054881777564e-07
4160,5.5404354437627035e-09
4161,-5.249364627424313e-07
4162,-5.744258801954061e-08
4163,1.3753968318708232e-06
4164,-8.902062051951987e-07
4165,7.524398618619088e-07
4166,1.78197664113533e-06
4167,-1.4633394274099487e-07
4168,7.3506421260916e-07
4169,-1.7021443945441916e-06
4170,-9.856322511492266e-07
4171,1.6884478037937356e-06
4172,-7.85421209403836e-07
4173,3.497854224043806e-07
4174,3.689555579611259e-06
4175,7.342778968189023e-07
4176,5.144091175912635e-06
4177,-9.914842946656677e-09
4178,-3.549286991866296e-06
4179,3.457593027222927e-06
4180,-1.1167661220223835e-06
4181,-2.5908506806615605e-07
4182,3.6597582364628067e-07
4183,7.854656077777022e-07
4184,1.459921196156344e-07
4185,-1.2219299589943944e-06
4186,4.58368596523151e-07
4187,-1.911891932548926e-06
4188,1.3568330906599257e-06
4189,-2.3299819200683913e-06
4190,-2.9442422189163153e-07
4191,-6.720385798963946e-07
4192,1.186142533748935e-06
4193,-1.8193601869498366e-06
4194,1.3690127709242716e-06
4195,-2.483810019882071e-07
4196,-5.457031715394578e-09
4197,4.218847493575595e-14
4198,4.773959005888173e-15
4199,9.159339953157541e-14
4200,6.097918203717967e-08
4201,-4.614274518033312e-09
4202,1.1657341758564144e-13
4203,2.1286031937073346e-08
4204,-1.1308089131745191e-08
4205,-4.215321038891773e-07
4206,-2.2138727739928754e-08
4207,-1.7379115813120904e-08
4208,3.328262176971464e-08
4209,3.1662727162373727e-07
4210,-7.134611079706588e-08
4211,-4.743043002797265e-08
4212,7.971012140339795e-07
4213,2.753077317896313e-06
4214,6.8825448591436356e-06
4215,-2.315244765016544e-06
4216,3.888614266589485e-06
4217,-7.11240565220983e-06
4218,2.6390937857279084e-06
4219,4.789951853378938e-06
4220,7.423510289927826e-06
4221,-1.2476597060828709e-05
4222,2.188101596911629e-06
4223,-3.949874347597415e-07
4224,-1.0456803916092383e-06
4225,2.0461483803968505e-06
4226,-8.732207068984366e-06
4227,5.660260119721983e-06
4228,6.337089860197764e-06
4229,2.1218602235251183e-06
4230,3.23043865657624e-07
4231,-2.5513920509645516e-07
4232,-3.851642782493059e-09
4233,-2.3023805084676496e-12
4234,1.4385159730068153e-12
4235,-1.874611577079577e-12
4236,-1.0418332863082469e-12
4237,1.2183587472236468e-12
4238,1.8345325258906087e-12
4239,-2.1398438576625267e-12
4240,-6.195044477408373e-13
4241,-1.170175067954915e-13
4242,-1.3722356584366935e-13
4243,-7.789324740770098e-13
4244,7.962519532611623e-13
4245,-1.329492071988625e-12
4246,1.1819434320159417e-12
4247,2.6401103525586223e-13
4248,1.3724577030416185e-12
4249,-2.657873920952625e-13
4250,-6.942224572981104e-13
4251,-5.806466418789569e-13
4252,4.899414207670816e-13
4253,-3.4661162828797387e-13
4254,4.1255887595070817e-13
4255,6.985523270941485e-13
4256,8.304468224196171e-14
4257,8.812950369474493e-13
4258,-1.2756462552943049e-13
4259,-1.1304290836733344e-12
4260,3.1952218648712005e-13
4261,-5.694333893302428e-13
4262,7.358558207215538e-13
4263,-3.2818192607919627e-13
4264,-1.787459069646502e-14
4265,4.1522341120980855e-13
4266,6.021849685566849e-13
4267,2.418065747633591e-13
4268,3.084199562408685e-13
4269,3.419486915845482e-13
4270,2.2293278334473143e-13
4271,8.217870828275409e-13
4272,3.2873703759150885e-13
4273,8.639755577632968e-13
4274,1.2878587085651816e-13
4275,1.199040866595169e-13
4276,4.654054919228656e-13
4277,7.467360063628803e-13
4278,3.831379657981415e-13
4279,4.796163466380676e-13
4280,3.6270986214503864e-13
4281,1.9118040484045196e-13
4282,3.22519788653608e-13
4283,2.1260770921571748e-13
4284,7.749356711883593e-14
4285,9.421352586969078e-13
4286,3.5416114485542494e-13
4287,3.765876499528531e-13
4288,1.4765966227514582e-13
4289,-5.3512749786932545e-14
4290,-2.5202062658991053e-13
4291,3.82804898890754e-13
4292,2.9465319073551655e-13
4293,2.786659791809143e-13
4294,1.822986206434507e-13
4295,1.4954704141700859e-13
4296,4.612976667317525e-13
4297,2.3145929617385264e-12
4298,3.3095748364075916e-13
4299,-3.4927616354707425e-13
4300,-1.8995915951336428e-13
4301,4.127809205556332e-13
4302,8.684164498617974e-13
4303,1.1093348462054564e-12
4304,3.3573144264664734e-13
4305,1.4788170688007085e-12
4306,6.694644838489694e-14
4307,6.246114736541131e-13
4308,2.4724666758402236e-13
4309,1.3247181129827368e-12
4310,3.934630399271555e-13
4311,-1.31117339208231e-13
4312,5.343503417520878e-13
4313,-1.2945200467129325e-13
4314,-1.4988010832439613e-13
4315,9.157119507108291e-13
4316,3.8258285428582894e-13
4317,1.908473379330644e-13
4318,-2.3314683517128287e-14
4319,2.240430063693566e-13
4320,2.97983859809392e-13
4321,4.576339307504895e-13
4322,6.055156376305604e-13
4323,-2.0383694732117874e-13
4324,3.810285420513537e-13
4325,-7.172040739078511e-14
4326,1.4277468096679513e-13
4327,5.861977570020827e-14
4328,4.931610675384945e-13
4329,4.554134847012392e-13
4330,-1.219024881038422e-13
4331,1.7852386235972517e-13
4332,8.704148513061227e-14
4333,1.7064127888488656e-13
4334,1.667554982986985e-13
4335,2.042810365310288e-13
4336,3.05089287166993e-13
4337,1.1723955140041653e-13
4338,-3.4017233474514796e-13
4339,3.950173521616307e-13
4340,3.6848302187308946e-13
4341,-2.332578574737454e-13
4342,5.260236690673992e-13
4343,3.923528169025303e-13
4344,3.141931159689193e-13
4345,2.7555735471196385e-13
4346,-6.610267888618182e-13
4347,1.412203687323199e-13
4348,3.530509218307998e-13
4349,1.6797674362578618e-13
4350,-2.0949908474676704e-13
4351,1.4366285938649526e-13
4352,1.6542323066914832e-13
4353,1.8263168755083825e-13
4354,2.2359891715950653e-13
4355,1.7719159473017498e-13
4356,1.8629542353210127e-13
4357,1.5898393712632242e-13
4358,1.0436096431476471e-13
4359,1.4876988529977098e-13
4360,7.749356711883593e-14
4361,2.007283228522283e-13
4362,4.629630012686903e-14
4363,1.9018120411828932e-13
4364,2.1405099914773018e-13
4365,3.7114755713218983e-13
4366,1.886268918838141e-13
4367,7.571721027943568e-14
4368,2.7977620220553945e-14
4369,2.809974475326271e-13
4370,1.6564527527407336e-13
4371,6.872280522429719e-13
4372,1.6964207816272392e-13
4373,2.6068036618198676e-13
4374,1.5409895581797173e-13
4375,1.7830181775480014e-13
4376,1.7152945730458669e-13
4377,1.7263968032921184e-13
4378,2.091660178393795e-13
4379,1.9029222642075183e-13
4380,1.5509815654013437e-13
4381,2.0450308113595383e-13
4382,1.3367085216486885e-13
4383,3.643751966819764e-13
4384,1.8074430840897548e-13
4385,3.3506530883187224e-13
4386,1.596500709410975e-13
4387,1.5232259897857148e-13
4388,9.536815781530095e-14
4389,2.2359891715950653e-13
4390,1.6497914145929826e-13
4391,1.0014211682118912e-13
4392,1.5987211554602254e-13
4393,1.574296248918472e-13
4394,1.5987211554602254e-13
4395,1.6275869541004795e-13
4396,1.5876189252139739e-13
4397,8.693046282814976e-14
4398,1.6653345369377348e-13
4399,1.6653345369377348e-13
4400,1.454392162258955e-13
4401,1.2589929099249275e-13
4402,-1.2545520178264269e-14
4403,2.4646951146678475e-13
4404,3.015365734881925e-13
4405,2.1871393585115584e-13
4406,1.8030021919912542e-13
4407,1.1457501614131615e-13
4408,1.5698553568199713e-13
4409,1.851852005074761e-13
4410,1.6409096303959814e-13
4411,1.3233858453531866e-13
4412,1.290079154614432e-13
4413,1.5987211554602254e-13
4414,1.6964207816272392e-13
4415,1.616484723854228e-13
4416,1.2356782264077992e-13
4417,1.5931700403370996e-13
4418,1.5920598173124745e-13
4419,1.596500709410975e-13
4420,1.1679546219056647e-13
4421,1.1146639167236572e-13
4422,1.8385293287792592e-13
4423,1.509903313490213e-13
4424,1.7608137170554983e-13
4425,1.5698553568199713e-13
4426,5.240252676230739e-14
4427,1.3589129821411916e-13
4428,1.6220358389773537e-13
4429,1.716404796070492e-13
4430,1.6076029396572267e-13
4431,1.7719159473017498e-13
4432,1.5853984791647235e-13
4433,1.567634910770721e-13
4434,1.5476508963274682e-13
4435,1.680877659282487e-13
4436,1.5432100042289676e-13
4437,1.5432100042289676e-13
4438,1.5343282200319663e-13
4439,1.509903313490213e-13
4440,1.496580637194711e-13
4441,1.4854784069484595e-13
4442,1.482147737874584e-13
4443,1.4876988529977098e-13
4444,1.5143442055887135e-13
4445,1.4344081478157023e-13
4446,1.4410694859634532e-13
4447,1.4588330543574557e-13
4448,1.4144241333724494e-13
4449,1.4632739464559563e-13
4450,1.3811174426336947e-13
4451,1.474376176702208e-13
4452,1.545430450278218e-13
4453,1.3944401189291966e-13
4454,3.1086244689504383e-15
4455,-7.438494264988549e-15
4456,3.8247183198336643e-13
4457,2.2182256032010628e-13
4458,2.4213964167074664e-13
4459,4.604094883120524e-13
4460,-1.858513343222512e-13
4461,4.5208281562736374e-13
4462,3.4305891460917337e-13
4463,8.681944052568724e-14
4464,3.1508129438861943e-13
4465,2.886579864025407e-14
4466,3.774758283725532e-15
4467,-1.0491607582707729e-13
4468,8.881784197001252e-14
4469,1.9606538614880265e-13
4470,3.943512183468556e-13
4471,2.793321129956894e-13
4472,4.3165471197426086e-13
4473,2.466915560717098e-13
4474,-2.2071233729548112e-13
4475,-1.318944953254686e-13
4476,-1.305622276959184e-13
4477,1.8252066524837574e-13
4478,1.0258460747536446e-13
4479,2.566835632933362e-13
4480,8.171241461241152e-14
4481,1.7053025658242404e-13
4482,2.333688797762079e-13
4483,1.758593271006248e-13
4484,1.98507876802978e-13
4485,2.879918525877656e-13
4486,4.418687638008123e-13
4487,1.262323578998803e-13
4488,1.8740564655672642e-13
4489,4.851674617611934e-14
4490,2.715605518233133e-13
4491,1.7696955012524995e-13
4492,1.3389289676979388e-13
4493,6.94999613415348e-14
4494,1.48991929904696e-13
4495,1.5987211554602254e-13
4496,5.995204332975845e-15
4497,1.0647038806155251e-13
4498,2.369215934550084e-13
4499,1.9406698470447736e-13
4500,2.2248869413488137e-13
4501,4.3853809472693683e-14
4502,3.015365734881925e-13
4503,1.8141044222375058e-13
4504,2.2670754162845697e-13
4505,1.2323475573339238e-14
4506,2.1871393585115584e-13
4507,4.374278717023117e-14
4508,2.1316282072803006e-13
4509,1.3722356584366935e-13
4510,8.72635297355373e-14
4511,3.752553823233029e-14
4512,1.1746159600534156e-13
4513,1.0613732115416497e-13
4514,4.3298697960381105e-14
4515,2.4868995751603507e-13
4516,3.952393967665557e-14
4517,1.056932319443149e-13
4518,2.0672352718520415e-13
4519,2.304822999121825e-13
4520,3.1441516057384433e-13
4521,3.0531133177191805e-13
4522,1.5210055437364645e-13
4523,8.104628079763643e-14
4524,1.438849039914203e-13
4525,3.7969627442180354e-14
4526,-1.0857981180834031e-13
4527,2.2937207688755734e-13
4528,8.770761894538737e-14
4529,4.907185768843192e-14
4530,2.1316282072803006e-14
4531,1.212363542890671e-13
4532,1.1612932837579137e-13
4533,2.7977620220553945e-14
4534,1.9251267247000214e-13
4535,1.509903313490213e-14
4536,7.80486786311485e-14
4537,2.7267077484793845e-13
4538,3.708144902248023e-14
4539,4.829470157119431e-14
4540,-9.015010959956271e-14
4541,1.7896795156957523e-13
4542,1.8829382497642655e-13
4543,3.397282455352979e-14
4544,2.142730437526552e-13
4545,3.1086244689504383e-15
4546,8.149037000748649e-14
4547,8.260059303211165e-14
4548,1.4199752484955752e-13
4549,1.5909495942878493e-13
4550,2.1938006966593093e-13
4551,9.914291609902648e-14
4552,2.7355895326763857e-13
4553,-1.3322676295501878e-15
4554,1.0469403122215226e-13
4555,2.644551244657123e-13
4556,1.857403120197887e-13
4557,2.05613304160579e-13
4558,7.949196856316121e-14
4559,3.5083047578154947e-14
4560,6.916689443414725e-14
4561,1.6908696665041134e-13
4562,8.237854842718662e-14
4563,-3.4861002973229915e-14
4564,2.324807013565078e-13
4565,-3.83026943495679e-14
4566,-3.941291737419306e-14
4567,2.9309887850104133e-13
4568,1.1368683772161603e-13
4569,3.26405569239796e-14
4570,1.38222766565832e-13
4571,2.877698079828406e-13
4572,1.2101430968414206e-14
4573,-2.2115642650533118e-13
4574,-8.43769498715119e-15
4575,4.9649173661237e-13
4576,2.319255898441952e-13
4577,2.7566837701442637e-13
4578,-1.3988810110276972e-14
4579,2.999822612537173e-13
4580,1.5520917884259688e-13
4581,3.6193270602780103e-14
4582,1.0480505352461478e-13
4583,1.8274270985330077e-13
4584,-2.6756374893466273e-14
4585,6.039613253960852e-14
4586,1.2012613126444194e-13
4587,1.5121237595394632e-13
4588,4.0745185003743245e-14
4589,1.6653345369377348e-13
4590,3.859135233597044e-13
4591,-6.106226635438361e-14
4592,-1.8784973576657649e-13
4593,3.576028362317629e-13
4594,6.563638521583925e-13
4595,8.104628079763643e-14
4596,-7.893685705084863e-14
4597,-3.11972669919669e-13
4598,5.653255641391297e-13
4599,5.31574784190525e-13
4600,6.283862319378386e-14
4601,-1.0724754417879012e-13
4602,-5.0182080713057076e-14
4603,1.8540724511240114e-14
4604,2.2026824808563106e-13
4605,1.284528039491306e-13
4606,2.546851618490109e-13
4607,9.547918011776346e-15
4608,-6.106226635438361e-15
4609,2.0650148258027912e-13
4610,1.304512053934559e-13
4611,1.0613732115416497e-13
4612,1.0724754417879012e-13
4613,1.6187051699034782e-13
4614,1.9351187319216478e-13
4615,-1.127986593019159e-13
4616,3.312905505481467e-13
4617,-2.2004620348070603e-13
4618,-2.999822612537173e-13
4619,1.9872992140790302e-13
4620,1.1945999744966684e-13
4621,4.0745185003743245e-14
4622,8.215650382226158e-14
4623,1.4521717162097048e-13
4624,1.98507876802978e-13
4625,-4.9960036108132044e-15
4626,1.5920598173124745e-13
4627,1.7608137170554983e-13
4628,-2.4158453015843406e-13
4629,3.459454944731988e-13
4630,-1.9229062786507711e-13
4631,-8.448797217397441e-14
4632,4.2166270475263445e-13
4633,1.0436096431476471e-13
4634,4.606315329169774e-13
4635,2.6778579353958776e-13
4636,9.330314298949816e-13
4637,1.6253665080512292e-13
4638,3.212985433265203e-13
4639,-4.241051954068098e-14
4640,5.240252676230739e-13
4641,6.88338275267597e-14
4642,1.5187850976872141e-13
4643,2.0394796962364126e-13
4644,6.799005802804459e-13
4645,-4.807265696626928e-14
4646,-1.404432126150823e-13
4647,-5.573319583618286e-14
4648,-2.7400304247748863e-13
4649,-3.6637359812630166e-14
4650,3.375077994860476e-13
4651,2.495781359357352e-13
4652,1.0436096431476471e-14
4653,-2.1826984664130578e-13
4654,5.3512749786932545e-14
4655,9.281464485866309e-14
4656,-5.202505093393484e-13
4657,7.938094626069869e-14
4658,1.59539048638635e-13
4659,2.5068835896036035e-13
4660,9.841016890277388e-13
4661,2.657873920952625e-13
4662,1.1857181902996672e-13
4663,2.142730437526552e-13
4664,3.155253835984695e-13
4665,-6.750155989720952e-14
4666,4.5075054799781356e-14
4667,-1.318944953254686e-13
4668,4.489741911584133e-13
4669,2.7988722450800196e-13
4670,3.9745984281580604e-13
4671,6.816769371198461e-14
4672,1.0058620603103918e-13
4673,7.271960811294775e-14
4674,2.324807013565078e-13
4675,1.0103029524088925e-13
4676,5.995204332975845e-13
4677,9.126033262418787e-14
4678,2.573496971081113e-13
4679,-1.3600232051658168e-13
4680,5.833111771380572e-13
4681,1.7186252421197423e-13
4682,-1.199040866595169e-14
4683,1.56097357262297e-13
4684,1.5987211554602254e-13
4685,1.7208456881689926e-13
4686,1.8496315590255108e-13
4687,-2.4868995751603507e-14
4688,7.416289804496046e-14
4689,-1.0735856648125264e-13
4690,1.099120794378905e-13
4691,9.57012247226885e-14
4692,5.662137425588298e-13
4693,1.0791367799356522e-13
4694,4.014566457044566e-13
4695,-4.907185768843192e-14
4696,4.11448652926083e-13
4697,6.861178292183467e-14
4698,4.511946372076636e-13
4699,4.8405723873656825e-14
4700,-7.249756350802272e-14
4701,-5.159206395433102e-13
4702,6.732392421326949e-13
4703,-1.9739765377835283e-13
4704,3.7270186936666505e-13
4705,-2.4225066397320916e-13
4706,1.9306778398231472e-13
4707,-2.2082335959794364e-13
4708,1.1399770016851107e-12
4709,-1.52433621281034e-13
4710,5.155875726359227e-13
4711,5.24691401437849e-13
4712,2.495781359357352e-13
4713,4.785061236134425e-13
4714,6.319389456166391e-13
4715,4.036770917537069e-13
4716,7.638334409421077e-13
4717,-4.1455727739503345e-13
4718,2.984279490192421e-13
4719,1.1435297153639112e-13
4720,-3.2163161023390785e-13
4721,-2.6989521728637555e-13
4722,-3.3217872896784684e-13
4723,5.52891066263328e-13
4724,-3.2862601528904634e-14
4725,4.440892098500626e-15
4726,8.548717289613705e-14
4727,7.738254481637341e-14
4728,1.412203687323199e-13
4729,1.8540724511240114e-13
4730,3.523847880160247e-13
4731,-4.3853809472693683e-14
4732,3.459454944731988e-13
4733,4.729550084903167e-14
4734,-1.2823075934420558e-13
4735,3.9745984281580604e-13
4736,-1.3378187446733136e-13
4737,-1.554312234475219e-14
4738,2.511324481702104e-13
4739,8.597567102697212e-13
4740,1.8673951274195133e-13
4741,-1.234568003383174e-13
4742,-8.060219158778636e-14
4743,6.774580896262705e-13
4744,9.21707155043805e-13
4745,1.3322676295501878e-14
4746,-2.0472512574087887e-13
4747,-5.440092820663267e-13
4748,5.784261958297066e-13
4749,2.227107387398064e-13
4750,-4.6118664442929e-13
4751,-3.2107649872159527e-13
4752,-5.551115123125783e-13
4753,8.193445921733655e-14
4754,2.26929586233382e-13
4755,-1.0436096431476471e-13
4756,4.1722181265413383e-13
4757,3.760325384405405e-13
4758,2.2359891715950653e-13
4759,8.271161533457416e-14
4760,-5.5289106626332796e-14
4761,4.849454171562684e-13
4762,-3.752553823233029e-14
4763,1.0114131754335176e-13
4764,-9.037215420448774e-14
4765,9.481304630298837e-14
4766,-8.676392937445598e-13
4767,-1.0451639553821224e-12
4768,-4.027889133340068e-13
4769,1.8618440122963875e-13
4770,6.905587213168474e-14
4771,4.18332035678759e-13
4772,1.5565326805244695e-13
4773,1.0058620603103918e-13
4774,8.522071937022702e-13
4775,-1.9451107391432743e-13
4776,1.7197354651443675e-13
4777,2.1360690993788012e-13
4778,3.885780586188048e-14
4779,-8.179013022413528e-13
4780,-2.2715163083830703e-13
4781,7.289724379688778e-13
4782,6.354916592954396e-13
4783,-3.9057646006313007e-13
4784,3.239630785856207e-13
4785,-1.978417429882029e-13
4786,-1.389999226830696e-13
4787,2.1027624086400465e-13
4788,-1.2567724638756772e-13
4789,-3.8191672047105385e-14
4790,3.3728575488112256e-13
4791,3.135269821541442e-13
4792,3.632649736573512e-13
4793,-2.3003821070233244e-13
4794,1.3211653993039363e-14
4795,2.402522625288839e-13
4796,1.3722356584366935e-13
4797,-2.0872192862952943e-14
4798,4.078959392472825e-13
4799,1.751931932858497e-13
4800,7.083222897108499e-14
