date,excess_return
2323,1.7057355528038443e-11
2324,1.7640333638269112e-11
2325,1.780309233367916e-11
2326,1.8061108164602047e-11
2327,1.7309931266140666e-11
2328,1.681188521729382e-11
2329,1.6701862115553467e-11
2330,1.7159385024001494e-11
2331,1.669320237596139e-11
2332,1.689703932328257e-11
2333,1.7267187679692597e-11
2334,1.7681411890180243e-11
2335,1.6892043319671757e-11
2336,1.6910806088787922e-11
2337,1.7658541295872965e-11
2338,6.04287730965325e-11
2339,1.7567947097063552e-11
2340,1.6404877456466238e-11
2341,1.679989480862787e-11
2342,1.6540546710075432e-11
2343,1.605493515910439e-11
2344,1.6224577237267113e-11
2345,1.5740964087740394e-11
2346,-3.457689690122834e-11
2347,1.6541212843890207e-11
2348,1.7535306540139572e-11
2349,1.5603851544199188e-11
2350,1.568245533434265e-11
2351,1.5507595207964187e-11
2352,1.584088415995666e-11
2353,1.6473045150178223e-11
2354,1.7849721700713417e-11
2355,1.607258770519593e-11
2356,1.6462164964536896e-11
2357,1.694377971261929e-11
2358,1.6458168161648246e-11
2359,1.0269562977782698e-11
2360,1.765076973470059e-11
2361,1.6484702491936787e-11
2362,1.7604584456876182e-11
2363,1.6746826148050786e-11
2364,1.5981216350269278e-11
2365,1.8099521881254077e-11
2366,1.6457724072438396e-11
2367,-4.9697024273598345e-11
2368,2.503997009739578e-12
2369,1.6713963546521882e-11
2370,1.8563373060942467e-11
2371,1.7185364242777723e-11
2372,-5.845990358466224e-12
2373,7.655431844000304e-12
2374,-9.34108346228868e-12
2375,1.8995027772916728e-11
2376,1.850741782050136e-11
2377,1.786526482305817e-11
2378,1.6590062656973714e-11
2379,1.7283285913549662e-11
2380,1.7433610111083908e-11
2381,1.8155477121695185e-11
2382,1.8876233909281837e-11
2383,1.802069604650569e-11
2384,1.7788215345149183e-11
2385,1.8367307674793665e-11
2386,1.763100776486226e-11
2387,1.7456036616181336e-11
2388,1.7251311490440457e-11
2389,-1.2748690991770673e-12
2390,1.712119335195439e-11
2391,1.6115109247039072e-11
2392,1.1337597527472099e-12
2393,1.7487011838568378e-11
2394,-2.0925372545832488e-11
2395,-1.2860690290494858e-10
2396,-6.945111152845129e-12
2397,1.8682833058392134e-11
2398,2.004463262039735e-11
2399,2.078648364545188e-11
2400,1.9379831073251808e-11
2401,1.7848611477688792e-11
2402,2.0301538228295612e-11
2403,1.971756091734278e-11
2404,1.9018231434131394e-11
2405,-6.676093011748208e-11
2406,2.0157209235094342e-11
2407,2.086242290033624e-11
2408,1.954503225931603e-11
2409,1.9943158235946612e-11
2410,1.93247640112304e-11
2411,1.8362533715787777e-11
2412,1.8479107133373418e-11
2413,1.95877758457641e-11
2414,1.767597179735958e-11
2415,2.054112435700972e-11
2416,1.9074630763782352e-11
2417,2.0864643346385492e-11
2418,2.039679536380845e-11
2419,1.95886640241838e-11
2420,2.1147972262269832e-11
2421,2.0659918220644613e-11
2422,2.256017594959303e-11
2423,1.9789725413943415e-11
2424,1.9476309454091734e-11
2425,2.086586459171258e-11
2426,2.098898832514351e-11
2427,-1.183384501501905e-10
2428,2.2411184019688335e-11
2429,2.1894930313237637e-11
2430,-7.786715716662229e-11
2431,2.4267476916861597e-11
2432,2.14483986127334e-11
2433,1.7039258892737053e-11
2434,2.610711646866548e-11
2435,2.540889720847872e-11
2436,4.710676293484539e-13
2437,3.0541791318228206e-11
2438,9.14396330864431e-06
2439,1.0647306518452027e-05
2440,-5.52641847415547e-05
2441,-6.6816326709240315e-06
2442,1.838355530736635e-05
2443,-3.7365581078585564e-05
2444,-9.9195751237513e-06
2445,3.747372456808229e-05
2446,2.1232337778953614e-05
2447,-3.779151109828405e-07
2448,-3.521283264973363e-11
2449,2.935829357397779e-11
2450,2.751010530488429e-11
2451,2.7730040486062535e-11
2452,2.899724904636969e-11
2453,2.6839419575708234e-11
2454,2.4868884729301044e-11
2455,2.677391641725535e-11
2456,3.086897404358524e-10
2457,2.450062375203288e-11
2458,2.433475643215388e-11
2459,2.2957857837013762e-11
2460,2.2056800830227985e-11
2461,2.336331128560687e-11
2462,2.2000401500577027e-11
2463,2.140654320470503e-11
2464,-2.4734858605768295e-10
2465,2.1206814082574965e-11
2466,2.371769447506722e-11
2467,2.2441604130563064e-11
2468,2.1427526419870446e-11
2469,2.190381209743464e-11
2470,2.0944801448763428e-11
2471,2.031685930603544e-11
2472,2.0392132427105025e-11
2473,2.0448531756755983e-11
2474,5.857980767132176e-11
2475,1.9474311052647408e-11
2476,2.0792256805179932e-11
2477,2.0332846517590042e-11
2478,1.930444692987976e-11
2479,1.954769679457513e-11
2480,1.912092706390922e-11
2481,1.8893775433070914e-11
2482,2.0281221146944972e-11
2483,2.0413226664572903e-11
2484,2.1439294783931473e-11
2485,2.075462024464514e-11
2486,2.2459367698957067e-11
2487,2.0824675317498986e-11
2488,2.0857204852120503e-11
2489,2.2713164682386378e-11
2490,2.1441737274585648e-11
2491,2.1224577650968968e-11
2492,2.953526312410304e-11
2493,2.0941470779689553e-11
2494,2.0857759963632816e-11
2495,2.0226487151830952e-11
2496,2.0650148258027912e-11
2497,2.088884620832232e-11
2498,1.9820256547120607e-11
2499,2.084954431325059e-11
2500,1.9099943848743806e-11
2501,2.1334933819616708e-11
2502,2.107336527501502e-11
2503,2.0948576207047154e-11
2504,2.042277458258468e-11
2505,2.1024959551141364e-11
2506,1.9682033780554775e-11
2507,1.9285684160763594e-11
2508,1.8739454432648017e-11
2509,1.7876478075606883e-11
2510,1.8419044067741197e-11
2511,1.8785639710472424e-11
2512,1.7480128455815702e-11
2513,1.8214763031210168e-11
2514,1.875855026867157e-11
2515,1.8059775896972496e-11
2516,1.8567369863831118e-11
2517,1.765032564549074e-11
2518,2.949962496501257e-11
2519,1.8248069721948923e-11
2520,1.8421264513790447e-11
2521,1.7725931833467712e-11
2522,1.7992940470890062e-11
2523,1.7810308783339224e-11
2524,1.798361459748321e-11
2525,-1.564370855078323e-11
2526,1.8013035507635777e-11
2527,1.871436339229149e-11
2528,3.326272590697954e-11
2529,1.7556733844514838e-11
2530,1.763367230012136e-11
2531,1.7645218619577463e-11
2532,1.7301382548851052e-11
2533,1.729505427761069e-11
2534,1.7394530260617103e-11
2535,1.7660761741922215e-11
2536,1.761635282093721e-11
2537,1.7143952923959205e-11
2538,1.762212598066526e-11
2539,1.8427481762728348e-11
2540,1.7500223492561418e-11
2541,1.764988155628089e-11
2542,1.71984648744683e-11
2543,1.660616089083078e-11
2544,1.7182921752123548e-11
2545,3.838818152246404e-12
2546,1.7851498057552817e-11
2547,1.871347521387179e-11
2548,1.7299717214314114e-11
2549,-1.7481127656537865e-11
2550,1.8795853762298975e-11
2551,1.8032242365961793e-11
2552,1.753563960704696e-11
2553,1.7999601809037813e-11
2554,1.7263079854501484e-11
2555,1.7503110072425443e-11
2556,1.7739809621275526e-11
2557,1.649802516823229e-11
2558,1.7109424987893362e-11
2559,1.7321366563294305e-11
2560,1.7314705225146554e-11
2561,1.7778445382532482e-11
2562,1.750299905012298e-11
2563,1.8133494705807607e-11
2564,1.7851831124460205e-11
2565,1.8528290013364312e-11
2566,1.7803425400586548e-11
2567,1.8212098495951068e-11
2568,1.7290058273999875e-11
2569,1.830624540843928e-11
2570,1.8089862940939838e-11
2571,1.890776424318119e-11
2572,1.7450374478755748e-11
2573,-4.0314418470188684e-12
2574,1.8574253246583794e-11
2575,1.8097190412902364e-11
2576,1.8339996188387886e-11
2577,-9.71445146547012e-14
2578,1.9056978217690812e-11
2579,1.864952636765338e-11
2580,1.8637535958987428e-11
2581,1.829647544582258e-11
2582,1.7662649121064078e-11
2583,1.7990386957933424e-11
2584,1.8170132065620237e-11
2585,1.8294032955168404e-11
2586,1.7266299501272897e-11
2587,1.8245849275899673e-11
2588,1.8113177624456966e-11
2589,1.8367751764003515e-11
2590,1.822852979671552e-11
2591,1.9051871191777536e-11
2592,1.830402496239003e-11
2593,1.873479149594459e-11
2594,1.8409829216636808e-11
2595,1.9265922190925266e-11
2596,1.8564483283967093e-11
2597,1.8306800519951594e-11
2598,1.9003576490206342e-11
2599,1.957500828098091e-11
2600,1.9232837544791437e-11
2601,2.0609292050721706e-11
2602,1.8632650977679077e-11
2603,1.9153789665438126e-11
2604,1.8226531395271195e-11
2605,1.8804735546495976e-11
2606,1.9161783271215427e-11
2607,1.9527268690922028e-11
2608,1.9077850410553765e-11
2609,1.821831574488897e-11
2610,-1.0160317032159583e-11
2611,2.0088375407567582e-11
2612,1.9703794151837428e-11
2613,2.0525803279269894e-11
2614,2.015099198615644e-11
2615,1.9472978785017858e-11
2616,2.054201253542942e-11
2617,2.0054402583014053e-11
2618,2.0865975614015042e-11
2619,2.0496271346814865e-11
2620,1.9711676735312267e-11
2621,2.0046519999539214e-11
2622,1.8050005934355795e-11
2623,2.0499379971283815e-11
2624,1.618134515268821e-10
2625,1.95083948995034e-11
2626,1.8457235739788302e-11
2627,1.886535372364051e-11
2628,1.8284040947946778e-11
2629,1.7975509969403447e-11
2630,1.8849810601295758e-11
2631,1.858513343222512e-11
2632,1.7472356894643326e-11
2633,1.8084755915026562e-11
2634,1.8616663766124475e-11
2635,1.8612555940933362e-11
2636,1.9396040329411335e-11
2637,1.837019425465769e-11
2638,1.8724799488722965e-11
2639,1.858957432432362e-11
2640,1.7217560710491853e-11
2641,1.7329027102164218e-11
2642,1.710009911448651e-11
2643,1.684408168500795e-11
2644,1.775712910045968e-11
2645,1.6316836770613463e-11
2646,1.6786128043122517e-11
2647,1.766364832178624e-11
2648,1.7587042933087105e-11
2649,1.7442713939885834e-11
2650,1.1393441745610744e-11
2651,1.7602919122339244e-11
2652,1.9189538846831056e-11
2653,1.8285151170971403e-11
2654,1.8760437647813433e-11
2655,1.9170665055412428e-11
2656,1.871836019518014e-11
2657,1.859223885958272e-11
2658,1.8206547380827942e-11
2659,-1.8121704137286088e-10
2660,1.8471113527596117e-11
2661,1.9128032491266822e-11
2662,1.812217043095643e-11
2663,1.7798318374673272e-11
2664,1.8237189536307596e-11
2665,1.708155838997527e-11
2666,-5.87319082256954e-11
2667,1.834243867904206e-11
2668,1.788036385619307e-11
2669,1.8053447625732133e-11
2670,3.04769542935901e-11
2671,1.80828685358847e-11
2672,1.782907155245539e-11
2673,1.750655176380178e-11
2674,1.2534195903413092e-11
2675,1.703737151359519e-11
2676,1.7299606192011652e-11
2677,1.7659873563502515e-11
2678,1.7269408125741847e-11
2679,-3.7733149937935195e-11
2680,1.829336682135363e-11
2681,1.7829293597060314e-11
2682,1.7537638008491285e-11
2683,1.832689555669731e-11
2684,1.759925538635798e-11
2685,1.748401423640189e-11
2686,1.733968524320062e-11
2687,1.7365220372767e-11
2688,1.6910361999578072e-11
2689,1.7255530337934033e-11
2690,1.7641443861293737e-11
2691,1.7360335391458648e-11
2692,1.7431833754244508e-11
2693,1.6962209414828067e-11
2694,1.641509150829279e-11
2695,1.6430190541427692e-11
2696,1.596589527252945e-11
2697,1.662781023981097e-11
2698,1.6546763959013333e-11
2699,1.58691948470846e-11
2700,-3.1230573682705653e-12
2701,1.4946266446713707e-11
2702,1.6477597064579186e-11
2703,-2.0144441670311153e-11
2704,1.794031589952283e-11
2705,1.7096657423110173e-11
2706,1.7823964526542113e-11
2707,1.71913594471107e-11
2708,4.3278269856728e-11
2709,1.6874723840487604e-11
2710,1.66617830643645e-11
2711,1.6035728300778374e-11
2712,1.6470380614919122e-11
2713,1.6190715435016045e-11
2714,1.7121859485769164e-11
2715,1.6245005340920216e-11
2716,1.6271428648906294e-11
2717,1.5756507210085147e-11
2718,1.5720980073297142e-11
2719,1.4650947122163416e-11
2720,1.525179982309055e-11
2721,6.648015471455437e-13
2722,1.4608203535715347e-11
2723,1.628441825829441e-11
2724,-1.4597878461586333e-11
2725,-4.5987658126023234e-12
2726,1.7778889471742332e-11
2727,1.754574263657105e-11
2728,1.646238700914182e-11
2729,-3.449363917829018e-06
2730,-2.202734572520626e-07
2731,2.3976607297360175e-06
2732,-7.260981095713603e-06
2733,-1.0953576337069393e-05
2734,-1.8784725825948811e-06
2735,-8.267400618100496e-06
2736,-1.2585569570067179e-05
2737,1.0591230053536016e-05
2738,-1.1140508003881777e-05
2739,-8.779386583501747e-06
2740,-1.3035240489234212e-06
2741,-3.092159183659682e-05
2742,6.154195074103974e-06
2743,-7.412622820002213e-07
2744,-2.1694938978633616e-07
2745,9.376055487564372e-12
2746,-2.2789548026480588e-11
2747,8.7788665226185e-12
2748,9.497735931063289e-12
2749,9.168221737354543e-12
2750,9.339196083146817e-12
2751,8.611888979714877e-12
2752,-5.983813444743191e-11
2753,1.0237144465463643e-11
2754,8.818279439992693e-12
2755,8.543277196793042e-12
2756,8.60278515091295e-12
2757,9.045653115435925e-12
2758,9.349854224183218e-12
2759,8.412159857584811e-12
2760,8.25894908018654e-12
2761,7.719269667916251e-12
2762,-4.3357428758383776e-11
2763,9.102052445086883e-12
2764,8.6852747216426e-12
2765,8.308909116294672e-12
2766,8.161138431717063e-12
2767,8.595790745857812e-12
2768,8.147038599304324e-12
2769,8.678391338889924e-12
2770,4.064970582362548e-12
2771,8.455902644755042e-12
2772,8.915534976949857e-12
2773,9.303224857148962e-12
2774,8.555711694668844e-12
2775,8.962386388589039e-12
2776,8.589795541524836e-12
2777,8.500977699554824e-12
2778,8.48054959590172e-12
2779,8.314238186812872e-12
2780,8.446576771348191e-12
2781,8.449463351212216e-12
2782,8.243183913236862e-12
2783,-5.193090402144662e-11
2784,8.646416915780719e-12
2785,8.524403405374414e-12
2786,8.715472787912404e-12
2787,8.525624650701502e-12
2788,8.65485461076787e-12
2789,8.412159857584811e-12
2790,8.58602078324111e-12
2791,8.294587239277007e-12
2792,8.856693156644724e-12
2793,8.850031818496973e-12
2794,-1.9044765764419935e-12
2795,8.984590849081542e-12
2796,8.703704423851377e-12
2797,8.641531934472368e-12
2798,8.334111178953663e-12
2799,-3.340405729801432e-11
2800,8.826273045769994e-12
2801,9.545253476517246e-12
2802,8.894440739481979e-12
2803,9.438561043850768e-12
2804,1.0616618695280522e-11
2805,9.64117674584486e-12
2806,9.137579581874888e-12
2807,9.439338199968006e-12
2808,9.796607969292381e-12
2809,4.438671652451376e-11
2810,9.138245715689663e-12
2811,7.001954571705937e-12
2812,9.541256673628595e-12
2813,9.11604125519716e-12
2814,8.852252264546223e-12
2815,-3.139055682055414e-11
2816,9.000133971426294e-12
2817,9.21529519359865e-12
2818,8.986922317433255e-12
2819,9.18842779640272e-12
2820,9.623413177450857e-12
2821,1.0206502309983989e-11
2822,-3.577615981242843e-11
2823,-8.238854043440824e-12
2824,9.762413100133926e-12
2825,9.95237225964729e-12
2826,9.638068121375909e-12
2827,1.0243694781308932e-11
2828,1.057154364048074e-11
2829,1.9620305380385616e-11
2830,1.0354606061468985e-11
2831,9.882539231398368e-12
2832,9.744427487134999e-12
2833,9.795941835477606e-12
2834,3.279976290571085e-11
2835,-3.111555457735449e-11
2836,-2.1153079288183108e-11
2837,-2.148059508044753e-11
2838,-2.627076334249523e-11
2839,1.785072090143558e-11
2840,-3.675393323021581e-11
2841,-5.551403781112185e-11
2842,1.066990940046253e-11
2843,2.503597329450713e-11
2844,-2.6820323739684682e-11
2845,7.310241301183851e-11
2846,7.173328597787076e-11
2847,-3.5112579510609976e-11
2848,6.862554968734003e-11
2849,8.761880110341735e-12
2850,1.2909895374946245e-11
2851,1.0301981490101753e-11
2852,4.9036330551643914e-12
2853,9.029332836973936e-12
2854,7.075229291331198e-12
2855,8.469669410260394e-12
2856,9.005907131154345e-12
2857,9.890310792570745e-12
2858,9.396039502007625e-12
2859,1.0039968856290216e-11
2860,6.665890062151902e-12
2861,8.921974270492683e-12
2862,5.56821255770501e-12
2863,8.461342737575706e-12
2864,8.646749982688107e-12
2865,9.18398690430422e-12
2866,8.72413252750448e-12
2867,7.915224031762591e-12
2868,8.287592834221869e-12
2869,8.654188476953095e-12
2870,8.812506280264643e-12
2871,8.335998558095525e-12
2872,7.49678097378137e-12
2873,7.282396907726252e-12
2874,7.841283178322556e-12
2875,7.745803998204792e-12
2876,1.0692335905559958e-11
2877,8.173905996500253e-12
2878,7.676526081468182e-12
2879,7.172373805985899e-12
2880,9.27669052686042e-12
2881,3.5502711881463256e-12
2882,7.347011887759436e-12
2883,5.402012170918624e-12
2884,8.599121414931687e-12
2885,7.1245231936245546e-12
2886,7.595257756065621e-12
2887,6.0391691647510015e-12
2888,6.6878724780394805e-12
2889,6.2656546617745335e-12
2890,3.54694051907245e-12
2891,5.97333293939073e-12
2892,7.138845070642219e-12
2893,8.024914066595557e-12
2894,6.661560192355864e-12
2895,6.112221839771337e-12
2896,-7.577216631915462e-11
2897,6.9720895723435206e-12
2898,6.569189636707051e-12
2899,-3.993150254899547e-11
2900,-2.4199531267754537e-12
2901,6.498801496945816e-12
2902,9.542144852048295e-12
2903,1.4935053194164993e-11
2904,7.011724534322639e-12
2905,1.513122960261626e-11
2906,7.860601058951033e-12
2907,7.672529278579532e-12
2908,7.214895347829042e-12
2909,3.5855762803294056e-12
2910,5.360045740587793e-12
2911,6.043610056849502e-12
2912,2.6334490144108713e-12
2913,6.793565709983795e-12
2914,6.16795503560752e-12
2915,6.662337348473102e-12
2916,4.772626738258623e-12
2917,7.393752277096155e-12
2918,6.728506640740761e-12
2919,8.658074257539283e-12
2920,4.779288076406374e-12
2921,6.9044769901438485e-12
2922,6.9397820823269285e-12
2923,2.6612045900265002e-12
2924,6.643352534752012e-12
2925,6.61593002604377e-12
2926,2.532896115070571e-11
2927,6.728617663043224e-12
2928,7.105094290693614e-12
2929,5.843991957021899e-12
2930,7.151834680030333e-12
2931,6.781908368225231e-12
2932,7.447598093790475e-12
2933,6.887823644774471e-12
2934,7.206013563632041e-12
2935,6.833755783475226e-12
2936,7.246425681728397e-12
2937,7.1100902943044275e-12
2938,7.128964085723055e-12
2939,6.9287908743831395e-12
2940,6.968758903269645e-12
2941,6.902256544094598e-12
2942,6.9533268032273554e-12
2943,7.417844116730521e-12
2944,7.352340958277637e-12
2945,6.886269332539996e-12
2946,7.736478124797941e-12
2947,7.1417316505062445e-12
2948,6.275424624391235e-12
2949,7.239431276673258e-12
2950,7.304934435126142e-12
2951,7.51620987671231e-12
2952,7.895684106529188e-12
2953,6.976641486744484e-12
2954,-1.6768808563938364e-11
2955,6.910028105266974e-12
2956,6.601164059816256e-12
2957,6.5741856403178645e-12
2958,6.941114349956479e-12
2959,6.460831869503636e-12
2960,6.722622458710248e-12
2961,6.5492056222637984e-12
2962,6.8900440908237215e-12
2963,6.919798067883676e-12
2964,9.000905359934919e-07
2965,-1.0333320326072482e-06
2966,1.4145765603323923e-07
2967,4.425664635876458e-06
2968,-3.854373097800234e-06
2969,6.359568659686232e-06
2970,3.429676537991533e-06
2971,-3.532721588594967e-07
2972,-7.038921101099049e-06
2973,-9.025475178336961e-07
2974,-1.9477717172478037e-07
2975,7.070344310022847e-12
2976,6.8545169540357165e-12
2977,6.815437103568911e-12
2978,6.405320718272378e-12
2979,6.438849453616058e-12
2980,6.169398325539532e-12
2981,6.131983809609665e-12
2982,6.42130792982698e-12
2983,6.014078124394473e-12
2984,6.203149105488137e-12
2985,6.475708858033613e-12
2986,6.3515859238805206e-12
2987,6.181388734205484e-12
2988,6.34714503178202e-12
2989,6.260769680466183e-12
2990,6.257439011392307e-12
2991,6.112110817468874e-12
2992,6.4008798261738775e-12
2993,6.2161387148762515e-12
2994,6.036948718701751e-12
2995,6.020961507147149e-12
2996,5.944578163052938e-12
2997,5.855205209570613e-12
2998,6.09778894045121e-12
2999,-2.0697221714272018e-11
3000,5.88773474419213e-12
3001,4.346301096802563e-12
3002,5.877964781575429e-12
3003,5.686562332130052e-12
3004,5.820344206597383e-12
3005,5.779043910081327e-12
3006,5.9039440003516575e-12
3007,6.079581282847357e-12
3008,6.056932733145004e-12
3009,5.9504623450834515e-12
3010,5.805689262672331e-12
3011,6.119771356338788e-12
3012,6.15074657872583e-12
3013,6.6138206022969825e-12
3014,6.17195183849617e-12
3015,7.198686091669515e-12
3016,6.0254023992456496e-12
3017,6.122213846992963e-12
3018,3.4574565432876625e-12
3019,5.9325877543869865e-12
3020,5.7698290589769385e-12
3021,5.593747687271389e-12
3022,5.579980921766037e-12
3023,5.723865825757457e-12
3024,5.376366019049783e-12
3025,-3.997246977860414e-12
3026,5.391020962974835e-12
3027,5.201505892671321e-12
3028,5.518030476991953e-12
3029,4.624446012790884e-07
3030,-1.8736840743382999e-06
3031,-1.299775786334223e-06
3032,-3.3923382736222862e-06
3033,-3.816708928239265e-06
3034,-1.8767113967310678e-06
3035,1.8535386743234739e-06
3036,-1.3540923604171695e-05
3037,4.6054127528227795e-06
3038,-7.980614301628108e-06
3039,1.652880195812667e-05
3040,-1.298110372416339e-05
3041,-1.1575696166499228e-05
3042,7.679021184481272e-07
3043,1.6188700381003507e-05
3044,-6.510534345860464e-06
3045,1.316313099364308e-05
3046,-1.5202671208136564e-05
3047,-5.900419581150729e-06
3048,1.2772437739672071e-06
3049,-7.248401612258704e-08
3050,3.707478768433248e-12
3051,3.681943638866869e-12
3052,3.653966018646315e-12
3053,3.4542368965162495e-12
3054,3.641864587677901e-12
3055,3.886890809212673e-12
3056,3.373412660323538e-12
3057,3.880007426459997e-12
3058,3.980815677095961e-12
3059,3.701483564100272e-12
3060,3.65152352799214e-12
3061,3.537836690270524e-12
3062,3.3222313788883184e-12
3063,3.942846049653781e-12
3064,3.723243935382925e-12
3065,3.914646384828302e-12
3066,3.894218281175199e-12
3067,4.550582133333592e-12
3068,3.772315793071357e-12
3069,3.2305269570542805e-12
3070,3.575806317712704e-12
3071,3.357869537978786e-12
3072,3.713473972766224e-12
3073,3.722355756963225e-12
3074,3.650857394177365e-12
3075,3.3987257452849917e-12
3076,3.0893065883219606e-12
3077,3.5739189385708414e-12
3078,3.3529845566704353e-12
3079,3.844480289671992e-12
3080,3.4512392943497616e-12
3081,3.1796787425264483e-12
3082,3.390399072600303e-12
3083,3.3635316754043743e-12
3084,3.2178704145735537e-12
3085,3.2922553572234392e-12
3086,3.145816940275381e-12
3087,2.9038993432095594e-12
3088,3.095190770352474e-12
3089,3.0899727221367357e-12
3090,2.9036772986046344e-12
3091,2.7768898291924415e-12
3092,3.4088287748090806e-12
3093,2.9208857554863243e-12
3094,5.840397401257746e-07
3095,-1.2262367976578759e-06
3096,-1.431627628889487e-06
3097,2.3710492204065403e-06
3098,2.751927536293053e-06
3099,-4.63441273446108e-06
3100,-1.99449223203807e-06
3101,-5.845558668449158e-06
3102,-3.970703000844011e-06
3103,1.6516042888881088e-07
3104,1.7255830528917215e-06
3105,-2.4620241023676215e-06
3106,-6.463150040048049e-06
3107,6.510829837713672e-06
3108,-1.141891572187248e-05
3109,-5.038796276224389e-06
3110,-1.3974763470869789e-05
3111,-1.949472222317894e-06
3112,1.2687808915834431e-05
3113,1.6321306526734247e-05
3114,-8.404527269467721e-06
3115,1.2999924869028234e-05
3116,-9.199128578885052e-06
3117,-1.4234872232732343e-05
3118,3.297844855110199e-05
3119,6.304158304937246e-05
3120,9.583883446639963e-05
3121,-1.2253128987005368e-05
3122,6.220755519370513e-06
3123,1.977128667896011e-05
3124,1.6489324308754938e-05
3125,8.423345422614581e-06
3126,7.78768936191554e-05
3127,-6.169840326930576e-05
3128,-7.00895894045761e-05
3129,-1.2496558991159645e-05
3130,2.4729664001466034e-05
3131,2.0259184741799885e-05
3132,-4.5114133465640194e-05
3133,3.019493895140002e-05
3134,-5.6915678438240747e-05
3135,3.341324260675016e-05
3136,-3.5790430144233554e-05
3137,-2.037736733506712e-05
3138,-2.9854114695915257e-06
3139,-2.4938646178807033e-05
3140,1.444906205649854e-05
3141,-3.3095639513147646e-05
3142,6.236564335726502e-05
3143,-8.326745668529867e-07
3144,-4.229977849146138e-05
3145,3.232314056123009e-05
3146,-3.443723295415424e-07
3147,-2.2077900019290553e-06
3148,6.956086023524044e-06
3149,1.0315548382155981e-06
3150,2.137197408158542e-06
3151,-1.3417612176880311e-07
3152,9.18887188561257e-12
3153,8.136602502872847e-12
3154,8.106959548115356e-12
3155,7.386979916645942e-12
3156,7.441935956364887e-12
3157,7.502332088904495e-12
3158,7.940981205933895e-12
3159,5.695777183234441e-12
3160,7.73381358953884e-12
3161,7.794986878195687e-12
3162,6.787015394138507e-12
3163,5.976663608464605e-12
3164,7.865930129469234e-12
3165,8.04534217024866e-12
3166,6.050937528812028e-12
3167,8.088418823604115e-12
3168,7.274514324251413e-12
3169,7.94608823184717e-12
3170,7.1460615203022826e-12
3171,7.043476912826918e-12
3172,7.107647803650252e-12
3173,5.771115190178477e-07
3174,5.727006179290228e-07
3175,2.8027292330312648e-06
3176,8.675862230855813e-07
3177,-2.2166570001758146e-07
3178,-2.7790303676056283e-06
3179,-3.280512622216847e-06
3180,1.0234590691604595e-06
3181,-1.0489463193597004e-06
3182,5.615302572925529e-07
3183,-2.947288806121051e-06
3184,-3.3402815167171696e-06
3185,-2.963995769489358e-06
3186,-9.10786071428582e-06
3187,-3.7146805089705026e-06
3188,8.03982538299941e-06
3189,-6.835296554763559e-06
3190,1.6667853699581237e-05
3191,-6.625211380617557e-06
3192,-2.2717809993189064e-06
3193,1.4172938705980798e-06
3194,8.66154790502005e-06
3195,-1.202865353766569e-05
3196,-3.964958070090674e-06
3197,-8.492890694711264e-06
3198,-1.8070796997671223e-05
3199,1.164302083633828e-06
3200,6.131668141784452e-06
3201,-1.4319622814618072e-05
3202,-1.7159174976910663e-05
3203,4.836774689653822e-07
3204,-8.851197791592824e-06
3205,-1.6161834617278714e-06
3206,1.5393680688369216e-05
3207,-1.707406416806556e-05
3208,2.9074200278755846e-05
3209,-1.9682572174994917e-05
3210,-1.9051915477019676e-05
3211,-1.0309281545550775e-05
3212,-1.6712930645423896e-05
3213,-3.5839760759159844e-06
3214,-7.956831460376179e-07
3215,-2.2112851183475613e-06
3216,-1.1973631562911535e-05
3217,-8.052932353397324e-06
3218,1.6518051617397944e-05
3219,1.3575063881443583e-05
3220,-4.416167489473821e-06
3221,-4.145597061855355e-06
3222,-2.037487711326058e-05
3223,4.6178622612691456e-05
3224,-2.2609875048429373e-05
3225,1.589214382036186e-05
3226,-2.1739360733796786e-06
3227,-7.311300733725545e-07
3228,-6.864819670493461e-07
3229,-9.783537824326061e-08
3230,3.8831160509289475e-12
3231,3.6112224321982467e-12
3232,3.561595462997502e-12
3233,3.607669718519446e-12
3234,3.727684827481426e-12
3235,3.590017172427906e-12
3236,3.4884317656747044e-12
3237,3.736122522468577e-12
3238,3.499533995920956e-12
3239,3.9683811792201595e-12
3240,3.877342891200897e-12
3241,3.804401238483024e-12
3242,3.726241537549413e-12
3243,4.189315561120566e-12
3244,3.8193892493154635e-12
3245,3.809619286698762e-12
3246,3.6701752748058425e-12
3247,3.803624082365786e-12
3248,3.743894083640953e-12
3249,3.787858915416109e-12
3250,3.5954572652485695e-12
3251,3.727684827481426e-12
3252,3.973932294343285e-12
3253,3.909983448124876e-12
3254,3.640421297745888e-12
3255,3.585687302631868e-12
3256,3.673505943879718e-12
3257,3.4587888109172127e-12
3258,3.5869085479589558e-12
3259,5.094429363916575e-07
3260,-2.3655573300196409e-07
3261,2.956301470291578e-08
3262,-2.0570997081303943e-06
3263,1.8787819379140203e-06
3264,3.2280598858402954e-06
3265,4.116298788492401e-06
3266,5.342763095383951e-06
3267,5.275844207619507e-06
3268,1.2607422970600801e-05
3269,-9.633354571825237e-06
3270,-4.0431897652126736e-07
3271,7.083068505830958e-06
3272,6.745277177921949e-06
3273,7.169798371009506e-06
3274,-6.891544676257411e-06
3275,1.689255668513301e-05
3276,-1.941414004758002e-05
3277,1.2965434765255246e-05
3278,-1.1677571057910896e-05
3279,-2.515109644551927e-06
