date,excess_return
1965,1.9478527679694935e-09
1966,-1.630317820744409e-07
1967,-1.3668878362516068e-07
1968,-6.8275153308761105e-09
1969,7.579835314963645e-09
1970,-9.057171412862886e-08
1971,-2.6803489738824737e-07
1972,-1.5001870923292415e-07
1973,1.6919097212131362e-07
1974,1.0506887382355501e-07
1975,7.961007186807478e-08
1976,-4.727267244319933e-09
1977,4.533263175954261e-08
1978,-6.385447726131588e-12
1979,-1.5227819005758647e-12
1980,-6.4721561443548126e-12
1981,-6.439515587430833e-12
1982,-6.439293542825908e-12
1983,-6.454170531355885e-12
1984,-6.3793414994961495e-12
1985,-6.327049995036305e-12
1986,-6.319167411561466e-12
1987,-6.336153823838231e-12
1988,-6.3793414994961495e-12
1989,-6.209366354426038e-12
1990,-6.31006358275954e-12
1991,-6.350586723158358e-12
1992,-6.593614543248805e-12
1993,-6.626477144777709e-12
1994,-6.749045766696327e-12
1995,-6.625811010962934e-12
1996,-6.6988636859832695e-12
1997,-6.4503957730721595e-12
1998,-6.4366290075668076e-12
1999,-6.312506073413715e-12
2000,-6.250999717849481e-12
2001,-6.5349947675485964e-12
2002,-6.898037696601023e-12
2003,-7.056577544517495e-12
2004,-6.653344541973638e-12
2005,-6.880052083602095e-12
2006,-6.823652753951137e-12
2007,-6.816991415803386e-12
2008,-6.728284596135836e-12
2009,-7.040812377567818e-12
2010,-6.681322162194192e-12
2011,-6.6314731483885225e-12
2012,-6.745715097622451e-12
2013,1.6456888718430207e-07
2014,-6.918798867161513e-12
2015,1.1002989752650905e-07
2016,-7.059797191288908e-12
2017,9.533041023246369e-12
2018,-7.451927963586513e-12
2019,-2.6961544108417e-11
2020,-7.103762023064064e-12
2021,-5.560112970037778e-08
2022,8.109320110971652e-07
2023,-8.261835660050565e-12
2024,-6.391247375781006e-07
2025,-1.5583034684851782e-07
2026,3.6641367717749063e-09
2027,2.033700963188778e-08
2028,3.8008540648171163e-07
2029,5.000260273613222e-07
2030,-7.059575146683983e-12
2031,-6.494868221018635e-08
2032,-5.343136125768311e-07
2033,1.1678501121714646e-07
2034,3.1533232902614117e-07
2035,-2.3831161266585354e-08
2036,-4.0355772257250067e-07
2037,1.4630144140603818e-07
2038,-1.7785213723975346e-07
2039,-2.8588111522509507e-07
2040,1.1198968064007886e-07
2041,3.731575537457843e-08
2042,2.8455552814055096e-07
2043,-6.683098519033592e-12
2044,-6.593614543248805e-12
2045,-6.602940416655656e-12
2046,-6.453282352936185e-12
2047,-6.302958155401939e-12
2048,-6.345701741850007e-12
2049,-3.6151082127844347e-12
2050,-6.518563466784144e-12
2051,-6.3722360721385485e-12
2052,-6.169509347841995e-12
2053,-6.0499383280898655e-12
2054,-6.080469461267057e-12
2055,-6.193046075964048e-12
2056,-6.258216167509545e-12
2057,1.0255352123067496e-11
2058,-2.4308198431910455e-07
2059,2.1754686940766987e-08
2060,1.799905163801796e-07
2061,-1.3589688796500354e-07
2062,-1.7915848937732903e-07
2063,2.662804865494195e-09
2064,1.6121547452563334e-07
2065,-1.201104180559298e-07
2066,1.2483536115937e-07
2067,2.5195601649485866e-07
2068,2.59099785737682e-07
2069,3.890469457701329e-08
2070,-2.541540966571887e-07
2071,-8.115762750726674e-08
2072,-1.1404735289488599e-07
2073,-2.6097731842256167e-07
2074,1.901860189335025e-07
2075,-1.0474585654396407e-07
2076,-5.970557381829167e-12
2077,-6.020406395634836e-12
2078,-5.869416064285815e-12
2079,8.205649226766809e-08
2080,2.5130759251368318e-08
2081,2.3570034812792073e-11
2082,-8.855718358624642e-08
2083,-1.4808706993996168e-07
2084,1.5121987551047766e-07
2085,1.054934335442681e-07
2086,-1.5648751849894893e-08
2087,6.70259043822341e-08
2088,-1.702236271938773e-07
2089,5.899889443661266e-08
2090,-5.921929613350585e-12
2091,-6.072031766279906e-12
2092,1.976446506457563e-08
2093,-6.397993246309852e-12
2094,-6.448619416232759e-12
2095,-6.192379942149273e-12
2096,-6.435185717634795e-12
2097,-6.4508398622820096e-12
2098,-7.1068706475330146e-12
2099,4.34904889878851e-09
2100,-7.21878112841523e-11
2101,-8.278171981235261e-07
2102,-1.8071089957771846e-08
2103,9.109440268773028e-08
2104,-3.399596841813235e-07
2105,1.4719821062048055e-07
2106,1.4562839778520242e-07
2107,2.1870656397027233e-07
2108,8.45565637508372e-08
2109,-1.8666427270552788e-07
2110,-5.700329097635404e-12
2111,-5.688560733574377e-12
2112,-5.679123837865063e-12
2113,4.226252525718621e-08
2114,-5.802025526691068e-12
2115,1.6701631744275858e-08
2116,6.957512355132422e-08
2117,1.6419334813999598e-07
2118,-3.7693567600527444e-08
2119,-4.52413913887284e-07
2120,-5.864864149884852e-12
2121,-1.016523074603981e-07
2122,-5.998757046654646e-12
2123,-5.704769989733904e-12
2124,-5.787592627370941e-12
2125,-5.732303520744608e-12
2126,-5.736078279028334e-12
2127,-5.552891479965183e-12
2128,-5.6983306961910785e-12
2129,-5.487721388419686e-12
2130,-5.491829213610799e-12
2131,-5.661249247168598e-12
2132,-5.661915380983373e-12
2133,-5.4936055704501996e-12
2134,-5.545119918792807e-12
2135,-5.312639217436299e-12
2136,-5.337952302397753e-12
2137,-5.310085704479661e-12
2138,-5.3517190679031046e-12
2139,-5.476286091266047e-12
2140,-5.39124300757976e-12
2141,2.208671356918046e-07
2142,1.516636654042003e-07
2143,2.0198778205582357e-09
2144,5.929215518563069e-08
2145,-3.813608673297608e-08
2146,5.339014159666533e-07
2147,-5.60484991751764e-12
2148,-5.8260063440229715e-12
2149,-5.72575320489932e-12
2150,-5.8975047068088315e-12
2151,-5.8126836677274696e-12
2152,-5.552447390755333e-12
2153,-2.8692603848412546e-12
2154,-5.56643620086561e-12
2155,-5.636824340626845e-12
2156,-5.70810065880778e-12
2157,-5.514921852523003e-12
2158,-5.4500848278848935e-12
2159,-5.289879645431483e-12
2160,-5.367595257155244e-12
2161,-5.413669512677188e-12
2162,-5.367040145642932e-12
2163,-5.6346038945775945e-12
2164,-5.907052624820608e-12
2165,-5.962119686842016e-12
2166,-5.472400310679859e-12
2167,-5.8681948189587274e-12
2168,-5.7872595604635535e-12
2169,3.9390712913700554e-12
2170,2.5102616785233067e-07
2171,2.9702420589750034e-07
2172,-2.428755430106122e-07
2173,3.7496274207793334e-07
2174,-8.897798053908446e-10
2175,1.0291600283096614e-07
2176,-6.605224300848533e-08
2177,-5.8154592252890325e-12
2178,2.2295666912697243e-07
2179,-6.005862474012247e-12
2180,-6.129541318955489e-12
2181,-5.901279465092557e-12
2182,-5.62072610676978e-12
2183,-5.803357794320618e-12
2184,-5.5997428916043646e-12
2185,3.059711281006017e-07
2186,5.372183595753199e-07
2187,2.9630470999020275e-07
2188,4.67519220781476e-07
2189,-6.0111915445304476e-12
2190,-5.9685589803848416e-12
2191,-5.972777827878417e-12
2192,-5.792144541771904e-12
2193,-5.772937683445889e-12
2194,7.045253269666318e-12
2195,3.272826454292499e-12
2196,-6.470601832120337e-12
2197,-6.289413434501512e-12
2198,-6.3655747339907975e-12
2199,-6.253220163898732e-12
2200,-6.04438721296674e-12
2201,-5.2802207051172445e-12
2202,-6.1031180109694105e-12
2203,-6.418421349962955e-12
2204,7.851898908839416e-09
2205,1.2411333283335324e-07
2206,2.785666388671615e-07
2207,-6.834659804777488e-08
2208,3.365872384142321e-07
2209,1.2501033530565309e-06
2210,5.71325906029152e-07
2211,-2.660495623807435e-08
2212,1.725487222881128e-06
2213,-9.063192798475228e-07
2214,-7.107816690776758e-08
2215,-5.50864501791537e-07
2216,2.9716597660378596e-07
2217,4.7421114368617623e-07
2218,9.663534379367178e-07
2219,-6.489628789907442e-08
2220,-5.67675446649929e-08
2221,1.3440810797682445e-07
2222,7.386508186213447e-07
2223,7.761904312619805e-07
2224,-1.0392651783597273e-07
2225,-1.0703838748682415e-06
2226,2.3354346034842877e-07
2227,-1.1686291745416355e-07
2228,2.972049857330461e-07
2229,4.6135108866529606e-07
2230,-6.698444139363602e-07
2231,-5.805800284974794e-12
2232,-3.7309044742528386e-12
2233,-5.8339999498002726e-12
2234,-5.86741766284149e-12
2235,-6.008971098481197e-12
2236,-5.810685266283144e-12
2237,-5.9539040364597895e-12
2238,-6.058487045379479e-12
2239,-5.985656414964069e-12
2240,-5.5710991375690355e-12
2241,-5.469513730815834e-12
2242,-5.496936239524075e-12
2243,-3.471653098330307e-08
2244,-5.362155164334581e-12
2245,-5.405231817690037e-12
2246,-5.412559289652563e-12
2247,-2.6153507581838653e-08
2248,-2.908910379240126e-08
2249,-1.0470440847676343e-07
2250,-3.766934730808913e-08
2251,1.6548694015128262e-07
2252,-5.2169379927136106e-12
2253,-5.015987625256457e-12
2254,-5.780575929037468e-08
2255,-4.836353539872107e-12
2256,-4.9684700798025005e-12
2257,-5.2471132772069495e-08
2258,-1.419267048330397e-07
2259,-1.1460703031040964e-07
2260,3.178679930382344e-08
2261,7.57431982689738e-08
2262,-4.779066031801449e-12
2263,1.301736496372996e-12
2264,3.036136521084032e-07
2265,-1.5969527145109907e-07
2266,6.745707770150489e-08
2267,3.4065220377854644e-07
2268,4.866189549090905e-07
2269,1.2167256602246823e-07
2270,1.7947609398660802e-08
2271,-4.472362258312046e-08
2272,8.730393064038111e-08
2273,3.475076794101639e-07
2274,-1.6446818018600595e-07
2275,2.6737709446500446e-07
2276,-2.2633597818177975e-07
2277,-4.012834704525403e-07
2278,4.164333751166538e-07
2279,-1.8382150113183116e-07
2280,1.5535811537237265e-07
2281,1.250981743750046e-07
2282,2.4506572549043426e-07
2283,-1.141022440975803e-07
2284,7.116112121785534e-08
2285,1.9940909468108003e-07
2286,2.61437253401553e-07
2287,7.03861592343813e-07
2288,3.977940044030959e-08
2289,1.6228192700751265e-07
2290,4.280156211677877e-07
2291,-7.059196098779807e-07
2292,2.5801575787021136e-07
2293,1.4349981025674197e-07
2294,-9.404674083945963e-08
2295,-1.4384715640858303e-11
2296,-4.611200310478125e-12
2297,-4.48474590797332e-12
2298,-4.502176409459935e-12
2299,-4.50106618643531e-12
2300,-4.4861891979053325e-12
2301,-4.435118938772575e-12
2302,-4.424016708526324e-12
2303,-4.444444812179427e-12
2304,-4.441114143105551e-12
2305,-4.314104629088433e-12
2306,-4.260480856999038e-12
2307,-4.280464871442291e-12
2308,-4.298783551348606e-12
2309,-4.4213521732672234e-12
2310,-4.236166972759747e-12
2311,-4.182099111460502e-12
2312,-4.207079129514568e-12
2313,-4.260591879301501e-12
2314,-4.3333114874144485e-12
2315,-4.459321800709404e-12
2316,-4.313882584483508e-12
2317,-4.148126286906972e-12
2318,-4.107825191113079e-12
2319,-4.391598196207269e-12
2320,-4.2665870836344766e-12
2321,-2.6675328612668636e-12
2322,-4.3798298321462426e-12
2323,-4.1810999107383395e-12
2324,-4.32409663631006e-12
2325,-4.36384262059164e-12
2326,-4.427347377600199e-12
2327,-4.243050355512423e-12
2328,-4.121147867408581e-12
2329,-4.094058425607727e-12
2330,-4.206190951094868e-12
2331,-4.091837979558477e-12
2332,-4.142020060271534e-12
2333,-4.232503236778484e-12
2334,-4.334310688136611e-12
2335,-4.140798814944446e-12
2336,-4.1453507293454095e-12
2337,-4.32853752840856e-12
2338,-1.4812817639153764e-11
2339,-4.306111023311132e-12
2340,-4.021227795192317e-12
2341,-4.118039242939631e-12
2342,-4.054534485931072e-12
2343,-3.935518577691255e-12
2344,-1.0829870777939732e-08
2345,-2.8372718396951768e-08
2346,2.5141327886224474e-07
2347,-5.7771374128989805e-08
2348,-4.285460875053104e-12
2349,-3.813616089587413e-12
2350,-3.8329339702158904e-12
2351,-3.790079361465359e-12
2352,8.520915961707232e-08
2353,-4.019673482957842e-12
2354,-4.355404925604489e-12
2355,-3.921751812185903e-12
2356,-4.016897925396279e-12
2357,-4.134248499099158e-12
2358,-4.016009746976579e-12
2359,-2.5057733665789783e-12
2360,-4.307221246335757e-12
2361,-4.022338018216942e-12
2362,-4.295674926879656e-12
2363,-4.086286864435351e-12
2364,-3.8995473516934e-12
2365,-4.416467191958873e-12
2366,-4.015898724674116e-12
2367,1.212629996416581e-11
2368,-6.110667527536862e-13
2369,1.6095456711884282e-07
2370,4.0142637303119955e-07
2371,1.3045981828163633e-07
2372,1.4082068844345486e-12
2373,2.570069994600743e-07
2374,2.2393198406689407e-12
2375,-4.554134847012392e-12
2376,-4.437117340216901e-12
2377,-4.283018384398929e-12
2378,-3.977373985719623e-12
2379,-4.143574372506009e-12
2380,3.0668138517597754e-07
2381,2.9641202081709395e-07
2382,-3.1809011735717263e-07
2383,-8.697069575624994e-08
2384,3.6602849629030487e-07
2385,1.2970757246044684e-07
2386,-4.7702990224607333e-08
2387,9.10298780798513e-08
2388,-4.07740508023835e-12
2389,3.0164759579065503e-13
2390,3.858489170394108e-07
2391,8.580714183636928e-08
2392,5.44645281319589e-07
2393,3.383395718037363e-07
2394,1.171394075405452e-06
2395,8.917631776350632e-07
2396,9.210204385823317e-07
2397,-6.073378019388898e-07
2398,2.766298090595143e-07
2399,-1.516638554743821e-07
2400,8.402185613931579e-09
2401,3.5366500017453006e-07
2402,1.32165041355492e-07
2403,1.4792587155199044e-08
2404,6.066588231767867e-08
2405,4.2796282040402644e-07
2406,6.083977677207031e-08
2407,-4.4573233992650785e-12
2408,-4.175770840220139e-12
2409,-4.261035968511351e-12
2410,-4.128919428580957e-12
2411,-3.923084079815453e-12
2412,-3.948175120171982e-12
2413,-4.1849856913245276e-12
2414,-3.776201573657545e-12
2415,4.1640023651368097e-08
2416,1.8443362215236903e-07
2417,1.1095261442939375e-07
2418,1.0221575785784864e-07
2419,-4.146127885462647e-12
2420,-4.475753101473856e-12
2421,-4.3727244047886416e-12
2422,-4.774847184307873e-12
2423,-4.188538405003328e-12
2424,-4.122036045828281e-12
2425,-4.416467191958873e-12
2426,-4.442002321525251e-12
2427,2.504574325712383e-11
2428,-3.6603955044789416e-07
2429,-1.4499395817324512e-07
2430,6.659169988765257e-07
2431,-8.018259718411969e-07
2432,6.937441839882652e-07
2433,7.781437447729189e-07
2434,-4.770937258591346e-07
2435,1.9177059651376283e-06
2436,1.2747905562271455e-06
2437,-1.280137808645776e-06
2438,9.057904349907275e-07
2439,1.295046802685107e-06
2440,-2.5269664822857862e-06
2441,-1.2735809784558683e-06
2442,-9.170983666928478e-07
2443,-1.403790301779395e-07
2444,5.573884087617387e-08
2445,-4.960032384815349e-12
2446,5.3521187481919696e-11
2447,1.1525499221676228e-08
2448,2.666634285608538e-07
2449,-6.0964566728216596e-12
2450,2.806971499680344e-07
2451,1.5372004003033624e-07
2452,-5.964340132891266e-12
2453,-5.520472967646128e-12
2454,-5.115130541355484e-12
2455,-7.248337263732196e-08
2456,-1.265457057808561e-06
2457,-5.868735988290297e-07
2458,2.027756105249523e-07
2459,3.7751614812009393e-07
2460,9.542386780747592e-07
2461,-9.070407045452811e-07
2462,-3.70475754518651e-07
2463,-6.949858594174074e-07
2464,3.8340919861212797e-07
2465,2.9329435924374536e-07
2466,-5.047962048365662e-12
2467,-4.7766235411472735e-12
2468,-4.560574140555218e-12
2469,-4.662048525005957e-12
2470,-4.4579895330798536e-12
2471,-4.324429703217447e-12
2472,-4.340083847864662e-12
2473,-4.352296301135539e-12
2474,-1.2468026611145433e-11
2475,-4.144573573228172e-12
2476,-4.425348976155874e-12
2477,-4.327427305383935e-12
2478,-4.108824391835242e-12
2479,-4.1602277178753866e-12
2480,-4.069633519065974e-12
2481,-4.021449839797242e-12
2482,-4.316658142045071e-12
2483,-4.344746784568088e-12
2484,-4.5632386758143184e-12
2485,-4.417466392681035e-12
2486,-4.780176254826074e-12
2487,-4.4323433812110125e-12
2488,-4.4392267639636884e-12
2489,-4.834355138427782e-12
2490,-4.5636827650241685e-12
2491,-4.517275442594837e-12
2492,-1.0787895199371178e-07
2493,-3.737048386298625e-07
2494,-1.4170216977582584e-07
2495,-4.36162217454239e-12
2496,5.169471906096845e-07
2497,2.2224444506946384e-09
2498,-1.2145194738799603e-07
2499,-7.964257187076385e-08
2500,2.8301425514243306e-07
2501,-5.51492760347827e-08
2502,-1.311865274189472e-07
2503,3.6710886441859714e-07
2504,7.149448122412139e-08
2505,-8.588167834666649e-07
2506,-6.333557307502957e-07
2507,-5.81286259571101e-07
2508,-1.9314469423825642e-07
2509,3.6901875999362233e-09
2510,-5.939676217536771e-08
2511,-4.170441769701938e-12
2512,-3.88056253797231e-12
2513,-4.043765322592208e-12
2514,-4.164224520764037e-12
2515,-4.009237386526365e-12
2516,-4.122036045828281e-12
2517,-3.9186431877169525e-12
2518,-6.548761533053948e-12
2519,-4.051203816857196e-12
2520,-4.089395488904302e-12
2521,-3.935185510783867e-12
2522,-3.994360397996388e-12
2523,-3.954059302202495e-12
2524,-3.992139951947138e-12
2525,3.4727776210274897e-12
2526,-3.999134357002276e-12
2527,-4.154676602752261e-12
2528,-7.384537425991766e-12
2529,-3.8975489502490746e-12
2530,-3.914424340223377e-12
2531,-3.917310920087402e-12
2532,-3.8409275759931916e-12
2533,-3.839484286061179e-12
2534,4.403277076292511e-09
2535,1.0574955733311242e-07
2536,1.247543346405422e-07
2537,-5.950426873457815e-08
2538,1.700288110306758e-07
2539,-2.347982115402658e-07
2540,-2.696507452881747e-07
2541,1.4733426323410015e-07
2542,-1.0699396701951969e-08
2543,-1.5842972478363748e-07
2544,-3.828604100419852e-12
2545,-8.554268404736831e-13
2546,-3.977818074929473e-12
2547,-4.169775635887163e-12
2548,-3.8546943414985435e-12
2549,3.895217481897362e-12
2550,-4.1882053380959405e-12
2551,-4.0181191707233666e-12
2552,-3.9072078905633134e-12
2553,-4.0107916987608405e-12
2554,-3.84658971341878e-12
2555,-3.900213485508175e-12
2556,-3.953060101480332e-12
2557,-3.675948434533893e-12
2558,-3.812394844260325e-12
2559,-3.859801367411819e-12
2560,-3.8581360328748815e-12
2561,-3.961719841072409e-12
2562,-3.9001024632057124e-12
2563,-4.040545675820795e-12
2564,3.5789238239658516e-10
2565,-6.499451843389181e-08
2566,-1.2576465868718856e-08
2567,-2.50012385238918e-07
2568,-3.878453114225522e-12
2569,-4.106048834273679e-12
2570,-4.057421065795097e-12
2571,-4.241273998673023e-12
2572,-3.9143133179209144e-12
2573,9.041656312547275e-13
2574,-6.272047015087878e-08
2575,-4.0644154708502356e-12
2576,-1.6479253117651638e-07
2577,4.65717830078205e-07
2578,1.645749936329821e-08
2579,-4.1602277178753866e-12
2580,-4.3279597239376244e-08
2581,-5.983728557090728e-08
2582,9.213522078610481e-08
2583,1.2533534654579626e-08
2584,1.0887739132492413e-07
2585,-3.112380473346832e-07
2586,3.299070799878123e-07
2587,-1.0499167335531467e-07
2588,3.350262327561637e-07
2589,-1.1937084332114267e-07
2590,-1.1058195847901686e-07
2591,-3.77917974248021e-07
2592,-1.0242659809200916e-07
2593,1.6203314512353018e-07
2594,2.8733711365802606e-07
2595,-1.4704565298728767e-07
2596,-8.231719861306885e-08
2597,1.0679394757406868e-07
2598,5.284279092077071e-08
2599,3.492304192498352e-07
2600,2.1198897182106435e-07
2601,-3.52329672770324e-07
2602,3.0637273495948136e-07
2603,4.741963266496896e-08
2604,2.933589543507864e-07
2605,2.765506236235282e-07
2606,2.000042775840427e-08
2607,3.5405387999176696e-07
2608,1.0698038233059037e-08
2609,5.811103576114363e-07
2610,4.212641326883926e-07
2611,1.4591739483371668e-07
2612,3.4123614478520636e-07
2613,-3.891021620461288e-07
2614,2.4638048712333216e-08
2615,4.608385018034511e-08
2616,3.02223914783184e-08
2617,-4.211520021613069e-12
2618,6.010379771659302e-08
2619,-4.298561506743681e-12
2620,-2.98283776456465e-07
2621,-4.232281192173559e-12
2622,-3.810507465118462e-12
2623,-4.32764934998886e-12
2624,-3.91694617407623e-07
2625,-7.880205308286037e-07
2626,-3.994804487206238e-12
2627,-4.082734150756551e-12
2628,-3.957056904368983e-12
2629,-3.890332500589011e-12
2630,-4.0796255262876e-12
2631,-4.022115973612017e-12
2632,-3.781419621873283e-12
2633,-3.913758206408602e-12
2634,-4.028999356364693e-12
2635,-4.028333222549918e-12
2636,-4.197975300712642e-12
2637,-3.9757086511826856e-12
2638,-4.052536084486746e-12
2639,-4.023448241241567e-12
2640,-3.7263525598518754e-12
2641,4.026947664215186e-09
2642,3.140655668865122e-08
2643,3.6217205356958715e-07
2644,-3.1269214328943917e-07
2645,-5.52690124777655e-08
2646,3.5321072933136577e-07
2647,4.9726196493793395e-09
2648,-1.5245090612125978e-07
2649,-3.981859930668463e-07
2650,8.317407304003765e-07
2651,-8.286190933404214e-08
2652,-2.037079931405117e-07
2653,6.511638450668045e-07
2654,7.759284735842087e-07
2655,-3.707596596402851e-07
2656,-7.442085170339396e-08
2657,7.299765925061763e-08
2658,-1.9261099104550539e-07
2659,4.356426770435462e-07
2660,-5.084431079493967e-07
2661,-3.0278155893626035e-07
2662,1.551026804769151e-07
2663,-2.944208926658476e-07
2664,-4.770675232634858e-08
2665,1.3503890072819047e-07
2666,4.226177322541602e-07
2667,-1.4822136340519876e-07
2668,-2.959625493570428e-07
2669,7.137612734187115e-08
2670,-4.403692572818585e-07
2671,-3.8732713925071494e-08
2672,-3.816724714056363e-12
2673,-3.747779864227141e-12
2674,-2.6834090505190034e-12
2675,-3.647193658196102e-12
2676,-3.703259920939672e-12
2677,-3.780531443453583e-12
2678,-3.696931649699309e-12
2679,8.077538637962789e-12
2680,-3.915978652457852e-12
2681,-3.816724714056363e-12
2682,4.6118531549232955e-08
2683,-1.8268640378238388e-08
2684,-7.652183109385646e-08
2685,1.4480985943698954e-07
2686,1.970322611732911e-07
2687,2.5987865170939983e-07
2688,-6.509731076409508e-08
2689,-3.655187263973403e-12
2690,-3.736788656283352e-12
2691,-3.6775027467683685e-12
2692,-5.29761967626996e-08
2693,-5.1121296751333034e-08
2694,-3.4849900742983664e-12
2695,-1.4460644948144363e-07
2696,6.417768770861088e-07
2697,-1.2988435460492553e-07
2698,-5.019388682470094e-09
2699,2.5229512701230306e-07
2700,1.6939392333270575e-07
2701,3.407880468930813e-07
2702,4.3459920773258887e-07
2703,2.8673555518832217e-07
2704,-3.831154993250152e-08
2705,2.873767315225706e-07
2706,-7.22302857525392e-07
2707,-1.4903169143209993e-07
2708,-7.137956496983122e-07
2709,1.4021252559004438e-07
2710,-1.7634786075859665e-08
2711,-7.219257469603946e-08
2712,-5.326287411122621e-09
2713,-1.646724356874074e-08
2714,-4.4530438891854374e-08
2715,-8.285938846164242e-08
2716,-2.578641569161988e-07
2717,-2.600584807499473e-07
2718,1.4643150580972986e-07
2719,1.4692826344475662e-07
2720,-3.218758592993254e-12
2721,-1.4022116801015727e-13
2722,-3.0828672947791347e-12
2723,-3.4365843504247096e-12
2724,3.080313781822497e-12
2725,9.705569681273118e-13
2726,-3.752109734023179e-12
2727,1.365699682231991e-07
2728,-3.464006859132951e-12
2729,-3.859357278201969e-12
2730,-5.728674135063727e-08
2731,-7.181729999583553e-08
2732,-3.640865386955738e-12
2733,-4.1616907697772376e-08
2734,-3.383071600637777e-12
2735,-3.403721748895805e-12
2736,-3.362199407774824e-12
2737,-3.1635805086693836e-12
2738,-3.1673663691833553e-09
2739,3.6049718077357795e-07
2740,-1.05637195657593e-07
2741,-4.099742894059233e-07
2742,-1.1676458144815882e-07
2743,-1.7075788183440466e-07
2744,6.61097745435768e-08
2745,-3.033235120852851e-07
2746,5.125696327379359e-07
2747,2.2854702452779208e-07
2748,-3.091749078976136e-12
2749,-2.984501534797346e-12
2750,-3.0400126860286036e-12
2751,-2.8034241594809828e-12
2752,1.947886296704837e-11
2753,-3.33244543071487e-12
2754,-2.8705926524708048e-12
2755,-2.7809976543835546e-12
2756,-2.80020451270957e-12
2757,-2.94453350591084e-12
2758,-3.043565399707404e-12
2759,-2.738476112540411e-12
2760,-2.688294031827354e-12
2761,-2.5127677716341168e-12
2762,1.4113932245152228e-11
2763,-2.9629632081196178e-12
2764,-2.8272939545104236e-12
2765,-2.7047253325918064e-12
2766,-2.6567636979279996e-12
2767,-2.7982061112652445e-12
2768,-2.652100761224574e-12
2769,-2.824962486158711e-12
2770,-1.3231638007482616e-12
2771,-2.752464922650688e-12
2772,-2.9023450309750842e-12
2773,-3.028244321967577e-12
2774,-2.9449836791428652e-08
2775,-6.995205126258952e-08
2776,-9.005009204976488e-08
2777,-1.486584053633777e-07
2778,2.0069936823574608e-09
2779,1.6493690391250482e-07
2780,2.0998043948061706e-07
2781,-3.248491298180056e-08
2782,-3.701427619962061e-08
2783,2.8020847109289093e-07
2784,4.877561969873767e-07
2785,-4.0775400500514536e-08
2786,-3.2006596462075265e-07
2787,2.4490951489042345e-08
2788,5.006942860319441e-09
2789,-2.806765597718197e-09
2790,1.981069153167425e-08
2791,6.400541985307484e-08
2792,7.193906381708359e-08
2793,-4.7857472873502616e-08
2794,4.6651061358371493e-07
2795,-2.8603786006442533e-12
2796,-2.7711166694643907e-12
2797,-2.751354699626063e-12
2798,-2.653433028854124e-12
2799,1.0634937375186837e-11
2800,3.5319672864186913e-07
2801,6.297750569927985e-07
2802,2.7051202333705504e-07
2803,-2.646219833257746e-07
2804,-8.915345808269137e-07
2805,-2.3889842326596522e-08
2806,8.258562211871379e-08
2807,7.800552237480218e-08
2808,1.4979222151545457e-07
2809,-4.818529053540743e-07
2810,-1.5077422554909958e-07
2811,4.0359040287540893e-07
2812,2.9165631687533278e-08
2813,-1.6439895156317164e-07
2814,-2.8135271890050717e-12
2815,4.2416085554997096e-07
2816,2.234624252306361e-08
2817,8.821584684959305e-08
2818,-2.821520794782373e-12
2819,-2.8843594179761567e-12
2820,-3.0210278723075135e-12
2821,9.911035103726817e-09
2822,5.876166123686133e-07
2823,7.31376883389423e-07
2824,1.1912169339822753e-07
2825,5.418307186255689e-07
2826,-4.428406774614757e-08
2827,7.055051824966796e-07
2828,-2.7296413884769777e-07
2829,-6.60105225813723e-07
2830,-9.981447623985673e-08
2831,1.394826147915751e-07
2832,8.450226851586251e-08
2833,3.256516267757803e-07
2834,-1.9886404967195404e-08
2835,-4.2578373649071466e-07
2836,1.6979729733357374e-07
2837,3.833988166945801e-07
2838,-2.95092910218564e-07
2839,9.041836923628921e-08
2840,-2.3300836105022427e-07
2841,1.6665557822648225e-11
2842,-3.2032154706485017e-12
2843,-7.515876809804922e-12
2844,8.051781463791485e-12
2845,-2.1946000572370394e-11
2846,-2.1534773964049236e-11
2847,1.0540901485001086e-11
2848,-2.0601853556456717e-11
2849,-2.630340389941921e-12
2850,-3.8755665343614965e-12
2851,-9.786482886298131e-07
2852,-1.7357560855302268e-07
2853,3.7353548398844083e-07
2854,-3.586885333195511e-07
2855,1.823768247533053e-08
2856,-6.912057892716206e-08
2857,1.1990896564562092e-07
2858,-7.922411096039639e-07
2859,-7.151392504844978e-07
2860,1.1737867062766583e-06
2861,-4.08873032542445e-07
2862,3.354789918086354e-07
2863,5.449268958290787e-07
2864,3.252974982714818e-07
2865,-2.7855495687845178e-12
2866,-2.645883512286673e-12
2867,-2.4007462684494385e-12
2868,-2.5139890169612045e-12
2869,-2.62501131942372e-12
2870,-2.672750909482602e-12
2871,-2.5286439608862565e-12
2872,-2.2735147098273956e-12
2873,-2.2086776851892864e-12
2874,-2.3785418079569354e-12
2875,-2.3494539647117563e-12
2876,-3.2427394103251572e-12
2877,3.514962476636185e-08
2878,9.194061312278734e-08
2879,-2.1692647678150934e-12
2880,-2.805422560925308e-12
2881,-1.0733636202076013e-12
2882,-2.2220003614847883e-12
2883,-1.6334711361309928e-12
2884,-2.6005864128819667e-12
2885,-2.1540547123777287e-12
2886,-2.297051437949449e-12
2887,-1.8265389201133075e-12
2888,-2.022382261657185e-12
2889,1.0920261028779521e-08
2890,-1.9713929599873836e-08
2891,-1.8066659279725172e-12
2892,-2.1596058275008545e-12
2893,-2.4273916210404423e-12
