date,excess_return
2872,-2.0479895557201644e-09
2873,5.525778579151819e-07
2874,-1.0017840534892741e-07
2875,-9.902104092240904e-08
2876,-1.5264026020922472e-07
2877,3.4451507446853213e-07
2878,2.2527383913839572e-07
2879,1.061253485090674e-08
2880,6.147308095894033e-08
2881,-1.7066753077443764e-07
2882,1.0683813789214014e-07
2883,-8.180642385724468e-09
2884,-2.767690361338282e-07
2885,-1.0604913613931899e-07
2886,1.9056506861403477e-07
2887,2.5369785272566503e-07
2888,3.406025916863342e-08
2889,1.60564594953172e-07
2890,-1.4490654409726744e-07
2891,2.244458230382662e-07
2892,-3.6570644512678996e-08
2893,-2.3205319643615496e-07
2894,1.597866816638316e-08
2895,1.9635437031872982e-07
2896,-1.0070192568711889e-08
2897,-8.926225325556203e-08
2898,4.2078126760713985e-08
2899,-1.8104425636433774e-07
2900,3.637861589744773e-08
2901,2.856418241936609e-07
2902,-1.5731526348261582e-07
2903,-9.38665667415961e-09
2904,-5.5351898620159545e-09
2905,-2.725535430680992e-07
2906,1.5611656811742591e-07
2907,-1.3570976409305047e-07
2908,-4.149599430736117e-08
2909,2.512205488081065e-08
2910,-1.682329661134574e-07
2911,-4.7991959295501374e-08
2912,-4.029801825566892e-09
2913,-5.640355071889758e-09
2914,2.6736254543635596e-08
2915,-2.3545676963721007e-08
2916,-4.2680938561190374e-08
2917,3.096720957440624e-08
2918,-1.197729027069272e-08
2919,-1.881473910003706e-08
2920,3.1649527443278203e-09
2921,-6.435932609072381e-08
2922,4.131598330125996e-08
2923,1.4216600452421346e-08
2924,-4.403793107954357e-09
2925,6.10217298913085e-08
2926,7.052141282049007e-08
2927,1.4166244499680403e-07
2928,7.01003392000743e-08
2929,6.347954029095604e-08
2930,-8.459159839269148e-08
2931,6.576711664152413e-08
2932,-7.312372929391131e-12
2933,7.363078269317924e-08
2934,-7.070788399232697e-12
2935,5.885609566380623e-08
2936,-7.108091892860102e-12
2937,-6.974198996090308e-12
2938,-6.992406653694161e-12
2939,-6.795786156033046e-12
2940,-6.835532140314626e-12
2941,-6.770695115676517e-12
2942,-6.819877995667412e-12
2943,-7.275957614183426e-12
2944,-7.211564678755167e-12
2945,-6.754596881819452e-12
2946,-7.588374373312945e-12
2947,-7.004952173872425e-12
2948,-6.1554095154292554e-12
2949,-7.100875443200039e-12
2950,-7.165268378628298e-12
2951,-7.372102928115964e-12
2952,-7.744693775180167e-12
2953,-8.512859528408967e-09
2954,-2.2953563272309907e-08
2955,-3.3396865939394615e-08
2956,4.926517160885879e-08
2957,8.120871297645493e-08
2958,-3.578335561194024e-08
2959,-8.594548406293256e-10
2960,2.0268817957358465e-08
2961,6.70467017460652e-08
2962,2.84805132810817e-08
2963,-6.979589906030981e-08
2964,2.8096869830740445e-08
2965,2.56736123471768e-08
2966,-4.729777192125084e-08
2967,1.465624299701318e-08
2968,4.85243727421647e-08
2969,6.11551003171229e-08
2970,3.667792558559313e-08
2971,-2.3698208506672813e-08
2972,-4.014669530150172e-08
2973,-5.280276460517541e-08
2974,-3.8035645411049757e-08
2975,-2.351014161128262e-08
2976,-1.098050887993196e-07
2977,-1.6079412779035351e-07
2978,1.6188295148822363e-10
2979,-6.360525595106026e-08
2980,6.371059912968491e-08
2981,1.1915795128381035e-08
2982,7.277349389767096e-09
2983,4.3663827109519104e-08
2984,1.3764565598428646e-08
2985,-1.1403975541668387e-08
2986,4.3225491852538767e-08
2987,-2.017284772559691e-08
2988,4.0425990555092994e-08
2989,-1.1960803458777036e-08
2990,1.726550924452397e-08
2991,5.829596694262307e-08
2992,5.532857727530427e-09
2993,-9.886923724167218e-09
2994,-1.788586911910528e-07
2995,3.879809917783916e-08
2996,2.221817485548172e-08
2997,1.7348513181580927e-08
2998,5.0748695690217005e-08
2999,-2.6099055361328283e-08
3000,-4.042093726397411e-08
3001,4.539562170613465e-08
3002,4.7638712308284425e-08
3003,6.123618834230626e-08
3004,2.178933703467223e-07
3005,2.976867186088583e-08
3006,2.5083176979912025e-08
3007,-7.964048087671927e-09
3008,-3.041764840006067e-09
3009,2.627237238872482e-08
3010,1.4561092331888403e-09
3011,2.943123966758776e-09
3012,-7.882415498094986e-08
3013,-2.6219433069130105e-08
3014,5.10461024560982e-08
3015,-7.158876069723874e-08
3016,4.613010418097474e-09
3017,-6.528776186343066e-09
3018,8.493809877663239e-09
3019,-1.1315504377940044e-07
3020,-1.693725781848343e-08
3021,3.679374205312058e-08
3022,5.284682336181845e-08
3023,-8.440820797872561e-08
3024,-1.284462520789731e-07
3025,1.3113717556301197e-07
3026,-6.491375015293954e-08
3027,1.7884047798233382e-08
3028,-2.009756183696254e-08
3029,2.647327312921277e-08
3030,-2.6969092736806033e-08
3031,-5.7203398906580105e-08
3032,-4.3100007340868274e-08
3033,-6.628773063788174e-08
3034,1.7066879465232887e-08
3035,8.544464780158023e-08
3036,-5.489553123183555e-08
3037,9.706522041685872e-08
3038,-1.0130695327070782e-07
3039,6.13231543322712e-09
3040,6.4698246760031e-09
3041,-6.475320146748231e-08
3042,-1.0919906512363298e-07
3043,-3.385317770554508e-08
3044,-1.4721054952815393e-07
3045,1.596564447314819e-08
3046,-2.0568989178570973e-08
3047,-1.6303389460681217e-07
3048,4.922756080549817e-08
3049,2.754232073520768e-07
3050,-1.594815790539883e-08
3051,1.1111972075816823e-07
3052,-4.5840184537127016e-08
3053,3.433035292710329e-07
3054,1.9913282700567692e-07
3055,8.882281132827075e-09
3056,2.2027620094622336e-07
3057,-5.2516567983218465e-08
3058,-1.9277865059841304e-07
3059,-8.149990460282197e-09
3060,1.1149495637852169e-07
3061,1.9761353131642068e-07
3062,9.922097532477636e-08
3063,-6.41478459240119e-08
3064,-1.397258979629612e-07
3065,1.2547855066102898e-07
3066,-5.075732278925216e-08
3067,-1.7076237535107452e-08
3068,1.4225345368323872e-07
3069,-2.736872706243787e-08
3070,-8.401442830319183e-08
3071,-6.87991075221106e-09
3072,2.7539621250127766e-08
3073,-3.065687126380112e-08
3074,4.1724188548641905e-09
3075,1.0283829343649131e-09
3076,-1.6760283383376873e-08
3077,1.982901398633885e-08
3078,4.5667676085159314e-08
3079,-1.1584275338982764e-07
3080,-6.547348374574824e-08
3081,-1.2015352579552996e-07
3082,2.1481837864101294e-08
3083,-8.747382440610352e-08
3084,7.00011252297017e-08
3085,-2.056152479390505e-07
3086,1.096684992818453e-07
3087,4.399870734417277e-08
3088,8.106706927968332e-08
3089,6.416729481095729e-08
3090,-9.144047696807434e-08
3091,2.3144763772187105e-07
3092,-4.2647957165797834e-08
3093,2.2886245176767517e-07
3094,1.5734622049734526e-08
3095,-3.812934412650293e-09
3096,-4.3767833135532896e-08
3097,6.000714503073823e-08
3098,2.7996588825018875e-08
3099,-1.0387132376443731e-07
3100,1.2346281330621878e-08
3101,-1.0586698340198097e-07
3102,-4.477210691078426e-08
3103,-7.717050376498946e-08
3104,-1.9822410490810682e-08
3105,2.427596879073235e-08
3106,2.440375879153578e-08
3107,9.212213403220204e-08
3108,-3.849787000298477e-08
3109,3.1111296650010445e-08
3110,-1.360136474559681e-07
3111,-1.0339180622764843e-09
3112,6.350993642101344e-08
3113,-6.801965612979188e-08
3114,9.08248045661253e-08
3115,-2.5568659967056817e-08
3116,1.3019255118429385e-07
3117,-8.219156488742385e-08
3118,1.9003142393003714e-09
3119,4.6727469560359225e-08
3120,9.57917791311047e-07
3121,4.443548720090007e-07
3122,-7.364626697370369e-08
3123,1.4196079867190292e-07
3124,-1.921292869244695e-08
3125,-1.878171351776814e-08
3126,2.0244576626193833e-07
3127,-6.284972542403011e-12
3128,-4.349409721271513e-12
3129,-7.084550945890555e-09
3130,1.2354927925173342e-07
3131,-1.646616554218383e-07
3132,-8.280322383313887e-08
3133,4.975229228598721e-09
3134,-1.1181019399231218e-07
3135,3.683139515597844e-08
3136,3.742763410308214e-08
3137,-4.140597509305621e-08
3138,-6.875276703510735e-08
3139,-9.233323572388485e-08
3140,-6.594171875207167e-10
3141,-2.3537689131103434e-08
3142,3.824915462136147e-08
3143,8.094041215045422e-09
3144,5.3762383656064117e-08
3145,-6.145785325095687e-09
3146,1.0188959675971887e-08
3147,-3.9604070023457894e-08
3148,-2.203144666701462e-09
3149,1.8221168462950743e-08
3150,-3.3992044401465193e-08
3151,4.214751037068254e-08
3152,-1.6457649643086825e-07
3153,-8.457208044987397e-09
3154,-3.757718025632073e-09
3155,2.985023006552012e-08
3156,7.740278362700082e-08
3157,-6.28899047283582e-08
3158,-7.280441138846072e-09
3159,2.4856794733629783e-08
3160,-2.0254268484620752e-08
3161,-1.385221493066524e-09
3162,1.911931790665733e-08
3163,6.807834052047212e-08
3164,5.9545093411550454e-08
3165,-4.6235961503882095e-08
3166,-1.939186478061572e-08
3167,8.160341291585382e-09
3168,3.103546097893428e-08
3169,1.5984776613464646e-08
3170,9.952143109615008e-09
3171,-1.540454430681848e-10
3172,-1.4126637637446038e-08
3173,4.92909694171928e-08
3174,-5.348470000221539e-09
3175,3.740406318009093e-08
3176,4.702237821341271e-09
3177,4.149317112123185e-09
3178,-2.204365379121498e-08
3179,1.3658951747430592e-09
3180,9.325159533446481e-09
3181,-3.964695016733799e-08
3182,1.7619789849376843e-08
3183,3.9659580508555337e-08
3184,-3.356485978045498e-09
3185,-2.6715532008836362e-09
3186,5.1733500816553146e-08
3187,-1.502857815971481e-08
3188,1.3831264245034447e-08
3189,-6.013810560645538e-09
3190,1.1627589224794121e-08
3191,-8.709154730723867e-09
3192,-4.937266573357135e-08
3193,-3.242534629688265e-08
3194,4.0132130729730875e-08
3195,-2.166855361807052e-08
3196,-1.974588781372688e-08
3197,2.1047765752513214e-09
3198,-3.48874040767555e-09
3199,1.2885490896508145e-08
3200,7.666936308048378e-09
3201,2.2282335976342438e-08
3202,-6.404196639664406e-08
3203,-1.7180773914660108e-08
3204,7.316961014858236e-08
3205,9.639043474507503e-08
3206,1.4366300149504241e-08
3207,-1.2048592346047826e-08
3208,3.813189652923654e-08
3209,-1.3883236338330107e-08
3210,-5.488064291903072e-08
3211,-1.3765092621298436e-08
3212,5.9467276880553754e-08
3213,-9.133913847492181e-08
3214,-1.256381569891829e-07
3215,4.1811845319372765e-08
3216,1.3151493116758672e-07
3217,-3.3390807008260026e-08
3218,2.833045853467553e-08
3219,2.7546080971774245e-08
3220,-3.6837805916789534e-08
3221,6.898894611140349e-08
3222,-3.780861823621251e-08
3223,-1.879234146073827e-08
3224,-2.314005673742514e-07
3225,5.379140755046308e-08
3226,2.0825157154291674e-09
3227,1.277638388419433e-07
3228,-8.972490528336152e-09
3229,5.744706998989102e-08
3230,-3.659662040078615e-08
3231,-1.5243300621747835e-08
3232,5.2141304607289385e-09
3233,1.5121157437292254e-07
3234,1.6220653709098087e-08
3235,-1.356258717555292e-07
3236,-3.3033494606371505e-08
3237,3.1645296272309054e-08
3238,9.110317333860252e-08
3239,8.04186073288804e-09
3240,-9.107705700728275e-09
3241,3.95384582851932e-08
3242,5.258482671521847e-08
3243,-5.148646731178985e-08
3244,2.0523368338132286e-08
3245,-6.709328648213386e-09
3246,-1.5223177829426504e-08
3247,-3.2378657532916577e-09
3248,1.4002757176001523e-08
3249,-1.2384276937282834e-08
3250,-2.8939718399456638e-09
3251,4.426486244213379e-08
3252,-1.7979440825044435e-08
3253,-2.2017538237051326e-08
3254,-2.556120981545007e-08
3255,-3.068159082353361e-08
3256,-5.7212002912976345e-08
3257,-3.663063163905633e-08
3258,-2.6263036856377653e-08
3259,5.563499250182957e-08
3260,3.093481026894551e-08
3261,-1.3142560151280236e-08
3262,-9.42718436647283e-09
3263,-1.3311591939846323e-08
3264,5.8394282520524143e-08
3265,-1.8652010713715583e-08
3266,1.0641599590410777e-07
3267,-1.8708368187958513e-12
3268,-3.038347351491666e-12
3269,-3.931077685592754e-12
3270,-3.2580604880649844e-12
3271,2.126687048686904e-08
3272,-3.2498448376827582e-12
3273,-3.095856904167249e-12
3274,-4.0532022183015215e-12
3275,-3.2396307858562068e-12
3276,-3.6366465394621628e-12
3277,-2.601218385134274e-08
3278,-3.86513043793002e-12
3279,-3.257899505726414e-08
3280,-6.826467857656837e-08
3281,-2.468455484461174e-08
3282,-1.6484064335742232e-08
3283,-2.0878260009737915e-08
3284,-1.15328467886755e-08
3285,1.0130879912750856e-08
3286,2.0985810977869335e-08
3287,-1.514971359473094e-08
3288,6.518355166740264e-08
3289,3.606687348778337e-08
3290,1.3761766615161264e-08
3291,1.2236136548438026e-09
3292,-5.466781738405757e-08
3293,-8.48150398802261e-08
3294,-1.940664406951953e-09
3295,-1.3760238726234775e-08
3296,2.5393170455245695e-08
3297,4.114913643160634e-08
3298,3.0959529828678e-08
3299,-2.036661728155309e-08
3300,8.03360076240267e-08
3301,-6.40483976965811e-08
3302,-1.3729874126511277e-08
3303,6.262548934987677e-08
3304,1.0766474334289455e-07
3305,1.4897061917373833e-08
3306,6.108741623656044e-09
3307,3.888301236543157e-09
3308,-8.739599643980966e-08
3309,3.2998746291035275e-08
3310,1.8487878783446376e-08
3311,4.280942000889354e-08
3312,1.3478075122641542e-07
3313,-1.3357637596023153e-07
3314,-7.56335021279142e-08
3315,-3.9311097044247845e-08
3316,2.662322007296325e-08
3317,-4.1531362571234354e-08
3318,4.1090059799131495e-08
3319,-1.5340043790779134e-08
3320,1.8065574214354285e-07
3321,7.297369597480952e-09
3322,5.958918913862021e-08
3323,1.1310556269350514e-08
3324,-4.0279758195538307e-08
3325,3.821657867941752e-08
3326,-3.4490763911598776e-08
3327,3.466918774286398e-08
3328,-9.63414532595408e-08
3329,4.5486984734388614e-08
3330,-9.963975355908872e-08
3331,1.9883343860271907e-08
3332,-2.6067669134377525e-09
3333,-2.0350259921642078e-08
3334,7.317949246576916e-09
3335,-5.258534852004004e-08
3336,7.546947289327477e-09
3337,6.748110958909592e-10
3338,-7.943365210039133e-08
3339,-1.465274985790188e-07
3340,2.227738260529577e-08
3341,1.265131199801317e-08
3342,4.0679427826262327e-08
3343,3.5706032575077984e-09
3344,-5.373375744355258e-09
3345,-1.8621633790516512e-08
3346,3.664453174234694e-08
3347,-5.276973968904031e-09
3348,2.035501656116878e-09
3349,-5.095992516856995e-09
3350,-3.4901281864563316e-09
3351,1.0063462174692006e-08
3352,4.126331498710556e-09
3353,-2.9474687357478047e-08
3354,-1.305847563415341e-08
3355,4.0991154692804344e-08
3356,4.618517568388825e-09
3357,-3.0223429536846425e-08
3358,-1.611119448963194e-08
3359,-1.8763064435489696e-08
3360,1.8808907542577913e-08
3361,-1.2968103257904318e-08
3362,9.706382364527144e-10
3363,-3.2995910448363475e-09
3364,2.186724246122651e-09
3365,-4.003027886945176e-08
3366,-1.4182666596695981e-08
3367,-1.3064913595428607e-09
3368,1.3232138496022117e-08
3369,7.401133039763863e-10
3370,-5.544237180465927e-09
3371,-3.6034364381265505e-09
3372,-5.342038145172978e-09
3373,2.8915008498664463e-08
3374,6.237988348090084e-09
3375,1.8695538894775154e-08
3376,-3.7283917064812044e-08
3377,5.302842609467007e-09
3378,-1.5258014851582402e-08
3379,2.062211079678633e-08
3380,-3.527104541767301e-08
3381,-2.2524644593957532e-08
3382,-2.8206713853506926e-08
3383,-2.720943625966754e-08
3384,-6.634972571362141e-09
3385,1.2646956815132171e-08
3386,1.0391642435436665e-08
3387,-7.144624891708418e-09
3388,-2.0375374942815938e-08
3389,6.254120776816308e-09
3390,3.7668509422772445e-09
3391,4.1383773075054364e-09
3392,2.312858349284852e-09
3393,-1.2236470947613043e-08
3394,2.126337550478752e-09
3395,-2.4362450501413946e-08
3396,-2.3230025236742335e-08
3397,5.597627694697849e-09
3398,6.443377509324222e-08
3399,-6.966919929851656e-09
3400,8.780500548866144e-09
3401,-5.0464525003235394e-08
3402,-9.108262366552822e-09
3403,7.892264286546435e-09
3404,-1.7374238936440634e-08
3405,-5.02002239777255e-09
3406,-3.9941072671467737e-08
3407,8.85483730783676e-09
3408,2.2605793459362644e-08
3409,-1.4417785410003603e-08
3410,-2.4849430291240537e-09
3411,-4.869609160351729e-09
3412,-1.2720513087316476e-08
3413,-2.0722871196809933e-08
3414,1.4581006735348012e-08
3415,-2.4628369343915324e-09
3416,-1.5314486123685356e-08
3417,-2.4913285656680273e-08
3418,2.7525744128453766e-08
3419,-4.823033639134167e-09
3420,-1.3664247511258054e-09
3421,-1.1244886577443935e-08
3422,-1.1651758224928699e-08
3423,-1.1710520997354479e-08
3424,-1.2337303623155549e-08
3425,5.4796467363615875e-09
3426,-7.339515661897167e-09
3427,1.6232902133594962e-08
3428,-9.789715704755508e-10
3429,2.1921912729538917e-08
3430,-2.367577178752356e-08
3431,-3.789568658874032e-11
3432,-3.879163879005887e-09
3433,6.138546559952829e-09
3434,-4.903298433944769e-09
3435,-6.486029602292831e-09
3436,-3.3418026124110156e-09
3437,9.331491912512035e-09
3438,1.9844637932919795e-08
3439,6.818416498077795e-09
3440,-8.150165875520088e-09
3441,-9.689520075184532e-09
3442,3.282220939482272e-09
3443,-1.7081517866834872e-08
3444,6.234384342107546e-09
3445,-2.8710865018766185e-08
3446,8.841906096179741e-09
3447,1.506949987017947e-08
3448,-1.4451976393381472e-08
3449,-1.018902517913034e-08
3450,5.4822590911385305e-11
3451,-2.0117468246816372e-08
3452,-5.784512979722933e-09
3453,-1.1678895406319612e-08
3454,-4.894684657585913e-09
3455,1.4413604310092865e-08
3456,3.5087920347010026e-09
3457,-1.7701395904623496e-12
3458,-2.4347190930029683e-12
3459,-2.8204105717577477e-12
3460,-2.4018564914740637e-12
3461,-2.2994939286036242e-12
3462,-2.3120394487818885e-12
3463,-2.461586490198897e-12
3464,-2.3068214005661503e-12
3465,-2.2464252680265417e-12
3466,-2.2611912342540563e-12
3467,-2.2746249328520207e-12
3468,-2.1987967002701225e-12
3469,-2.2677415500993447e-12
3470,-2.3565593920693573e-12
3471,-2.397637643980488e-12
3472,-3.552491634195576e-12
3473,-2.2781776465308212e-12
3474,-2.3704371798771717e-12
3475,-2.256639319853093e-12
3476,-2.4145130339547904e-12
3477,7.411052216355074e-09
3478,-3.2416277440106e-09
3479,-4.137409193027963e-09
3480,1.0971225261613426e-08
3481,2.440432411709992e-09
3482,-2.184918912462308e-12
3483,5.5262510123554875e-09
3484,-2.4660273822973977e-12
3485,9.664293809663604e-10
3486,2.3561951945083592e-08
3487,8.292288189437613e-09
3488,-3.7596463720035445e-09
3489,-1.9353817770628723e-08
3490,-3.2688296514038484e-12
3491,-2.157385381451604e-12
3492,-2.2679635947042698e-12
3493,-2.341016269724605e-12
3494,-2.178257574314557e-12
3495,-2.3632207302171082e-12
3496,-1.979749697511579e-12
3497,-2.2393198406689407e-12
3498,-1.799009330394341e-08
3499,-5.1534574385669885e-09
3500,1.0938064676224712e-08
3501,-1.2451743414132466e-08
3502,-4.118185792378881e-10
3503,-3.534078141242958e-09
3504,2.289473566285949e-08
3505,-5.094198396449201e-10
3506,-1.855880560341916e-09
3507,-2.539941812429447e-09
3508,-9.96613436221594e-09
3509,-4.978985446157935e-09
3510,-3.860318287252085e-09
3511,1.3447990832027301e-08
3512,-1.942708149904604e-08
3513,2.9403468548849787e-09
3514,-1.6603475039289606e-08
3515,-8.798729078662859e-09
3516,-1.92082600936061e-08
3517,2.951274780116364e-10
3518,-1.2325486409281439e-08
3519,-1.2283493555642622e-08
3520,-2.175232860501808e-08
3521,2.2581050029835126e-08
3522,-9.081990492987302e-09
3523,-1.1324423621061896e-09
3524,-1.8231690934733535e-08
3525,-1.1372096375694696e-08
3526,8.64941551714793e-09
3527,-8.566647724528309e-09
3528,-1.7435126231646336e-08
3529,1.0893151047852712e-08
3530,1.0442843700886328e-08
3531,-4.5702027717808846e-08
3532,-9.558622782179782e-09
3533,5.645386380592754e-09
3534,3.3622904460628433e-10
3535,2.292606293696764e-08
3536,3.5141370702262975e-08
3537,1.3067989579340633e-08
3538,2.0143437362563077e-08
3539,-2.873407356496216e-08
3540,1.7950094521879123e-08
3541,4.388866159388272e-09
3542,2.598651693830334e-08
3543,-9.540361389781538e-09
3544,-4.991675450760624e-08
3545,-1.3858669434263504e-08
3546,7.129297641128574e-08
3547,-1.6545045555815818e-08
3548,-3.40734815917898e-08
3549,-1.1576443248451085e-08
3550,1.6521962908910837e-08
3551,-1.0910404357744596e-08
3552,-1.8155694947452616e-08
3553,-3.847888119246079e-08
3554,-3.1332366923209065e-08
3555,5.0782192451137576e-08
3556,5.5463259207577664e-08
3557,-4.1167020681243116e-08
3558,-4.440949386008697e-08
3559,-7.472735452651591e-08
3560,4.611713788627014e-09
3561,-5.42350890864185e-08
3562,7.506203825169422e-08
3563,-3.895346467608363e-08
3564,-1.816357375616917e-08
3565,-3.64359264981573e-09
3566,2.7875768360274833e-09
3567,-6.142092678906863e-08
3568,-2.57235754919094e-08
3569,3.8562178450440854e-08
3570,9.859913552290323e-09
3571,7.818735547893141e-09
3572,2.216829830814504e-09
3573,-5.037151584730282e-09
3574,-1.3181933544714752e-08
3575,1.374077718274691e-08
3576,4.7806828051832895e-08
3577,1.4854415031351209e-08
3578,1.5842409606392494e-08
3579,6.511001959808027e-09
3580,-9.609298912138797e-09
3581,-3.3339007110555485e-09
3582,8.633674331015584e-09
3583,-7.2871397804874505e-09
3584,-2.257729825316801e-08
3585,-8.537452744761254e-09
3586,1.7402644880704088e-09
3587,-2.548134592217366e-09
3588,-4.205169656934515e-09
3589,-6.721078804616809e-09
3590,2.5843035489359067e-09
3591,9.296857506058132e-09
3592,-7.0147225805783364e-09
3593,-2.0336097250606144e-09
3594,1.6597041518906508e-09
3595,-4.041020251754901e-08
3596,2.8831231846382366e-09
3597,-2.119989550575241e-08
3598,1.817471373399826e-08
3599,1.0529837224382277e-08
3600,1.488177303610172e-08
3601,1.1431151580865162e-09
3602,6.956917264488993e-10
3603,-1.7192977042057578e-09
3604,1.1655069576121946e-08
3605,-1.873840416166672e-09
3606,1.9666455131073235e-08
3607,-3.194974362852321e-08
3608,-3.5238002182858e-08
3609,-1.947580385852632e-08
3610,-3.56139202573047e-08
3611,-1.0355418078589196e-08
3612,-2.9307668514277907e-08
3613,3.367608103488351e-08
3614,-8.178450583429253e-09
3615,-1.3372423834923097e-08
3616,1.2503593604940022e-08
3617,-1.5893230731478525e-08
3618,-7.145400071628671e-08
3619,-5.144842196713739e-08
3620,-1.3744688498462665e-08
3621,-9.715420024036803e-09
3622,8.144437790846837e-09
3623,-1.8493285347531696e-08
3624,-1.607297184236245e-09
3625,7.038096705436203e-08
3626,8.545024021699987e-09
3627,1.627022294670155e-08
3628,-5.003775727097093e-09
3629,8.682273122673223e-09
3630,8.065341727814257e-09
3631,-9.027253389248813e-09
3632,-1.0019396090577004e-08
3633,-3.984160690251315e-08
3634,1.1392381371599924e-08
3635,-9.606070139334122e-08
3636,-6.27848972811762e-09
3637,1.4538167780742128e-08
3638,-1.440688646159316e-08
3639,-2.4985528312981842e-08
3640,-2.2166127600087293e-08
3641,-2.691455391889974e-09
3642,-3.45975892379613e-08
3643,2.1184226861592492e-07
3644,-7.933266465975919e-08
3645,2.1385034187915153e-08
3646,-5.793972812639936e-08
3647,5.022234861318253e-08
3648,-5.893210897056633e-08
3649,4.518661000929569e-09
3650,-2.9456462935506522e-08
3651,-2.0451593196746387e-08
3652,-5.408538350515357e-08
3653,-5.087293475369847e-09
3654,-3.746785393055063e-08
3655,-4.9684146241624205e-08
3656,2.577960511729316e-09
3657,-6.077271974547216e-08
3658,5.253293577922591e-09
3659,-6.657087991968069e-09
3660,-9.767584296938026e-09
3661,4.71468797336172e-09
3662,9.08411212918736e-09
3663,-2.5886407906128284e-08
3664,8.7997994446809e-09
3665,5.014711756956558e-09
3666,3.3631121221233684e-09
3667,2.7386974910115214e-09
3668,-1.546256456208539e-09
3669,5.037149874986824e-08
3670,-1.8605519347403288e-09
3671,3.8953187342372075e-09
3672,7.104523858103562e-09
3673,3.743465959438197e-08
3674,1.189806031476337e-10
3675,-3.616250632276774e-09
3676,5.182194984243438e-08
3677,-5.5170608082022454e-09
3678,-1.1044532843840216e-08
3679,-2.2718341208260995e-08
3680,-1.3190326608736314e-09
3681,5.480087272857759e-09
3682,-1.3021125400136668e-08
3683,1.830058948826263e-08
3684,6.413681696848528e-09
3685,-2.177860913832319e-08
3686,-6.4283821599175894e-09
3687,8.039824361816272e-08
3688,-6.110155936767114e-08
3689,-2.3703791818263653e-08
3690,-4.218881466400148e-09
3691,-3.919234825566775e-09
3692,1.6740105857060428e-08
3693,-1.7129235363455564e-08
3694,-6.2506053666311345e-09
3695,-1.5756538296329836e-09
3696,-1.2896441914378443e-08
3697,2.339837346099216e-08
3698,-9.575580994791721e-09
3699,-5.033003458443375e-08
3700,5.710081740772921e-08
3701,-2.1182973708455677e-08
3702,5.409634451503109e-08
3703,-2.928567166549101e-08
3704,1.844972175035764e-09
3705,2.5618263066462532e-09
3706,1.9204668744166042e-08
3707,-1.4993767005755387e-08
3708,-1.6461786156440894e-08
3709,1.1330991811497881e-08
3710,-7.426331882776083e-09
3711,-2.1103157887836232e-08
3712,-5.755153476005859e-08
3713,4.473488690592831e-09
3714,-1.211387634647565e-08
3715,-2.048563518819435e-08
3716,4.076262216656801e-09
3717,-4.522842789178583e-08
3718,-4.6017796018205104e-08
3719,-1.4922029278885418e-08
3720,4.994062008378819e-08
3721,-4.37689107180006e-09
3722,-2.9711529236919887e-08
3723,7.56444440419557e-09
3724,-2.232230289500592e-09
3725,3.7321649104526955e-08
3726,1.3131815412847914e-08
3727,-9.9827554000953e-09
3728,-2.166991031060661e-10
3729,-8.884079250037757e-09
3730,-2.6489499482806877e-08
3731,4.856216095916466e-09
3732,6.338344737955026e-09
3733,1.5135005249078404e-08
3734,1.4025537620199202e-08
3735,1.4081202870386278e-09
3736,4.592638269684812e-09
3737,-4.502711092868594e-09
3738,-3.597702602498032e-08
3739,3.836823925240651e-08
3740,1.0622217438971404e-08
3741,1.1741809302634465e-08
3742,2.086053552119438e-10
3743,-9.717618487670165e-09
3744,-3.723114949671924e-08
3745,1.535996885237978e-09
3746,-5.139872749637675e-09
3747,6.119626361211772e-09
3748,5.883383780158624e-09
3749,-4.18031453897072e-09
3750,1.2150653816433987e-09
3751,7.888604214301154e-10
3752,5.479827924759206e-09
3753,1.3801052634043742e-08
3754,1.2562892948153603e-09
3755,1.964303608659179e-09
3756,8.766751768973791e-10
3757,7.825819881013274e-09
3758,-9.111402521355672e-09
3759,5.660980684218941e-09
3760,2.23028028267791e-08
3761,-2.2333461746626426e-08
3762,2.5009061488390216e-10
3763,-1.509243952035888e-09
3764,-3.743302556813433e-09
3765,-1.0066372180261851e-08
3766,1.0935354399776998e-08
3767,7.611129282381057e-09
3768,4.7529140623225885e-09
3769,1.976970476214035e-09
3770,-3.7669738439660705e-09
3771,5.705665828692474e-09
3772,-2.949547939223862e-08
3773,2.934362752782249e-09
3774,-8.524997263670286e-09
3775,5.084977772185084e-09
3776,-1.773000835036953e-08
3777,3.87040222094015e-09
3778,-2.869873516608834e-08
3779,5.391212254401978e-09
3780,6.399624385977631e-09
3781,-1.1413185507791468e-08
3782,-7.728992557076708e-09
3783,-8.261358486194581e-09
3784,2.016672828730748e-09
3785,-7.883671493402744e-11
3786,8.5540776684212e-09
3787,-6.395255880420336e-09
3788,-8.86976803116113e-09
3789,-1.0634353397875884e-08
3790,-3.974581108678876e-09
3791,-3.829691674894775e-09
3792,7.167682225528438e-09
3793,2.9304318971412613e-09
3794,1.2016868167208372e-08
3795,5.675481862255083e-09
3796,3.5700087330781116e-10
3797,4.2848157244534946e-09
3798,-7.795653012010462e-11
3799,8.974284648743946e-10
3800,-7.829292769656604e-13
3801,-1.7142207653364494e-09
3802,-7.651657085716579e-13
3803,-7.487344078072056e-13
3804,-7.627232179174825e-13
