date,excess_return
3992,1.667554982986985e-13
3993,1.6919798895287386e-13
3994,1.7008616737257398e-13
3995,1.7741363933510002e-13
3996,1.6653345369377348e-13
3997,1.7896795156957523e-13
3998,1.8407497748285095e-13
3999,1.7430501486614958e-13
4000,1.7252865802674933e-13
4001,1.723066134218243e-13
4002,1.6986412276764895e-13
4003,1.6564527527407336e-13
4004,1.7430501486614958e-13
4005,1.66644475996236e-13
4006,1.6719958750854857e-13
4007,1.6964207816272392e-13
4008,1.787459069646502e-13
4009,1.7319479184152442e-13
4010,1.6564527527407336e-13
4011,1.5865087021893487e-13
4012,1.6409096303959814e-13
4013,1.616484723854228e-13
4014,1.5909495942878493e-13
4015,1.6076029396572267e-13
4016,1.6120438317557273e-13
4017,1.5720758028692217e-13
4018,1.5354384430565915e-13
4019,1.602051824534101e-13
4020,1.5776269179923474e-13
4021,1.6298074001497298e-13
4022,1.667554982986985e-13
4023,1.5831780331154732e-13
4024,1.5720758028692217e-13
4025,1.5942802633617248e-13
4026,1.5831780331154732e-13
4027,1.5287771049088406e-13
4028,1.5687451337953462e-13
4029,1.5731860258938468e-13
4030,1.6231460620019789e-13
4031,1.4521717162097048e-13
4032,1.553202011450594e-13
4033,1.6764367671839864e-13
4034,1.6564527527407336e-13
4035,1.6653345369377348e-13
4036,1.5976109324356003e-13
4037,1.6964207816272392e-13
4038,1.6120438317557273e-13
4039,1.582067810090848e-13
4040,1.5920598173124745e-13
4041,1.6120438317557273e-13
4042,1.525446435834965e-13
4043,1.5987211554602254e-13
4044,1.6142642778049776e-13
4045,1.5876189252139739e-13
4046,1.5543122344752192e-13
4047,1.538769112130467e-13
4048,1.5298873279334657e-13
4049,1.5543122344752192e-13
4050,1.5420997812043424e-13
4051,1.5409895581797173e-13
4052,1.5920598173124745e-13
4053,1.5898393712632242e-13
4054,1.525446435834965e-13
4055,1.5087930904655877e-13
4056,1.5787371410169726e-13
4057,1.8340128216109974e-07
4058,-6.576056144069753e-09
4059,1.6064927166326015e-13
4060,1.6475709685437323e-13
4061,1.6253665080512292e-13
4062,1.5853984791647235e-13
4063,1.567634910770721e-13
4064,1.5587531265737198e-13
4065,1.5065726444163374e-13
4066,1.504352198367087e-13
4067,1.5276668818842154e-13
4068,4.46956671673604e-09
4069,-6.147360953612235e-09
4070,-1.7823885589685062e-07
4071,-6.175589151169447e-09
4072,1.4444001550373287e-13
4073,1.532107773982716e-13
4074,1.4555023852835802e-13
4075,1.5076828674409626e-13
4076,1.5210055437364645e-13
4077,1.4788170688007085e-13
4078,1.4721557306529576e-13
4079,1.4666046155298318e-13
4080,1.6986412276764895e-13
4081,1.446620601086579e-13
4082,1.4499512701604544e-13
4083,1.0476064460362977e-12
4084,1.4710455076283324e-13
4085,1.496580637194711e-13
4086,1.4488410471358293e-13
4087,1.4632739464559563e-13
4088,1.397770788003072e-13
4089,1.3866685577568205e-13
4090,1.5143442055887135e-13
4091,1.3522516439934407e-13
4092,1.3666845433135677e-13
4093,1.4799272918253337e-13
4094,1.5076828674409626e-13
4095,-1.1875815086881403e-07
4096,-5.53298906691424e-09
4097,1.4377388168895777e-13
4098,1.5298873279334657e-13
4099,1.5187850976872141e-13
4100,1.454392162258955e-13
4101,1.4055423491754482e-13
4102,1.4477308241112041e-13
4103,1.439959262938828e-13
4104,1.4765966227514582e-13
4105,1.3500311979441904e-13
4106,1.4077627952246985e-13
4107,1.63202784619898e-13
4108,1.4566126083082054e-13
4109,1.3944401189291966e-13
4110,1.4077627952246985e-13
4111,1.3744561044859438e-13
4112,1.3700152123874432e-13
4113,1.318944953254686e-13
4114,1.3700152123874432e-13
4115,1.0658141036401503e-13
4116,1.318944953254686e-13
4117,1.3444800828210646e-13
4118,1.3233858453531866e-13
4119,1.3278267374516872e-13
4120,1.297850715786808e-13
4121,1.3367085216486885e-13
4122,1.0691447727140257e-13
4123,9.281464485866309e-14
4124,1.318944953254686e-13
4125,1.284528039491306e-13
4126,1.2101430968414206e-13
4127,1.2390088954816747e-13
4128,1.2745360322696797e-13
4129,1.2823075934420558e-13
4130,1.1168843627729075e-13
4131,1.3167245072054357e-13
4132,1.291189377639057e-13
4133,1.412203687323199e-13
4134,1.3000711618360583e-13
4135,1.318944953254686e-13
4136,1.325606291402437e-13
4137,1.318944953254686e-13
4138,1.2634338020234281e-13
4139,1.2745360322696797e-13
4140,1.2145839889399213e-13
4141,-4.913220119640016e-08
4142,6.294374588211582e-08
4143,-9.345446638775456e-09
4144,1.0577917808340942e-07
4145,-1.612212523482981e-07
4146,3.2601702359968954e-07
4147,1.3663386422280155e-08
4148,-4.452534538845754e-07
4149,-2.6967211796957713e-08
4150,-6.508693584095226e-11
4151,1.1324274851176597e-13
4152,1.2445600106048005e-13
4153,-6.86654801906883e-08
4154,-4.6021760846670645e-09
4155,-1.1712488490189799e-07
4156,5.2823088125819595e-08
4157,2.3940882654116535e-07
4158,-4.382664962054861e-07
4159,-7.21189413965817e-07
4160,7.387196854224953e-09
4161,-6.998979835692865e-07
4162,-7.658821754574774e-08
4163,1.8338180909349688e-06
4164,-1.1869123539565152e-06
4165,1.0032288746408824e-06
4166,2.3759099265774353e-06
4167,-1.9510684823309532e-07
4168,9.800607865262378e-07
4169,-2.269467777704648e-06
4170,-1.314143514674626e-06
4171,2.251208405357197e-06
4172,-1.0472019917884268e-06
4173,4.663690589268299e-07
4174,4.919283872584224e-06
4175,9.790117535546372e-07
4176,6.858605958282027e-06
4177,-5.67001807949552e-07
4178,-6.935372026672937e-06
4179,6.628459333413161e-06
4180,-2.110081736450553e-06
4181,-2.826641143371944e-07
4182,2.809356666966245e-06
4183,4.923273223322866e-06
4184,8.015494880053708e-07
4185,-6.158576968617879e-06
4186,2.1189743332206135e-06
4187,-8.33145671896851e-06
4188,5.493116595367553e-06
4189,-8.982494725140455e-06
4190,-1.0693386338633815e-06
4191,-2.3608508470385203e-06
4192,3.963500093351335e-06
4193,-5.893350410346443e-06
4194,7.847802818261584e-06
4195,-4.148663636849292e-06
4196,6.872594488394057e-06
4197,2.2307515212816043e-07
4198,8.091121464715023e-06
4199,8.28824834664399e-06
4200,3.5648250991116015e-06
4201,5.615929945856912e-06
4202,-5.1841967745325235e-06
4203,8.261155809430321e-07
4204,-5.331334451685876e-07
4205,-9.160380985751004e-06
4206,-3.5267254605564347e-07
4207,1.624011097600686e-06
4208,2.5304759045940983e-06
4209,1.0943962537979246e-05
4210,-2.566343496157586e-06
4211,-9.42014870330965e-07
4212,1.2368001896412295e-05
4213,3.657402449097624e-05
4214,7.942949077432981e-05
4215,-2.473254293766658e-05
4216,3.585556948837443e-05
4217,-6.019199179130297e-05
4218,2.0624347873421378e-05
4219,3.465115935130658e-05
4220,5.066567545519707e-05
4221,-8.04122508026861e-05
4222,1.3574576546826478e-05
4223,-2.549377388971763e-06
4224,-5.8618478402383545e-06
4225,1.084547989638196e-05
4226,-4.450023367463807e-05
4227,2.7812940457727642e-05
4228,2.9992750594010076e-05
4229,1.5061566991048103e-05
4230,5.3580708826439505e-06
4231,-3.8457613597886464e-05
4232,3.4488418602984794e-05
4233,5.230074090178949e-05
4234,3.771397591967318e-05
4235,6.179151989527121e-05
4236,-0.0001024435938270507
4237,-1.378587786193819e-05
4238,-5.365783468036511e-05
4239,-2.7083269520611353e-05
4240,-1.3580660311207637e-05
4241,-1.2308632110880069e-05
4242,3.140432848991459e-06
4243,-1.0683697183155871e-05
4244,-4.811952917038731e-05
4245,3.891592245708342e-05
4246,-3.806206234191478e-06
4247,-2.8367742181067968e-05
4248,-1.6445135680109857e-05
4249,-4.188019507633811e-06
4250,1.6188986962983876e-05
4251,1.59288948520242e-06
4252,1.3135773527017669e-05
4253,9.900961169151401e-06
4254,-3.310346567020339e-05
4255,-1.670446858947905e-05
4256,-2.8991527230015635e-06
4257,-7.182395826532684e-06
4258,1.6509587597024478e-06
4259,-4.58968302186058e-06
4260,-5.290038964655963e-07
4261,1.7629712196765013e-06
4262,-2.6932712606786424e-06
4263,-1.379597359019158e-06
4264,4.5644356316820733e-07
4265,-3.9724023959131216e-08
4266,2.9274360713316128e-12
4267,1.1761702722878908e-12
4268,1.4989121055464238e-12
4269,1.6623369347712469e-12
4270,1.0833556274292278e-12
4271,3.995026531811163e-12
4272,1.5974999101331377e-12
4273,4.201305969786517e-12
4274,6.272760089132134e-13
4275,5.804245972740318e-13
4276,2.2639667918156192e-12
4277,3.629985201314412e-12
4278,1.8627321907160876e-12
4279,2.3319124409226788e-12
4280,1.7641443861293737e-12
4281,9.28812582401406e-13
4282,1.5681900222830336e-12
4283,1.0341727474383333e-12
4284,3.765876499528531e-13
4285,4.580780199603396e-12
4286,1.7220669334960803e-12
4287,1.830757767606883e-12
4288,7.174261185127762e-13
4289,-2.5979218776228663e-13
4290,-1.2256862191861728e-12
4291,1.8609558338766874e-12
4292,1.433075880186152e-12
4293,1.354694134647616e-12
4294,8.852918398360998e-13
4295,7.275291480368651e-13
4296,2.241762331323116e-12
4297,1.1252776488390737e-11
4298,1.6092682741941644e-12
4299,-1.6979750938617144e-12
4300,-9.242606680004428e-13
4301,2.007283228522283e-12
4302,4.22262225185932e-12
4303,5.39257527520931e-12
4304,1.6323609131063677e-12
4305,7.189582262867589e-12
4306,3.2507330161024584e-13
4307,3.036015883139953e-12
4308,1.201816424156732e-12
4309,6.440625810455458e-12
4310,1.9134693829414573e-12
4311,-6.380451722520775e-13
4312,2.5983659668327164e-12
4313,-6.292744103575387e-13
4314,-7.291944825738028e-13
4315,4.451550239537028e-12
4316,1.8596235662471372e-12
4317,9.28368493191556e-13
4318,-1.13464793116691e-13
4319,1.0889067425523535e-12
4320,1.4486190025309043e-12
4321,2.225997164373439e-12
4322,2.943867372096065e-12
4323,-9.909850717804147e-13
4324,1.8525181388895362e-12
4325,-3.483879851273741e-13
4326,6.945555242054979e-13
4327,2.851052727237402e-13
4328,2.3991919562149633e-12
4329,2.213340621892712e-12
4330,-5.939693181744587e-13
4331,8.679723606519474e-13
4332,4.225508831723346e-13
4333,8.290035324876044e-13
4334,8.103517856739018e-13
4335,9.936496070395151e-13
4336,1.482147737874584e-12
4337,5.706546346573305e-13
4338,-1.6534551505742456e-12
4339,1.9202417433916708e-12
4340,1.7917889394425401e-12
4341,-1.1323164628151972e-12
4342,2.5561774918969604e-12
4343,1.907807245515869e-12
4344,1.5278889264891404e-12
4345,1.3389289676979388e-12
4346,-3.213873611684903e-12
4347,6.863398738232718e-13
4348,1.716404796070492e-12
4349,8.171241461241152e-13
4350,-1.0178524689763435e-12
4351,6.981082378842984e-13
4352,8.049116928532385e-13
4353,8.881784197001252e-13
4354,1.0871303857129533e-12
4355,8.607559109918839e-13
4356,9.059419880941277e-13
4357,7.722711359292589e-13
4358,5.079270337660091e-13
4359,7.225331444260519e-13
4360,3.758104938356155e-13
4361,9.762191055529001e-13
4362,2.2459811788166917e-13
4363,9.244827126053679e-13
4364,1.0407230632836217e-12
4365,1.804889571133117e-12
4366,9.18265463667467e-13
4367,3.6837199957062694e-13
4368,1.3600232051658168e-13
4369,1.3660184094987926e-12
4370,8.062439604827887e-13
4371,3.339994947282321e-12
4372,8.244516180866412e-13
4373,1.2672085603071537e-12
4374,7.48179296294893e-13
4375,8.681944052568724e-13
4376,8.346656699131927e-13
4377,3.1077970763515594e-07
4378,-1.0005769668364195e-06
4379,-1.6038095851378387e-07
4380,7.183667345422862e-07
4381,-1.205957566030591e-06
4382,2.336540284586519e-07
4383,-6.940771200003581e-07
4384,-4.3029162255514564e-07
4385,-1.1132531774205034e-06
4386,-3.731025000064392e-08
4387,-1.4272414481375506e-06
4388,1.229096314725453e-07
4389,-6.088800006409656e-07
4390,-6.724055312545829e-08
4391,-7.02109459460587e-09
4392,7.489564524121306e-13
4393,7.371880883511039e-13
4394,7.47957251689968e-13
4395,7.616129948928574e-13
4396,7.441824934062424e-13
4397,4.0689673852511987e-13
4398,7.807088309164101e-13
4399,7.795986078917849e-13
4400,6.814548925149211e-13
4401,5.899725152858082e-13
4402,-5.895284260759581e-14
4403,1.1550760348200129e-12
4404,1.4124257319281242e-12
4405,1.0240697179142444e-12
4406,8.431033649003439e-13
4407,5.371258993136507e-13
4408,7.345235530920036e-13
4409,8.666400930223972e-13
4410,7.689404668553834e-13
4411,6.199485369506874e-13
4412,6.03073146976385e-13
4413,7.478462293875054e-13
4414,7.94475596421762e-13
4415,7.573941473992818e-13
4416,5.786482404346316e-13
4417,7.457368056407176e-13
4418,7.454037387333301e-13
4419,7.482903185973555e-13
4420,5.463407504180395e-13
4421,5.229150445984487e-13
4422,8.613110225041964e-13
4423,7.065459328714496e-13
4424,8.240075288767912e-13
4425,7.357447984190912e-13
4426,2.4513724383723456e-13
4427,6.357137039003646e-13
4428,7.59170504238682e-13
4429,8.040235144335384e-13
4430,7.527312106958561e-13
4431,8.302247778146921e-13
4432,7.418510250545296e-13
4433,7.338574192772285e-13
4434,7.237543897531395e-13
4435,7.867040352493859e-13
4436,7.223110998211268e-13
4437,7.23421322845752e-13
4438,7.180922523275513e-13
4439,7.069900220812997e-13
4440,6.996625501187737e-13
4441,6.958877918350481e-13
4442,6.924461004587101e-13
4443,6.972200594645983e-13
4444,7.100986465502501e-13
4445,6.710187960834446e-13
4446,6.744604874597826e-13
4447,6.830092047493963e-13
4448,6.614708780716683e-13
4449,6.858957846134217e-13
4450,6.460387780293786e-13
4451,6.903366767119223e-13
4452,7.23199278240827e-13
4453,6.530331830845171e-13
4454,1.3988810110276972e-14
4455,-3.4861002973229915e-14
4456,1.790234627208065e-12
4457,1.0389467064442215e-12
4458,1.1334266858398223e-12
4459,2.155609024612204e-12
4460,-8.697487174913476e-13
4461,2.1165291741453984e-12
4462,1.6056045382129014e-12
4463,4.0678571622265736e-13
4464,1.4758194666342206e-12
4465,1.34781075189494e-13
4466,1.787459069646502e-14
4467,-4.913847106990943e-13
4468,4.1588954502458364e-13
4469,9.177103521551544e-13
4470,1.8465229345565604e-12
4471,1.3082868122182845e-12
4472,2.01993977100301e-12
4473,1.1552980794249379e-12
4474,-1.0333955913210957e-12
4475,-6.181721801112872e-13
4476,-6.108447081487611e-13
4477,8.542055951465954e-13
4478,4.807265696626928e-13
4479,1.2019274464591945e-12
4480,3.83026943495679e-13
4481,7.978062654956375e-13
4482,1.092459456231154e-12
4483,8.22897305852166e-13
4484,9.303668946358812e-13
4485,1.34736666268509e-12
4486,2.0683454948766666e-12
4487,5.913047829153584e-13
4488,8.764100556390986e-13
4489,2.2737367544323206e-13
4490,1.2707612739859542e-12
4491,8.287814878826794e-13
4492,6.266098750984384e-13
4493,3.26405569239796e-13
4494,6.973310817670608e-13
4495,7.491784970170556e-13
4496,2.7755575615628914e-14
4497,4.978240042419202e-13
4498,1.1095568908103814e-12
4499,9.082734564458406e-13
4500,1.0416112417033219e-12
4501,2.0528023725319144e-13
4502,1.4126477765330492e-12
4503,8.495426584431698e-13
4504,1.0609291223317996e-12
4505,5.706546346573305e-14
4506,1.0235146064019318e-12
4507,2.0516921495072893e-13
4508,9.980904991380157e-13
4509,6.421529974431905e-13
4510,4.0800696154974503e-13
4511,1.758593271006248e-13
4512,5.504485756091526e-13
4513,4.973799150320701e-13
4514,2.0294876890147862e-13
4515,1.1644019082268642e-12
4516,1.8562928971732617e-13
4517,4.950484466803573e-13
4518,9.683365220780615e-13
4519,1.078026556911027e-12
4520,1.4719336860480325e-12
4521,1.4295231665073516e-12
4522,7.114309141798003e-13
4523,3.7969627442180354e-13
4524,6.730171975277699e-13
4525,1.7774670624248756e-13
4526,-5.084821452783217e-13
4527,1.074140776324839e-12
4528,4.098943406916078e-13
4529,2.3026025530725747e-13
4530,9.947598300641403e-14
4531,5.677680547933051e-13
4532,5.440092820663267e-13
4533,1.3078427230084344e-13
4534,9.00834962180852e-13
4535,7.105427357601002e-14
4536,3.65152352799214e-13
4537,1.276978522923855e-12
4538,1.7408297026122455e-13
4539,2.2604140781368187e-13
4540,-4.2155168245017194e-13
4541,8.373302051722931e-13
4542,8.817391261572993e-13
4543,1.5876189252139739e-13
4544,1.0023093466315913e-12
4545,1.4210854715202004e-14
4546,3.8058445284150366e-13
4547,3.873568132917171e-13
4548,6.639133687258436e-13
4549,7.452927164308676e-13
4550,1.0267342531733448e-12
4551,4.635181127810029e-13
4552,1.2800871473928055e-12
4553,-5.995204332975845e-15
4554,4.894973315572315e-13
4555,1.2392309400865997e-12
4556,8.694156505839601e-13
4557,9.625633623500107e-13
4558,3.723688024592775e-13
4559,1.6253665080512292e-13
4560,3.2507330161024584e-13
4561,7.909228827429615e-13
4562,3.859135233597044e-13
4563,-1.6364687382974807e-13
4564,1.088129586435116e-12
4565,-1.7918999617450027e-13
4566,-1.8429702208777599e-13
4567,1.3713474800169934e-12
4568,5.324629626102251e-13
4569,1.5276668818842154e-13
4570,6.473710456589288e-13
4571,1.34692257347524e-12
4572,5.717648576819556e-14
4573,-1.035171948160496e-12
4574,-3.885780586188048e-14
4575,2.3248070135650778e-12
4576,1.085576073478478e-12
4577,1.290967333034132e-12
4578,-6.52811138479592e-14
4579,1.404210081545898e-12
4580,7.267519919196275e-13
4581,1.6986412276764895e-13
4582,4.916067553040193e-13
4583,8.557599073810707e-13
4584,-1.249000902703301e-13
4585,2.828848266744899e-13
4586,5.626610288800293e-13
4587,7.072120666862247e-13
4588,1.9051427102567686e-13
4589,7.808198532188726e-13
4590,1.8065549056700547e-12
4591,-2.856603842360528e-13
4592,-8.791856132006615e-13
4593,1.674216321134736e-12
4594,3.0728752875575083e-12
4595,3.794742298168785e-13
4596,-3.693712002927896e-13
4597,-1.4602763442894684e-12
4598,2.6472157799162233e-12
4599,2.488009798184976e-12
4600,2.9332092310596636e-13
4601,-5.018208071305708e-13
4602,-2.349231920106831e-13
4603,8.715250743307479e-14
4604,1.0307310560619953e-12
4605,6.012967901369848e-13
4606,1.1930456622621932e-12
4607,4.418687638008123e-14
4608,-2.8199664825478976e-14
4609,9.672262990534364e-13
4610,2.4407582288610286e-08
4611,-3.716932761577141e-09
4612,5.022648963404208e-13
4613,7.573941473992818e-13
4614,9.066081219089028e-13
4615,-5.282441151166495e-13
4616,1.5508705430988812e-12
4617,-1.0307310560619953e-12
4618,-1.404654170755748e-12
4619,9.305889392408062e-13
4620,5.584421813864537e-13
4621,1.9051427102567686e-13
4622,-1.2411586869376379e-08
4623,1.5710148737468899e-09
4624,8.476409574242894e-09
4625,9.888342078490098e-08
4626,-8.506618187631432e-08
4627,5.273395290439353e-07
4628,-1.4542224002767057e-07
4629,-3.3901301677019546e-07
4630,-5.949301695729048e-08
4631,2.432919211647899e-07
4632,4.0598404860148207e-07
4633,-1.6390992585435527e-07
4634,3.4929376990788796e-07
4635,1.0210126235588035e-06
4636,-2.12210067651597e-06
4637,-4.596869742634624e-07
4638,-8.711889263324224e-07
4639,6.254282306494829e-07
4640,-2.085920685512832e-06
4641,5.457764706839896e-08
4642,-1.735321932816447e-07
4643,8.594849237875124e-07
4644,-1.3527103575050603e-06
4645,9.215700791376236e-08
4646,1.2912858682323503e-07
4647,-9.242547445165172e-07
4648,-1.1111720721324048e-07
4649,-7.744128502906733e-07
4650,-1.4758559074845579e-06
4651,-6.771728351395723e-07
4652,-6.773687011296659e-07
4653,4.759769159923266e-07
4654,-2.1075319756036492e-07
4655,1.0491120634448237e-06
4656,-3.5926719132994833e-07
4657,1.1463915805531855e-07
4658,2.4205199278259926e-07
4659,-1.0203479550163763e-07
4660,-7.111912836421652e-08
4661,1.1823875212257917e-12
4662,5.28355137419112e-13
4663,9.532374889431594e-13
4664,1.403765992336048e-12
4665,-3.006483950684924e-13
4666,2.0106138975961585e-13
4667,-5.870859354217828e-13
4668,1.9972912213006566e-12
4669,1.2457812559318882e-12
4670,1.7685852782278744e-12
4671,3.0331293032759277e-13
4672,4.474198789239381e-13
4673,3.2296387786345804e-13
4674,1.0345058143457209e-12
4675,4.481970350411757e-13
4676,2.6683100173841012e-12
4677,4.0678571622265736e-13
4678,1.1446399383885364e-12
4679,-6.055156376305604e-13
4680,2.595923476178541e-12
4681,7.651657085716579e-13
4682,-5.284661597215745e-14
4683,6.95221658020273e-13
4684,7.105427357601002e-13
4685,7.66275931596283e-13
4686,8.22675261247241e-13
4687,-1.1124434706744069e-13
4688,3.3073543903583413e-13
4689,-4.787281682183675e-13
4690,4.887201754399939e-13
4691,4.263256414560601e-13
4692,2.5193180874794052e-12
4693,4.798383912429927e-13
4694,1.7856827128071018e-12
4695,-2.1727064591914313e-13
4696,1.830757767606883e-12
4697,3.057554209817681e-13
4698,2.007505273127208e-12
4699,2.1604940059205546e-13
4700,-3.2307490016592055e-13
4701,-2.2952750811100486e-12
4702,2.9951596758337473e-12
4703,-8.788525462932739e-13
4704,1.6586731987899839e-12
4705,-1.1140830769029719e-07
4706,7.895426090698265e-08
4707,5.072668750605303e-07
4708,-2.0474372397494278e-07
4709,2.0573147929692226e-07
4710,-3.378919994911911e-07
4711,-8.279716778858415e-08
4712,1.923357839661577e-08
4713,9.099311293336854e-08
4714,-6.834673291766791e-07
4715,1.9834264042284389e-07
4716,-6.799517171529601e-08
4717,-1.878712776459679e-07
4718,-6.319870653470616e-07
4719,1.0304103126301811e-08
4720,4.1179893217613284e-07
4721,6.559670089334446e-07
4722,-7.950007587798069e-07
4723,-7.791485130415055e-07
4724,1.0233792036018485e-08
4725,-3.3691227918630773e-07
4726,-3.413544173991312e-07
4727,7.534593349234342e-08
4728,-1.18939003090901e-07
4729,-5.747386522259035e-08
4730,-1.3561790135341312e-08
4731,-1.9173551635276453e-13
4732,1.510347402700063e-12
4733,2.0605739337042905e-13
4734,-5.60218538225854e-13
4735,1.7360557436063573e-12
4736,-5.844214001626824e-13
4737,-6.838973831690964e-14
4738,1.0965672814222671e-12
4739,3.753664046257654e-12
4740,8.151257446797899e-13
4741,-5.385691892456634e-13
4742,-3.531619441332623e-13
4743,2.957856182206342e-12
4744,1.6504881028556184e-07
4745,7.87067919727491e-08
4746,6.39375323907565e-07
4747,-3.880661052502177e-07
4748,-2.6905392869203126e-07
4749,-4.5887989430504206e-07
4750,-6.170915063385962e-07
4751,5.023891891386967e-08
4752,-4.25506154533295e-07
4753,1.968927465512138e-09
4754,-7.803267543238235e-07
4755,-8.062020628862854e-08
4756,-8.331982304099483e-08
4757,-1.3613684846092156e-08
4758,9.601208716958354e-13
4759,3.5504932327512506e-13
4760,-2.3714363805993344e-13
4761,2.0827783941967937e-12
4762,-1.6120438317557273e-13
4763,4.3520742565306136e-13
4764,-3.8813396940895473e-13
4765,4.072298054325074e-13
4766,-3.72613051524695e-12
4767,-4.48829862165212e-12
4768,-1.7297274723659939e-12
4769,7.989164885202626e-13
4770,2.9598545836506673e-13
4771,1.7974510768681284e-12
4772,6.690203946391193e-13
4773,4.3232084578903596e-13
4774,3.659517133769441e-12
4775,-8.353318037279678e-13
4776,7.385203559806541e-13
4777,9.174883075502294e-13
4778,1.6719958750854857e-13
4779,-3.5119684937967577e-12
4780,-9.753309271332e-13
4781,3.130495862535554e-12
4782,2.7282620607138597e-12
4783,-1.6764367671839864e-12
4784,1.390443316040546e-12
4785,-8.498757253505573e-13
4786,-5.971889649458717e-13
4787,9.026113190202523e-13
4788,-5.395683899678261e-13
4789,-1.6409096303959814e-13
4790,-1.9472169432432906e-08
4791,-1.1002985189634273e-08
4792,1.5585310819687948e-12
4793,-2.987720870706312e-08
4794,1.8479377472679914e-08
4795,-6.480737657632574e-08
4796,-1.4439264672816421e-08
4797,-1.822123962824662e-08
4798,-6.657304596480174e-08
4799,-3.496822920112663e-08
4800,3.143028615149035e-08
