date,excess_return
1978,1.8030688053727317e-11
1979,4.299449685163381e-12
1980,1.8275159163749777e-11
1981,1.8182344518891114e-11
1982,1.8182788608100964e-11
1983,1.822408890461702e-11
1984,1.801314652993824e-11
1985,1.7865597889965557e-11
1986,1.7843060362565666e-11
1987,1.7891466086439323e-11
1988,1.8012924485333315e-11
1989,1.7533308138695247e-11
1990,1.78171921660919e-11
1991,1.7931656159930753e-11
1992,1.861821807835895e-11
1993,1.87104776117053e-11
1994,1.9057200262295737e-11
1995,1.8709256366378213e-11
1996,1.8915091715143717e-11
1997,1.8213874852790468e-11
1998,1.8174795002323663e-11
1999,1.7824408615751963e-11
2000,1.7650658712398126e-11
2001,1.845312791459719e-11
2002,1.9477752744023746e-11
2003,1.992495057834276e-11
2004,1.878686095579951e-11
2005,1.9426460440286064e-11
2006,1.9268142636974517e-11
2007,2.6353735638195985e-08
2008,1.9000689910342317e-11
2009,1.988387232643163e-11
2010,1.8867685191992223e-11
2011,1.872813015779684e-11
2012,1.9051427102567686e-11
2013,-3.923306124420378e-12
2014,1.9586665622739474e-11
2015,1.9122814443051084e-11
2016,9.362728230488671e-07
2017,1.3391263160578148e-06
2018,3.427292091240375e-07
2019,-1.09077583676509e-06
2020,2.771514190369473e-07
2021,-1.2287225370499755e-07
2022,1.2160857022491811e-06
2023,-1.0968755899121163e-06
2024,-6.389294198161366e-07
2025,-1.557604869528717e-07
2026,3.847835094994423e-08
2027,6.56413103872211e-08
2028,3.800143686394364e-07
2029,6.773077472210787e-07
2030,1.0352069312880019e-07
2031,-6.490305648476635e-08
2032,-5.341121538382509e-07
2033,2.1327917110181005e-07
2034,3.1527797383912315e-07
2035,-2.3796319581492753e-08
2036,-4.03425125083956e-07
2037,1.4629069933214112e-07
2038,-1.7777995586776285e-07
2039,-2.857806904454918e-07
2040,1.1198654137345443e-07
2041,3.733184361642827e-08
2042,1.8869905638041473e-11
2043,1.9265922190925266e-11
2044,1.9008572493817155e-11
2045,1.903610602482786e-11
2046,1.8604229268248673e-11
2047,1.8170354110225162e-11
2048,1.829425499977333e-11
2049,6.091813280484359e-07
2050,1.8851809002740083e-11
2051,1.8427259718123423e-11
2052,1.7841284005726266e-11
2053,-6.06309612516398e-08
2054,3.860992041637701e-07
2055,1.7940426921825292e-11
2056,1.8128942791406644e-11
2057,-2.970823587133964e-11
2058,1.84412485282337e-11
2059,1.2131073923171698e-11
2060,1.7987348677195314e-07
2061,-1.3583660551930166e-07
2062,-1.7905189175770886e-07
2063,1.823696749170267e-11
2064,1.7817525232999287e-11
2065,-1.2005524863134553e-07
2066,1.24826317504656e-07
2067,2.519143292856185e-07
2068,1.7219004000423865e-11
2069,1.8187229500199464e-11
2070,1.793454273979478e-11
2071,1.8031576232147017e-11
2072,1.745137367947791e-11
2073,1.7135515228972054e-11
2074,1.7333245949657794e-11
2075,1.6913026534837172e-11
2076,1.7244095040780394e-11
2077,1.7389312212401364e-11
2078,1.695266149681629e-11
2079,1.822941797513522e-11
2080,1.8175905225348288e-11
2081,-6.818501319116876e-11
2082,1.7838175381257315e-11
2083,1.7780443783976807e-11
2084,1.736477628355715e-11
2085,1.7535972673954348e-11
2086,1.7703172261462896e-11
2087,1.7142287589422267e-11
2088,1.7469803381686688e-11
2089,1.6923240586663724e-11
2090,1.7122192552676552e-11
2091,1.7556622822212375e-11
2092,1.7534862450929722e-11
2093,1.8504975329847184e-11
2094,1.865130272449278e-11
2095,1.7910117833253025e-11
2096,1.8612666963235824e-11
2097,1.865707588422083e-11
2098,2.0554224988700298e-11
2099,1.914157721216725e-11
2100,2.0880008833046304e-10
2101,1.839484120580437e-11
2102,1.7056911438828593e-11
2103,1.7541967878287323e-11
2104,1.730571241864709e-11
2105,1.6770695943080227e-11
2106,1.654887338276012e-11
2107,1.7141177366397642e-11
2108,1.7318368961127817e-11
2109,2.4195090375656036e-11
2110,1.6327939000859715e-11
2111,1.6294410265516035e-11
2112,1.626776491292503e-11
2113,1.684141714974885e-11
2114,1.6630252730465145e-11
2115,1.5868972802479675e-11
2116,1.611810684920556e-11
2117,1.6525114610033143e-11
2118,1.7179591083049672e-11
2119,1.733568844031197e-11
2120,1.6752155218568987e-11
2121,1.677524785748119e-11
2122,1.7110091121708138e-11
2123,1.6270096381276744e-11
2124,1.6507462063941603e-11
2125,1.6349588349839905e-11
2126,1.6360690580086157e-11
2127,1.5837997580092633e-11
2128,1.6252554857487667e-11
2129,1.565247931267777e-11
2130,1.5663248476016634e-11
2131,1.6147527759358127e-11
2132,1.6148637982382752e-11
2133,1.5669021635744684e-11
2134,1.5815571074995205e-11
2135,1.515298997389891e-11
2136,1.522482140359216e-11
2137,1.5144885345819148e-11
2138,1.5264678410176202e-11
2139,1.561939466654394e-11
2140,1.5376588891058418e-11
2141,1.6498358235139676e-11
2142,1.619704370625641e-11
2143,1.6182610806936282e-11
2144,1.606337285409154e-11
2145,1.591193843353267e-11
2146,1.5299317368544507e-11
2147,1.6215917497675036e-11
2148,1.6854961870649277e-11
2149,1.6564971616617186e-11
2150,1.7061463353229556e-11
2151,1.6816548153997246e-11
2152,1.6064483077116165e-11
2153,8.301581644332146e-12
2154,1.610356292758297e-11
2155,1.63087321425337e-11
2156,1.651434544669428e-11
2157,1.59547930422832e-11
2158,1.5767387395726473e-11
2159,1.5303758260643008e-11
2160,1.5529133534641915e-11
2161,1.5662027230689546e-11
2162,1.5526802066290202e-11
2163,1.63016267151761e-11
2164,1.708899688424026e-11
2165,1.7250201267415832e-11
2166,1.583166930885227e-11
2167,1.6977086403358044e-11
2168,1.6742829345162136e-11
2169,-1.1396439347777232e-11
2170,1.7623680292899735e-11
2171,1.7455592526971486e-11
2172,1.7786216943704858e-11
2173,4.772146120490817e-07
2174,-1.4539367487742538e-09
2175,4.801056521230862e-07
2176,-3.466433016185988e-07
2177,-1.9252391403323799e-07
2178,3.745407577415705e-07
2179,1.7702728172253046e-11
2180,1.8066215190515322e-11
2181,1.7393864126802328e-11
2182,1.6567081040363973e-11
2183,1.7105650229609637e-11
2184,1.650557468479974e-11
2185,1.6430745652940004e-11
2186,1.730571241864709e-11
2187,1.7103096716653e-11
2188,1.7705281685209684e-11
2189,1.8175683180743363e-11
2190,4.3130337745722613e-07
2191,3.461852982056257e-07
2192,-2.1085690804500956e-07
2193,3.624567214144392e-07
2194,5.684013096862728e-07
2195,5.635141293591772e-07
2196,-4.2005002254263957e-07
2197,-3.7412820308446726e-07
2198,5.443308048747042e-08
2199,3.580197360797399e-08
2200,-9.894426544754253e-08
2201,5.016428810122875e-07
2202,5.408148766594678e-07
2203,5.31217307919718e-08
2204,1.649944721959784e-07
2205,3.474990123430999e-07
2206,3.343254780796556e-07
2207,-7.746858798896028e-08
2208,8.315964782346086e-07
2209,1.2497563349755936e-06
2210,5.712058169793366e-07
2211,-2.6571215228088363e-08
2212,1.7250356525444488e-06
2213,-9.060576811048549e-07
2214,-7.10318792673803e-08
2215,-5.506918683284567e-07
2216,2.9711682481003976e-07
2217,4.741189933987755e-07
2218,9.661359314794282e-07
2219,-6.484881209800619e-08
2220,-5.672463387895732e-08
2221,1.344018978333139e-07
2222,7.384889837425135e-07
2223,7.760187572536381e-07
2224,-1.0386905713311023e-07
2225,-1.0700192654145013e-06
2226,2.3351063282994744e-07
2227,-1.1680653411172415e-07
2228,2.971553210162625e-07
2229,4.612593058617165e-07
2230,-6.696453196397556e-07
2231,-7.468188480963533e-07
2232,5.316103335317734e-07
2233,6.956726426032844e-07
2234,2.911654204407199e-07
2235,-1.4977316920017358e-07
2236,-2.555329299269715e-07
2237,9.10299773337897e-08
2238,-3.1281468748645125e-07
2239,-7.420959473591893e-07
2240,-2.4718047320071435e-07
2241,2.5087238741949847e-07
2242,1.5678150155906678e-07
2243,-2.429922723035105e-07
2244,5.165817213992341e-07
2245,1.1507876784833115e-07
2246,-1.821602277907175e-07
2247,-1.8299592752235583e-07
2248,-2.442239965816384e-07
2249,-2.3136675419976882e-07
2250,-9.298314807004715e-08
2251,1.2139178551251462e-12
2252,1.7789769657383658e-11
2253,1.7106094318819487e-11
2254,1.713851283113854e-11
2255,1.6475820707739786e-11
2256,1.6926904322644987e-11
2257,1.697508800191372e-11
2258,1.6688650461560428e-11
2259,1.6328272067767102e-11
2260,1.61348712168774e-11
2261,1.5995538227286943e-11
2262,1.62257984825942e-11
2263,-4.419908883335211e-12
2264,1.6404766434163776e-11
2265,1.713540420666959e-11
2266,1.653477355034738e-11
2267,1.6261880730894518e-11
2268,1.678890360068408e-11
2269,1.743627464634301e-11
2270,1.6966428262321642e-11
2271,1.6397105895293862e-11
2272,1.6891932297369294e-11
2273,1.6371681788029946e-11
2274,1.729594245603039e-11
2275,1.805600113868877e-11
2276,4.2384828979891154e-10
2277,1.741295996282588e-11
2278,1.670774629758398e-11
2279,1.6590839813090952e-11
2280,1.6600831820312578e-11
2281,1.644773206521677e-11
2282,1.719269171474025e-11
2283,1.6993517704122496e-11
2284,1.6577406114492987e-11
2285,1.672273430841642e-11
2286,1.7260082252334996e-11
2287,1.779465463869201e-11
2288,1.726641052357536e-11
2289,1.8050561045868108e-11
2290,1.8314461058821507e-11
2291,4.0023540037736893e-11
2292,1.732991528058392e-11
2293,6.767297833221164e-11
2294,2.2921131659359162e-10
2295,5.172151595900232e-11
2296,1.6579626560542238e-11
2297,1.6125434321168086e-11
2298,1.6187939877454482e-11
2299,1.6183943074565832e-11
2300,1.6130652369383824e-11
2301,1.59467994365059e-11
2302,1.5907941630644018e-11
2303,1.5980328171849578e-11
2304,1.5968337763183627e-11
2305,1.5512480189272537e-11
2306,1.5319190360685297e-11
2307,1.5390133611958845e-11
2308,1.5456302904226504e-11
2309,1.589750553421254e-11
2310,1.5231371719437448e-11
2311,1.5036749623220658e-11
2312,1.5126566665912833e-11
2313,1.531974547219761e-11
2314,1.5580758905286984e-11
2315,1.6034062966241436e-11
2316,1.5511147921642987e-11
2317,1.491506917972174e-11
2318,1.4770074052705695e-11
2319,1.5790035945428826e-11
2320,1.5340728687363026e-11
2321,9.591105687434265e-12
2322,1.5748069515097995e-11
2323,1.5033640998751707e-11
2324,1.5547785281455617e-11
2325,1.5691004051632262e-11
2326,1.591859977168042e-11
2327,1.5256462759793976e-11
2328,1.4817369553554727e-11
2329,1.4720558105807413e-11
2330,1.5123680086048807e-11
2331,1.4712786544635037e-11
2332,1.489253165232185e-11
2333,1.5218604154654258e-11
2334,1.5583756507453472e-11
2335,1.488809076022335e-11
2336,1.4904744105592727e-11
2337,1.5563550448405294e-11
2338,5.3259840981922935e-11
2339,1.5483836435237208e-11
2340,1.4458767516600801e-11
2341,1.4806822434820788e-11
2342,1.4578116491748006e-11
2343,1.415023653805747e-11
2344,1.4299894601776941e-11
2345,1.3873568960320881e-11
2346,-3.047484486984331e-11
2347,1.4578560580957856e-11
2348,1.545519268120188e-11
2349,1.3752776695241664e-11
2350,1.3822054611978274e-11
2351,1.366784463385784e-11
2352,1.3961720668476119e-11
2353,1.4518830582233022e-11
2354,1.5732082303543393e-11
2355,1.4165779660402222e-11
2356,1.4509171641918783e-11
2357,1.493360990423298e-11
2358,1.4505729950542445e-11
2359,9.051315252861514e-12
2360,1.555666706565262e-11
2361,1.4529044634059574e-11
2362,1.5516032902951338e-11
2363,1.4759971023181606e-11
2364,1.4085177468814436e-11
2365,1.5952350551629024e-11
2366,1.4505174839030133e-11
2367,-4.3800962856721526e-11
2368,2.206901328349886e-12
2369,1.4731105224541352e-11
2370,1.6361134669296007e-11
2371,1.5146661702658548e-11
2372,-5.1525450572853515e-12
2373,6.747269409856926e-12
2374,-8.232747816805386e-12
2375,1.6741497077532586e-11
2376,1.631184076700265e-11
2377,1.5745849069048745e-11
2378,1.4621748256615774e-11
2379,1.5233037053974385e-11
2380,1.536526461620724e-11
2381,1.6001755476224844e-11
2382,1.6636914068612896e-11
2383,1.588285059028749e-11
2384,1.567768137533676e-11
2385,1.2969597773526687e-07
2386,-4.7671453007325226e-08
2387,9.102685094575236e-08
2388,-1.2274891147967537e-07
2389,4.4262767651126467e-07
2390,3.8582784656071567e-07
2391,1.4267254044852962e-11
2392,1.003752636563604e-12
2393,1.548172701149042e-11
2394,-1.8525736500407675e-11
2395,-1.1385936637964278e-10
2396,-6.148859199583967e-12
2397,-6.074848770687424e-07
2398,2.7658445223011086e-07
2399,-1.516039869198238e-07
2400,8.421486619170082e-09
2401,3.53598466618088e-07
2402,1.3215519722997726e-07
2403,8.861336020515864e-08
2404,2.547825752596822e-07
2405,7.487097702929546e-07
2406,8.5159053275774e-07
2407,8.971941167779107e-08
2408,1.797038393647199e-07
2409,-1.9792636196669378e-07
2410,-4.721851027955637e-07
2411,5.338050765857361e-07
2412,-1.4483843802093332e-07
2413,3.6121521707066506e-07
2414,4.870380220234338e-07
2415,4.973219080994795e-08
2416,1.844095227632181e-07
2417,1.1094855856264019e-07
2418,1.0215888757159064e-07
2419,4.099472573626528e-07
2420,2.0562697589099344e-07
2421,1.262010150826498e-07
2422,-1.026297482553673e-06
2423,-2.4989564473276715e-07
2424,6.310933536868291e-07
2425,-1.100496425099351e-07
2426,2.9789323230389186e-09
2427,1.27792377158098e-06
2428,-3.659241747389075e-07
2429,-1.449337054815203e-07
2430,6.65665660704029e-07
2431,-8.016010533129503e-07
2432,6.93597055789752e-07
2433,7.779708913746575e-07
2434,-4.769468913146113e-07
2435,1.91726154474825e-06
2436,1.2744768087546987e-06
2437,-1.279788110375435e-06
2438,9.05594498168405e-07
2439,1.294715837429905e-06
2440,-2.5260409273197837e-06
2441,-1.2732252376856934e-06
2442,-9.166818765171669e-07
2443,-3.108407415908232e-07
2444,5.846252038033128e-07
2445,-1.5498519190249027e-07
2446,1.5084579467750103e-06
2447,8.056344680262839e-08
2448,1.3998018535410495e-06
2449,-8.58959443350571e-07
2450,5.8906450450813e-07
2451,9.219078787037205e-07
2452,-1.4073677778725369e-09
2453,-2.9172173410252356e-07
2454,2.4893642291967666e-07
2455,-8.684027363869973e-08
2456,-1.264792830468764e-06
2457,-5.866996810599545e-07
2458,2.0275259582369642e-07
2459,3.773811094731627e-07
2460,9.540259210405466e-07
2461,-9.067883919300357e-07
2462,-3.703586279879545e-07
2463,-6.947886067587561e-07
2464,6.187867671592073e-07
2465,2.933401216376197e-07
2466,3.675575610539994e-07
2467,-8.332726619819653e-07
2468,-5.074619449096929e-07
2469,2.3591689224389256e-07
2470,-4.4341799676494986e-07
2471,-3.134356341139011e-08
2472,-4.166266509564309e-08
2473,1.3307725588163066e-07
2474,-6.218760644216559e-07
2475,6.245497331525129e-07
2476,-4.75840602032207e-07
2477,-4.876829895472667e-07
2478,-1.6472665309574808e-07
2479,3.997927333632134e-07
2480,-2.3139865001908788e-07
2481,3.634705140198591e-07
2482,3.232365084482325e-07
2483,4.5886047073118164e-07
2484,1.960898110553444e-11
2485,9.97608465835853e-08
2486,-4.54554951234698e-07
2487,7.870537951371048e-07
2488,-1.3674503529514936e-07
2489,2.75078360978398e-07
2490,4.7636122180172435e-07
2491,6.822467407685551e-07
2492,-5.032344239097597e-07
2493,-6.537678920448542e-07
2494,-4.958867030335767e-07
2495,6.16301597533564e-08
2496,5.168421330914441e-07
2497,4.637676243035571e-09
2498,-2.317278341434914e-07
2499,1.911337754734177e-11
2500,2.829655867397918e-07
2501,-1.2864534038037334e-07
2502,1.9334756018452026e-11
2503,1.9219958957705785e-11
2504,1.8737900120413542e-11
2505,-8.585802351301908e-07
2506,-6.331765796119271e-07
2507,1.7567725052458627e-11
2508,1.7070345137426557e-11
2509,1.6283863146782096e-11
2510,1.677835648195014e-11
2511,1.7112311567757388e-11
2512,1.592304066377892e-11
2513,1.6592283103022964e-11
2514,1.708766461661071e-11
2515,1.645128477889557e-11
2516,1.6913581646349485e-11
2517,1.6078027798016592e-11
2518,2.6872060132632214e-11
2519,1.6622703213897694e-11
2520,1.6780354883394466e-11
2521,1.6146972647845814e-11
2522,1.6390222512541186e-11
2523,1.62240221257548e-11
2524,1.6381784817554035e-11
2525,-1.425037865487866e-11
2526,1.6408319147842576e-11
2527,1.704747454311928e-11
2528,3.029976269885992e-11
2529,1.5992873692027842e-11
2530,1.606292876488169e-11
2531,1.6073364861313166e-11
2532,1.5760504012973797e-11
2533,1.575450880864082e-11
2534,1.5845214029752697e-11
2535,1.6087575716028368e-11
2536,1.6047163597932013e-11
2537,1.5616841153587302e-11
2538,1.6052492668450213e-11
2539,1.6786128043122517e-11
2540,1.5941692410592623e-11
2541,1.6077583708806742e-11
2542,1.566657914509051e-11
2543,1.5127232799727608e-11
2544,1.5652368290375307e-11
2545,3.4968694606618556e-12
2546,1.6261436641684668e-11
2547,1.704658636469958e-11
2548,1.5758727656134397e-11
2549,-1.5924039864501083e-11
2550,1.712163744116424e-11
2551,1.6425971693934116e-11
2552,1.597377785600429e-11
2553,1.6396439761479087e-11
2554,1.5725531987698105e-11
2555,1.5944134901246798e-11
2556,1.615951816802408e-11
2557,1.502842295053597e-11
2558,1.558542184199041e-11
2559,1.5778600648275187e-11
2560,1.5772716466244674e-11
2561,1.619482326020716e-11
2562,1.5944023878944336e-11
2563,1.651834224958293e-11
2564,1.6261880730894518e-11
2565,1.687805450956148e-11
2566,1.6217582832211974e-11
2567,1.658984061236879e-11
2568,1.5750178938844783e-11
2569,1.667554982986985e-11
2570,1.6478485242998886e-11
2571,1.722355591482483e-11
2572,1.589606224428053e-11
2573,-3.672173676250168e-12
2574,1.6919798895287386e-11
2575,1.6485368625751562e-11
2576,1.670641402995443e-11
2577,-8.859579736508749e-14
2578,1.7359669257643873e-11
2579,1.6988188633604295e-11
2580,1.6977530492567894e-11
2581,1.666666804567285e-11
2582,1.6089241050565306e-11
2583,1.6388002066491936e-11
2584,1.6551648940321684e-11
2585,1.6664669644228525e-11
2586,1.5728307545259668e-11
2587,1.662081583475583e-11
2588,1.649980152507169e-11
2589,1.6731616092613422e-11
2590,1.6605161690108616e-11
2591,1.7354784276335522e-11
2592,-1.0238049386046555e-07
2593,1.6201434194229591e-07
2594,2.872869635517361e-07
2595,-1.469874322257425e-07
2596,-8.227577907859995e-08
2597,1.0678832740307342e-07
2598,5.28512981157192e-08
2599,3.49166325852579e-07
2600,2.1195841326537845e-07
2601,-3.5221922090045155e-07
2602,3.063181844842333e-07
2603,4.742965642456909e-08
2604,2.9330717110642723e-07
2605,2.765036540841592e-07
2606,2.001723620193019e-08
2607,3.5398860154245426e-07
2608,1.0717049248043509e-08
2609,5.809875422979616e-07
2610,4.2114858855857307e-07
2611,1.4590416985704735e-07
2612,3.4117427050173177e-07
2613,-3.88982821286632e-07
2614,7.382128597299698e-08
2615,1.210774885906929e-07
2616,2.1156105400876868e-07
2617,4.1628963731721313e-07
2618,3.1544854284248913e-07
2619,-2.538149690423097e-08
2620,-2.9805857082454423e-07
2621,2.6547911358143494e-07
2622,4.0259205658088604e-07
2623,-1.547495969145274e-07
2624,-3.914127100212994e-07
2625,-7.878028034369322e-07
2626,-3.543444047071631e-07
2627,1.6435471428266624e-07
2628,-2.8341785873742253e-07
2629,-3.940484516462561e-07
2630,-1.1396696009136065e-07
2631,-7.631194212098791e-07
2632,1.6402107205770733e-07
2633,-1.8702682735849407e-08
2634,5.777319859179286e-07
2635,2.101403440146754e-07
2636,-1.6544510339500107e-07
2637,-7.463132289942109e-08
2638,2.4771354523167588e-08
2639,-2.775492804474311e-07
2640,1.5224238647526533e-07
2641,7.083535313867628e-09
2642,3.2969937513449565e-07
2643,3.621018228594508e-07
2644,1.6397327939898787e-11
2645,1.5067058711792924e-11
2646,1.5500378758304123e-11
2647,1.6310730543978025e-11
2648,1.6240120359611865e-11
2649,1.6106893596656846e-11
2650,1.0520917470557833e-11
2651,1.6254775303536917e-11
2652,1.77200476514372e-11
2653,1.6884604825406768e-11
2654,1.7323587009343555e-11
2655,-3.7064710722845007e-07
2656,-7.438144300486726e-08
2657,7.300079918337588e-08
2658,-1.9254320415829085e-07
2659,4.3533098481596255e-07
2660,-5.082976547443607e-07
2661,-3.0268575423875177e-07
2662,1.5508518469431465e-07
2663,-2.9432865156220345e-07
2664,-4.767444239384133e-08
2665,1.350251509490974e-07
2666,4.2244782194611474e-07
2667,-1.4816432702957627e-07
2668,-2.958698677169025e-07
2669,1.6587509144017076e-11
2670,2.8002267171700623e-11
2671,-3.870273812545122e-08
2672,1.6378232103875234e-11
2673,1.6081802556300318e-11
2674,1.1514345032992424e-11
2675,1.5651036022745757e-11
2676,1.589173237448449e-11
2677,1.6222800880427712e-11
2678,1.5863976798868862e-11
2679,-3.466249509642694e-11
2680,1.680477978993622e-11
2681,1.637845414848016e-11
2682,1.611055733263811e-11
2683,1.6835421945415874e-11
2684,1.616706768459153e-11
2685,1.6061374452647215e-11
2686,1.5928591778902046e-11
2687,1.59521285070241e-11
2688,1.553424056055519e-11
2689,1.5851431278690598e-11
2690,1.620592549045341e-11
2691,1.5947465570320674e-11
2692,1.6013190773378483e-11
2693,1.5581980150614072e-11
2694,1.50792711650638e-11
2695,1.5093259975174078e-11
2696,1.4666712289113093e-11
2697,1.527467041739783e-11
2698,1.5200285474747943e-11
2699,1.4577783424840618e-11
2700,-2.8688162956314045e-12
2701,1.3729906100934386e-11
2702,1.513655867313446e-11
2703,-1.8505086352149647e-11
2704,1.648037262214075e-11
2705,1.5705547973254852e-11
2706,1.637356916717181e-11
2707,1.5792256391478077e-11
2708,3.975642037801208e-11
2709,1.5501377959026286e-11
2710,1.5305978706692258e-11
2711,1.4730883179936427e-11
2712,1.5129897334986708e-11
2713,1.4873324793995835e-11
2714,1.5728307545259668e-11
2715,1.492295176319658e-11
2716,1.4947154625133408e-11
2717,1.4474421661248016e-11
2718,1.4441559059719111e-11
2719,1.3458789638320923e-11
2720,1.40103484369547e-11
2721,6.106226635438361e-13
2722,1.3419598765551655e-11
2723,1.4959256056101822e-11
2724,-1.3410161869842341e-11
2725,-4.224398608698721e-12
2726,1.6332268870655753e-11
2727,1.6117773782298173e-11
2728,1.5122680885326645e-11
2729,1.68489666663163e-11
2730,-1.603665149563227e-07
2731,-2.740929481159782e-07
2732,-9.437395753764122e-09
2733,1.550515271731001e-11
2734,1.4681367233038145e-11
2735,1.4772183476452483e-11
2736,1.4591661212648432e-11
2737,1.3728684855607298e-11
2738,1.4391821068215904e-11
2739,1.4087842004073536e-11
2740,1.3782086583091768e-11
2741,1.41797684705125e-11
2742,1.3082090966065607e-11
2743,1.340216826406504e-11
2744,1.3569145806968663e-11
2745,1.326805332269032e-11
2746,-3.224975841931155e-11
2747,1.2423062578648114e-11
2748,1.3440359936112145e-11
2749,1.2974288310374504e-11
2750,1.3215872840532938e-11
2751,1.2186696096705418e-11
2752,-8.467782031118531e-11
2753,1.4486634114518893e-11
2754,1.2478684752181834e-11
2755,1.208966260435318e-11
2756,1.2174039554224692e-11
2757,1.2800427384718205e-11
2758,1.323097187366784e-11
2759,1.1904255359240778e-11
2760,1.1687095735624098e-11
2761,1.0923595361589378e-11
2762,-6.135569829979204e-11
2763,1.2880585487096141e-11
2764,1.2290390927205408e-11
2765,1.1758150009200108e-11
2766,1.1548872969058266e-11
2767,1.2164047547003065e-11
2768,1.1528888954615013e-11
2769,1.2280954031496094e-11
2770,5.752287535187861e-12
2771,1.19660947817124e-11
2772,1.2616574451840279e-11
2773,1.3165246670610031e-11
2774,1.210731515044472e-11
2775,1.2682743744107938e-11
2776,1.2155387807410989e-11
2777,1.2029710561023421e-11
2778,1.2001066806988092e-11
2779,1.1765477481162634e-11
2780,1.195288312771936e-11
2781,1.1956879930608011e-11
2782,1.1664891275131595e-11
2783,-7.348799346829082e-11
2784,1.2235545909788925e-11
2785,1.2062906229459713e-11
2786,1.2333467580560864e-11
2787,1.2064682586299114e-11
2788,1.2247536318454877e-11
2789,1.1904255359240778e-11
2790,1.2150280781497713e-11
2791,1.1737610883244542e-11
2792,1.2533307724993392e-11
2793,1.2523759806981616e-11
2794,-2.694955369975105e-12
2795,1.2714274078007293e-11
2796,1.2316592190586562e-11
2797,1.2228884571641174e-11
2798,1.1793677145988113e-11
2799,-4.72705208309776e-11
2800,1.2490120049335474e-11
2801,1.350763945140443e-11
2802,1.2586709452477862e-11
2803,1.3356538097752946e-11
2804,1.5023537969227618e-11
2805,1.3643308705013624e-11
2806,1.293087859011166e-11
2807,1.3357648320777571e-11
2808,1.3863132863889405e-11
2809,6.281219988579778e-11
2810,1.2931877790833823e-11
2811,9.908518450174597e-12
2812,1.3502088336281304e-11
2813,1.2900347456934469e-11
2814,1.2527090476055491e-11
2815,-4.44212444605796e-11
2816,1.273625649389487e-11
2817,1.3040679647247089e-11
2818,1.271771576938363e-11
2819,1.3002710019804908e-11
2820,1.3618106642354633e-11
2821,1.4443557461163437e-11
2822,-5.0627391168234226e-11
2823,-1.1658785048496156e-11
2824,1.1911007746778779e-07
2825,5.417186632605819e-07
2826,-4.4256942555165324e-08
2827,7.053546344781836e-07
2828,-2.728809080920769e-07
2829,-6.5991418174427e-07
2830,-9.977288906171111e-08
2831,1.3946636845396654e-07
2832,8.44988865544849e-08
2833,3.2559088114503254e-07
2834,-1.9825279418128616e-08
2835,-4.25735800613225e-07
2836,1.6972048633157044e-07
2837,3.833849526735378e-07
2838,-2.9506779197774335e-07
2839,9.042752402432797e-08
2840,-2.3301606000281083e-07
2841,2.983604535655715e-07
2842,2.9731363371254815e-08
2843,-2.999477227705327e-07
2844,8.702761000733972e-08
2845,1.1811045275145204e-07
2846,2.2524724418993003e-07
2847,1.428427258698406e-07
2848,-4.112898488450867e-07
2849,2.35750656552014e-07
2850,-6.068475320031297e-07
2851,-9.783978671684679e-07
2852,-1.7352591008545915e-07
2853,3.734621831785745e-07
2854,-3.5859109837055314e-07
2855,1.824789874760313e-08
2856,-6.90886740040142e-08
2857,1.1989745618556924e-07
2858,-7.920366584812655e-07
2859,-7.149520293570077e-07
2860,1.1735191957074065e-06
2861,-4.087605360858504e-07
2862,3.3540883825899925e-07
2863,5.448119487772018e-07
2864,1.221367451620381e-11
2865,1.2972733998140029e-11
2866,1.2322809439524463e-11
2867,1.1180389947185176e-11
2868,1.1706413616252576e-11
2869,-4.937257078729829e-07
2870,1.241673430740775e-11
2871,1.1745493466719381e-11
2872,1.0562772878586202e-11
2873,1.0260459148980772e-11
2874,1.1048495451859708e-11
2875,1.0913714376670214e-11
2876,1.506550439955845e-11
2877,1.1517009568251524e-11
2878,1.0815792705898275e-11
2879,1.010591610395295e-11
2880,1.307076669121443e-11
2881,5.00199881514618e-12
2882,1.0351941526209885e-11
2883,7.61113394531776e-12
2884,1.2116085912339258e-11
2885,1.003841454405574e-11
2886,1.0701661778966809e-11
2887,8.50919334993705e-12
2888,9.423350988413404e-12
2889,8.82827144721432e-12
2890,4.99755792304768e-12
2891,8.416267682775924e-12
2892,1.0058842647708843e-11
2893,1.130673332738752e-11
2894,9.386269539390923e-12
2895,8.611777957412414e-12
2896,-1.0676204365012154e-10
2897,9.823586388790773e-12
2898,9.25592935629993e-12
2899,-5.626288324123152e-11
2900,-3.409938997833706e-12
2901,9.156675417898441e-12
2902,1.344457878360572e-11
2903,2.1043500275652605e-11
2904,9.879208562324493e-12
2905,2.131961274187688e-11
2906,1.1075473871358099e-11
2907,1.0810685679985e-11
2908,1.0165646102677783e-11
2909,5.051958851254312e-12
2910,7.552181102710165e-12
2911,8.515299576572488e-12
2912,3.710587392902198e-12
2913,9.571787806805787e-12
2914,8.690381747555875e-12
2915,9.387157717810624e-12
2916,6.724620860154573e-12
2917,1.0417444684662769e-11
2918,9.480638496484062e-12
2919,1.2199019572278758e-11
2920,6.7339467335614245e-12
2921,9.728218230975472e-12
2922,9.778178267083604e-12
2923,3.749445198764079e-12
2924,9.360623387522082e-12
2925,9.321321492450352e-12
