date,excess_return
3273,5.377237881409869e-06
3274,-5.1685576014648404e-06
3275,1.266915574227312e-05
3276,-1.4560364124172054e-05
3277,9.723872903877329e-06
3278,-8.758020799026767e-06
3279,-1.886291577157806e-06
3280,-3.977504873908799e-06
3281,3.3278599238517614e-06
3282,-9.813830056382145e-06
3283,-7.438156939043594e-06
3284,2.0469966672820306e-06
3285,-6.91858274826096e-06
3286,5.253997397480781e-06
3287,1.3223665986106248e-05
3288,1.0994879350079145e-05
3289,-3.1672799039483834e-05
3290,-6.075596771237812e-06
3291,-1.172557227779869e-05
3292,-2.8098074876137247e-05
3293,-1.5408910826408828e-05
3294,6.104104737558735e-06
3295,-7.417377574148176e-06
3296,-6.837012105798124e-06
3297,3.0695201919117565e-06
3298,1.1534406220037319e-05
3299,-1.3786677373284206e-05
3300,5.444864987769193e-07
3301,-8.660124831250116e-06
3302,-6.29618409786481e-06
3303,1.0543637039006626e-05
3304,-2.6761885523196582e-06
3305,1.0945689291386174e-05
3306,7.88592821532319e-06
3307,-8.788329637576808e-06
3308,-1.8366340952535865e-05
3309,1.2509109767355753e-05
3310,-2.429647110613331e-06
3311,3.1996396865352494e-06
3312,2.7228440154791755e-06
3313,-4.462910021540978e-07
3314,-4.928877128662634e-08
3315,2.9594104944408173e-12
3316,2.594591208548991e-12
3317,2.7544633240950134e-12
3318,2.5971447215056287e-12
3319,2.5871527142840023e-12
3320,2.736477711096086e-12
3321,2.6270097208680454e-12
3322,2.5682789228653746e-12
3323,2.681854738284528e-12
3324,2.7207125441464086e-12
3325,1.1073666583705233e-07
3326,4.210200881260562e-07
3327,3.6668312830556715e-08
3328,-1.7426678935450468e-06
3329,1.7063506794201544e-06
3330,-1.6306687879996673e-06
3331,-3.1701077274348677e-07
3332,3.324084109523895e-06
3333,2.534941263121482e-06
3334,5.182012008386749e-07
3335,-1.6600847956294018e-06
3336,-2.524072182152892e-06
3337,-1.1811397695460357e-06
3338,-1.0775646938743222e-05
3339,-6.887307711922475e-06
3340,2.5081324328546373e-06
3341,-2.0350402498703346e-06
3342,2.2973185719310507e-06
3343,4.6677355256541375e-06
3344,-1.4285950473702513e-06
3345,-7.978517306828081e-07
3346,1.0312481762975167e-06
3347,-7.620370785499375e-07
3348,7.321351883415872e-06
3349,-9.79035212012036e-07
3350,-4.880462372458538e-06
3351,7.855961393743449e-06
3352,2.3764481097421353e-06
3353,-2.636611290851576e-06
3354,-1.277617871542347e-05
3355,7.952824099155542e-06
3356,-3.7024044856615035e-06
3357,-3.769686778509751e-06
3358,7.459918528573972e-06
3359,-4.5695410904045275e-06
3360,-1.3687343283219633e-06
3361,2.8441954947888703e-06
3362,5.435537160702886e-06
3363,9.013451688466567e-06
3364,7.759573318333324e-07
3365,-1.2366484344328299e-05
3366,-3.876959385529233e-06
3367,-1.1065188763037526e-06
3368,6.640254795242662e-06
3369,-1.9919915202892824e-05
3370,8.708836689241828e-06
3371,-1.2430236286942176e-06
3372,8.814782659238851e-06
3373,4.806215090358279e-07
3374,-3.4929312302534044e-06
3375,-4.102606006251008e-06
3376,-5.572949230980839e-06
3377,1.5928087895744625e-05
3378,7.868953943890311e-06
3379,1.598934657043305e-05
3380,-1.8582170496772576e-05
3381,-4.3466465766694995e-06
3382,-8.92833326893161e-06
3383,2.786415979727508e-06
3384,-9.626382072358552e-06
3385,-8.231745309394967e-06
3386,-6.823949432632759e-06
3387,-3.3474658509557997e-06
3388,-2.8991460010452386e-06
3389,-1.5331087163117374e-05
3390,3.599593913383714e-06
3391,9.070195102101053e-06
3392,1.5173459868900174e-05
3393,-1.7955706425487605e-05
3394,2.920658768612583e-06
3395,-5.5034208550353014e-06
3396,-2.2619946409729863e-05
3397,1.0230646651843145e-05
3398,2.4217273869919786e-05
3399,-2.1665561797723498e-05
3400,-5.831889121621359e-06
3401,-8.173980731829289e-06
3402,-1.8663718570621768e-07
3403,6.368185515470692e-06
3404,1.6267813062742498e-05
3405,-6.130107170765342e-07
3406,-1.7624536603033647e-05
3407,3.0719507391085976e-05
3408,-7.829717741270059e-06
3409,-5.016132243351734e-06
3410,8.120969863134597e-06
3411,-1.6621339153033432e-05
3412,-1.107468633221309e-05
3413,9.553246200777465e-07
3414,8.410628624222483e-06
3415,1.0774676844405029e-05
3416,-1.0463883001632368e-05
3417,5.799722219146375e-06
3418,-5.9647513794836016e-06
3419,7.660979778223442e-06
3420,-3.19245852464789e-06
3421,-2.252102022204383e-06
3422,-8.201692003328986e-07
3423,-3.5932085398204805e-06
3424,-1.7467312213748087e-05
3425,-1.2274582769533637e-05
3426,-1.546881471803374e-06
3427,-4.7446270423634473e-07
3428,9.521235785348026e-06
3429,4.524688019147405e-06
3430,-1.0555753565677506e-05
3431,3.867347428077039e-06
3432,-2.8032394698840335e-05
3433,1.9896926831908246e-05
3434,-1.2717582415167072e-05
3435,2.311130365217906e-05
3436,-1.4626442047527277e-05
3437,7.2304983947946155e-06
3438,-6.00789124893808e-07
3439,-3.2245952730214356e-06
3440,2.194603973326714e-06
3441,-3.6846938007428776e-06
3442,-1.27837189189961e-06
3443,2.0579771139450642e-06
3444,-5.449412581404189e-06
3445,-8.164896129647659e-06
3446,8.1837193921519e-07
3447,-6.460862587376326e-06
3448,1.6044656425462378e-05
3449,-1.1121928578106122e-07
3450,5.2277938261680035e-06
3451,3.589766108702541e-06
3452,3.2416422088843433e-06
3453,-2.7338401276111313e-06
3454,-8.622393559809538e-06
3455,2.162033455832546e-05
3456,3.196912434000332e-05
3457,-2.312399605575166e-06
3458,2.8744483240306096e-06
3459,-2.6203816567704763e-06
3460,-7.115002618185429e-06
3461,8.182842914705724e-06
3462,9.866793405421959e-06
3463,-2.6065640075678687e-05
3464,-4.902873182111023e-06
3465,-6.042177649323577e-06
3466,4.4605884221837755e-06
3467,1.4801272498754514e-06
3468,4.011483179255926e-05
3469,-8.224812212631605e-06
3470,-8.23027716045921e-06
3471,-1.136659557943176e-05
3472,3.863111802449026e-06
3473,-1.2908617080809037e-05
3474,4.219150059325827e-06
3475,-1.2147777618709554e-05
3476,-3.5637765938290045e-06
3477,-2.6326850781188682e-05
3478,8.530408498241826e-06
3479,8.486275352326267e-06
3480,-7.094508465144145e-06
3481,3.285182177859003e-05
3482,-7.614200849159758e-06
3483,2.3447804138099215e-05
3484,-4.1171603902601106e-05
3485,1.3502084272420944e-05
3486,-2.500464222165988e-05
3487,3.461460069276168e-05
3488,1.2671706244304914e-06
3489,4.259930021066616e-06
3490,3.0072699085947896e-05
3491,-1.685205445633997e-06
3492,2.2764096153315982e-05
3493,-3.907900377875251e-05
3494,-1.7417290723020784e-06
3495,3.210530312935944e-06
3496,-3.338441614042509e-06
3497,-1.6073360162405237e-05
3498,5.714205537521444e-06
3499,-1.712147697152666e-05
3500,-2.56461825025589e-05
3501,-7.313754393889482e-06
3502,1.3709090818103675e-07
3503,-1.8552601517507483e-05
3504,1.0407092565389853e-05
3505,-1.1730714981617041e-05
3506,-1.745736299119116e-05
3507,-1.558444617133503e-05
3508,2.6082775735902786e-06
3509,-1.6344478669383378e-05
3510,-7.379253368133831e-06
3511,4.094217503913811e-06
3512,-1.7844614389472824e-05
3513,-1.5028235662128964e-05
3514,-1.488554617545823e-05
3515,2.110865883164781e-05
3516,-1.2130766904761003e-05
3517,-2.6080101046543902e-05
3518,1.56268969242479e-05
3519,-3.512675641847984e-05
3520,-2.6454718190960236e-05
3521,1.4399369517192895e-05
3522,-2.821464729563239e-05
3523,-6.779221724650952e-06
3524,1.4579355918753478e-05
3525,-1.8029554154308514e-05
3526,8.521867661981375e-06
3527,7.772885612156166e-06
3528,-5.914712969623537e-06
3529,-5.128492615025237e-07
3530,-4.447809057506191e-06
3531,-1.0500678290670251e-05
3532,-1.1026730107666083e-05
3533,2.0067965166292723e-06
3534,-1.7720320546477097e-06
3535,1.7021045284337788e-06
3536,-8.889798468469934e-07
3537,-1.164904256611976e-06
3538,2.8403517993158545e-06
3539,-2.5189046204410204e-06
3540,-2.4424663647160116e-07
3541,-8.323927391806762e-08
3542,-1.3373800955562842e-09
3543,-2.2926105458509483e-12
3544,-2.2781776465308212e-12
3545,-2.1974644326405723e-12
3546,-2.1896928714681962e-12
3547,-2.2721824421978454e-12
3548,-2.2097879082139116e-12
3549,-2.1510571102112408e-12
3550,-2.2961632595297488e-12
3551,-2.2568613644580182e-12
3552,-2.2364332608049153e-12
3553,-2.206457239140036e-12
3554,-2.0441426329398382e-12
3555,-2.1331825195147758e-12
3556,-2.0162760350217468e-12
3557,-2.07334149848748e-12
3558,-2.1720403253766563e-12
3559,-2.148947686464453e-12
3560,-2.0722312754628547e-12
3561,-2.1387336346379016e-12
3562,-2.0112800314109336e-12
3563,-2.16204831815503e-12
3564,-2.133848653329551e-12
3565,-2.0415891199832004e-12
3566,-2.1520563109334034e-12
3567,-2.1374013670083514e-12
3568,-2.0603518890993655e-12
3569,-1.974309604690916e-12
3570,-2.043032409915213e-12
3571,-1.995181797553869e-12
3572,-2.043254454520138e-12
3573,-2.048583525038339e-12
3574,-1.98552285723963e-12
3575,-2.0308199566443363e-12
3576,-2.0777823905859805e-12
3577,-2.1174173525650986e-12
3578,-2.2251089859537387e-12
3579,-2.049027614248189e-12
3580,-2.0610180229141406e-12
3581,-2.0472512574087887e-12
3582,-1.9901857939430556e-12
3583,-2.0949908474676704e-12
3584,-2.149613820279228e-12
3585,-2.014832745089734e-12
3586,-1.974087560085991e-12
3587,-2.0232704400768853e-12
3588,-1.9335644196871726e-12
3589,-1.965982932006227e-12
3590,-1.883715405881503e-12
3591,-1.9453327837481993e-12
3592,-2.0035084702385575e-12
3593,-1.8753887331968144e-12
3594,-1.8682833058392134e-12
3595,-1.8334223028659835e-12
3596,-1.7522649997658846e-12
3597,-1.80855330711438e-12
3598,-1.915134717478395e-12
3599,-1.8323120798413584e-12
3600,-1.7731371926288375e-12
3601,-1.842748176272835e-12
3602,-1.8267609647182326e-12
3603,-1.7364998328162073e-12
3604,-1.7974510768681284e-12
3605,-1.7339463198595695e-12
3606,-1.7605916724505732e-12
3607,-1.6651124923328098e-12
3608,-1.6697754290362354e-12
3609,-1.7470469515501463e-12
3610,-1.6615597786540093e-12
3611,-1.691646822621351e-12
3612,-1.7085222125956534e-12
3613,-1.7178480860025047e-12
3614,-1.7426060594516457e-12
3615,-1.9115820037995945e-12
3616,-1.7685852782278744e-12
3617,-1.8836043835790406e-12
3618,-1.6935342017632138e-12
3619,-1.6553425297161084e-12
3620,-1.6697754290362354e-12
3621,-1.6044943151882762e-12
3622,-1.6180390360887031e-12
3623,-1.6466827901240322e-12
3624,-1.5283330156989905e-12
3625,-1.4906964551641977e-12
3626,-1.5802914532514478e-12
3627,-1.479372180313021e-12
3628,-1.4777068457760834e-12
3629,-1.5205614545266144e-12
3630,-1.4581669205426806e-12
3631,-1.4118706204158116e-12
3632,-1.4023227024040352e-12
3633,-1.5440981826486677e-12
3634,-1.4460654895742664e-12
3635,-1.5578649481540197e-12
3636,-1.4520606939072422e-12
3637,-1.510569447304988e-12
3638,-1.4194201369832626e-12
3639,-1.4652723479002816e-12
3640,-1.4086509736443986e-12
3641,-1.3696821454800556e-12
3642,-1.4329648578836895e-12
3643,-1.3994361225400098e-12
3644,-1.503908109157237e-12
3645,-1.4637180356658064e-12
3646,-1.5156764732182637e-12
3647,-1.397104654188297e-12
3648,-1.4619416788264061e-12
3649,-1.3361534101363759e-12
3650,-1.4129808434404367e-12
3651,-1.4167556017241623e-12
3652,-1.5081269566508126e-12
3653,-1.3234968676556491e-12
3654,-1.5152323840084136e-12
3655,-1.4047651930582106e-12
3656,-1.4499512701604544e-12
3657,-1.4290790772975015e-12
3658,-1.3495871087343403e-12
3659,-1.348032796499865e-12
3660,-1.3302692281058626e-12
3661,-1.3000711618360583e-12
3662,-1.3002932064409833e-12
3663,-1.305400232354259e-12
3664,-1.2295719997723609e-12
3665,-1.2685408279367039e-12
3666,-1.1948220191015935e-12
3667,-1.234123914173324e-12
3668,-1.1920464615400306e-12
3669,-1.2381207170619746e-12
3670,-1.1959322421262186e-12
3671,-1.2241319069516976e-12
3672,-1.2250200853713977e-12
3673,-1.1993739335025566e-12
3674,-1.269206961751479e-12
3675,-1.2008172234345693e-12
3676,-1.2356782264077992e-12
3677,-1.2685408279367039e-12
3678,-1.2103651414463457e-12
3679,-1.2010392680394943e-12
3680,-1.1868284133242923e-12
3681,-1.0982326159592048e-12
3682,-1.1676215549982771e-12
3683,-1.1760592499854283e-12
3684,-1.2138068328226836e-12
3685,-1.298072760391733e-12
3686,-1.1909362385154054e-12
3687,-1.251332371055014e-12
3688,-1.4421797089880783e-12
3689,-1.3580248037214915e-12
3690,-1.3609113835855169e-12
3691,-1.2452261444195756e-12
3692,-1.3273826482418372e-12
3693,-1.4777068457760834e-12
3694,-1.3002932064409833e-12
3695,-1.2991829834163582e-12
3696,-1.2811973704174306e-12
3697,-1.1720624470967778e-12
3698,-1.2443379659998755e-12
3699,-1.1934897514720433e-12
3700,-1.1217693440812582e-12
3701,-1.141975403129436e-12
3702,-1.1832756996454918e-12
3703,-1.177502539917441e-12
3704,-1.1075584893660562e-12
3705,-1.1437517599688363e-12
3706,-1.0362821711851211e-12
3707,-1.0742517986273015e-12
3708,-1.1550760348200129e-12
3709,-1.0256240301487196e-12
3710,-1.085131984268628e-12
3711,-1.1097789354153065e-12
3712,-1.092681500836079e-12
3713,-1.127320459204384e-12
3714,-1.078248601515952e-12
3715,-1.0504930259003231e-12
3716,-1.0298428776422952e-12
3717,-1.0653700144303002e-12
3718,-1.091571277811454e-12
3719,-9.832135106080386e-13
3720,-1.056488230233299e-12
3721,-9.825473767932635e-13
3722,-1.0220713164699191e-12
3723,-1.0018652574217413e-12
3724,-1.007194327939942e-12
3725,-9.96869253810928e-13
3726,-1.0613732115416497e-12
3727,-9.942047185518277e-13
3728,-1.0873524303178783e-12
3729,-9.882095142188518e-13
3730,-1.0895728763671286e-12
3731,-9.821032875834135e-13
3732,-9.761080832504376e-13
3733,-9.132694600566538e-13
3734,-9.775513731824503e-13
3735,-9.979794768355532e-13
3736,-1.06403774680075e-12
3737,-1.0271783423831948e-12
3738,-1.0225154056797692e-12
3739,-1.0114131754335176e-12
3740,-9.939826739469027e-13
3741,-9.902079156631771e-13
3742,-9.703349235223868e-13
3743,-1.0647038806155251e-12
3744,-1.09978692819368e-12
3745,-9.467981954003335e-13
3746,-1.1330936189324348e-12
3747,-1.0895728763671286e-12
3748,-9.992007221626409e-13
3749,-1.007194327939942e-12
3750,-9.883205365213144e-13
3751,-9.489076191471213e-13
3752,-9.674483436583614e-13
3753,-9.342526752220692e-13
3754,-9.583445148564351e-13
3755,-9.778844400898379e-13
3756,-9.35918009759007e-13
3757,-9.043876758596525e-13
3758,-9.550138457825597e-13
3759,-9.094947017729282e-13
3760,-8.867351297681125e-13
3761,-1.042721464727947e-12
3762,-9.257039579324555e-13
3763,-9.476863738200336e-13
3764,-9.967582315084655e-13
3765,-1.0733636202076013e-12
3766,-9.514611321037592e-13
3767,-1.0189626920009687e-12
3768,-9.64561763794336e-13
3769,-8.700817843987352e-13
3770,-9.14379683081279e-13
3771,-7.986944439153376e-13
3772,-1.0558220964185239e-12
3773,-9.559020242022598e-13
3774,-9.192646643896296e-13
3775,-9.374723219934822e-13
3776,-9.433565040239955e-13
3777,-9.42801392511683e-13
3778,-1.0533796057643485e-12
3779,-9.041656312547275e-13
3780,-9.339196083146817e-13
3781,-9.100498132852408e-13
3782,-9.479084184249587e-13
3783,-9.463541061904834e-13
3784,-9.348077867343818e-13
3785,-8.788525462932739e-13
3786,-8.776313009661862e-13
3787,-9.823253321883385e-13
3788,-9.310330284506563e-13
3789,-9.323652960802065e-13
3790,-9.166001291305292e-13
3791,-9.072742557236779e-13
3792,-8.750777880095484e-13
3793,-8.884004643050503e-13
3794,-9.127143485443412e-13
3795,-9.269252032595432e-13
3796,-9.305889392408062e-13
3797,-9.373612996910197e-13
3798,-1.0014211682118912e-12
3799,-9.571232695293475e-13
3800,-1.0149658891123181e-12
3801,-2.223443651416801e-12
3802,-9.920952948050399e-13
3803,-9.71001057337162e-13
3804,-9.88875648033627e-13
3805,-1.0313971898767704e-12
3806,-9.46465128492946e-13
3807,-1.0265122085684197e-12
3808,-1.06403774680075e-12
3809,-1.0080825063596421e-12
3810,-1.0587086762825493e-12
3811,-8.630873793435967e-13
3812,-1.0176304243714185e-12
3813,-9.728884364790247e-13
3814,-9.774403508799878e-13
3815,-1.0190737143034312e-12
3816,-9.950928969715278e-13
3817,-1.0760281554667017e-12
3818,-1.0960121699099545e-12
3819,-1.0235146064019318e-12
3820,-1.1652900866465643e-12
3821,-1.2088108292118704e-12
3822,-1.1343148642595224e-12
3823,-1.2578826869003024e-12
3824,-1.2010392680394943e-12
3825,-1.0975664821444298e-12
3826,-1.091793322416379e-12
3827,-1.0508260928077107e-12
3828,-1.1266543253896089e-12
3829,-1.0361711488826586e-12
3830,-1.0446088438698098e-12
3831,-1.077360423096252e-12
3832,-1.0270673200807323e-12
3833,-1.1242118347354335e-12
3834,-1.1035616864774056e-12
3835,-1.1097789354153065e-12
3836,-1.1606271499431386e-12
3837,-1.1086687123906813e-12
3838,-1.1126655152793319e-12
3839,-1.1302070390684094e-12
3840,-1.0923484339286915e-12
3841,-1.1102230246251565e-12
3842,-1.1874945471390674e-12
3843,-1.0923484339286915e-12
3844,-1.1431966484565237e-12
3845,-1.2538858840116518e-12
3846,-1.0947909245828669e-12
3847,-1.5099033134902129e-12
3848,-1.3378187446733136e-12
3849,-1.2745360322696797e-12
3850,-1.2186918141310343e-12
3851,-1.2969625373671079e-12
3852,-1.20525811553307e-12
3853,-1.2823075934420558e-12
3854,-1.227240531420648e-12
3855,-1.2003731342247193e-12
3856,-1.1646239528317892e-12
3857,-1.2068124277675452e-12
3858,-1.1325385074201222e-12
3859,-1.2276846206304981e-12
3860,-1.198152688175469e-12
3861,-1.176614361497741e-12
3862,-1.127098414599459e-12
3863,-1.1620704398751514e-12
3864,-1.20570220474292e-12
3865,-1.1818324097134791e-12
3866,-1.177280495312516e-12
3867,-1.2430056983703253e-12
3868,-1.2090328738167955e-12
3869,-1.2889689315898067e-12
3870,-1.2294609774698984e-12
3871,-1.163513729807164e-12
3872,-1.142197447734361e-12
3873,-1.1760592499854283e-12
3874,-1.1534107002830751e-12
3875,-1.191935439237568e-12
3876,-1.2327916465437738e-12
3877,-1.1496359419993496e-12
3878,-1.2531087278944142e-12
3879,-1.2383427616668996e-12
3880,-1.3447021274259896e-12
3881,-1.1967093982434562e-12
3882,-1.2286838213526607e-12
3883,-1.220135104063047e-12
3884,-1.2899681323119694e-12
3885,-1.3183898417423734e-12
3886,-1.3680168109431179e-12
3887,-1.36501920877663e-12
3888,-1.2736478538499796e-12
3889,-1.3501422202466529e-12
3890,-1.6233681066069039e-12
3891,-1.6064927166326015e-12
3892,-1.644906433284632e-12
3893,-1.5210055437364645e-12
3894,-1.474598221307133e-12
3895,-1.3988810110276972e-12
3896,-1.440181307543753e-12
3897,-1.5053513990892498e-12
3898,-1.4435119766176285e-12
3899,-1.5651924201165457e-12
3900,-1.5808465647637604e-12
3901,-1.7619239400801234e-12
3902,-1.7132961716015416e-12
3903,-1.5512036100062687e-12
3904,-1.5116796703296131e-12
3905,-1.48991929904696e-12
3906,-1.5361045768713666e-12
3907,-1.5196732761069143e-12
3908,-1.461497589616556e-12
3909,-1.4067635945025359e-12
3910,-1.4446221996422537e-12
3911,-1.5303314171433158e-12
3912,-1.4416245974757658e-12
3913,-1.602273869139026e-12
3914,-1.5185630530822891e-12
3915,-1.4166445794216997e-12
3916,-1.4316325902541394e-12
3917,-1.5584200596663322e-12
3918,-1.5313306178654784e-12
3919,-1.638911228951656e-12
3920,-1.6442402994698568e-12
3921,-1.5801804309489853e-12
3922,-1.5830670108130107e-12
3923,-1.638689184346731e-12
3924,-1.7432721932664208e-12
3925,-1.4540590953515675e-12
3926,-1.5927259511272496e-12
3927,-1.5188961199896767e-12
3928,-1.6016077353242508e-12
3929,-1.5207834991315394e-12
3930,-1.5556445021047693e-12
3931,-1.4579448759377556e-12
3932,-1.4643841694805815e-12
3933,-1.4139800441625994e-12
3934,-1.4948042803553108e-12
3935,-1.4372947276797277e-12
3936,-1.368904989362818e-12
3937,-1.376454505930269e-12
3938,-1.3300471835009375e-12
3939,-1.397326698793222e-12
3940,-1.3877787807814457e-12
3941,-1.3468115511727774e-12
3942,-1.3673506771283428e-12
3943,-1.3276046928467622e-12
3944,-1.3745671267884063e-12
3945,-1.4002132786572474e-12
3946,-1.3669065879184927e-12
3947,-1.3806733534238447e-12
3948,-1.3578027591165664e-12
3949,-1.3188339309522235e-12
3950,-1.3489209749195652e-12
3951,-1.2536638394067268e-12
3952,-1.3997691894473974e-12
3953,-1.3220535777236364e-12
3954,-1.3027356970951587e-12
3955,-1.286637463238094e-12
3956,-1.340261235327489e-12
3957,-1.2883027977750316e-12
3958,-1.2787548797632553e-12
3959,-1.2673195826096162e-12
3960,-1.333377852574813e-12
3961,-1.2803091919977305e-12
3962,-1.2871925747504065e-12
3963,-1.2740919430598296e-12
3964,-1.248556813493451e-12
3965,-1.2467804566540508e-12
3966,-1.2325696019388488e-12
3967,-1.2227996393221474e-12
3968,-1.936006466252138e-09
3969,1.0211036682861163e-07
3970,-1.5399972541629836e-07
3971,-4.659345620439126e-08
3972,4.743224124581502e-08
3973,-1.1656779763669078e-08
3974,-3.665976351374667e-07
3975,1.3030476860853568e-06
3976,4.741132946239901e-07
3977,9.823124513808068e-08
3978,-1.7828407659070677e-06
3979,1.5067313119399017e-07
3980,2.983416178548026e-07
3981,-3.6889854726496196e-07
3982,2.3051465977141916e-06
3983,6.901734098674339e-07
3984,2.7524397461231587e-07
3985,2.1595341803681833e-07
3986,-1.5564940749612788e-06
3987,-7.140276325756645e-08
3988,-2.5209131448988842e-08
3989,-1.1739498262386405e-12
3990,-1.1760592499854283e-12
3991,-1.1679546219056647e-12
3992,-1.1737277816337155e-12
3993,-1.187827614046455e-12
3994,-1.1960432644286811e-12
3995,-1.2470025012589758e-12
3996,-1.1707301794672276e-12
3997,-1.2561063300609021e-12
3998,-1.2938539128981574e-12
3999,-1.226352353000948e-12
4000,-1.2116974090758958e-12
4001,-1.2101430968414206e-12
4002,-1.1928236176572682e-12
4003,-1.1640688413194766e-12
4004,-1.2261303083960229e-12
4005,-1.1702860902573775e-12
4006,-1.1752820938681907e-12
4007,-1.191491350027718e-12
4008,-1.2567724638756772e-12
4009,-1.219246925643347e-12
4010,-1.162625551387464e-12
4011,-1.1143308498162696e-12
4012,-1.1530776333756876e-12
4013,-1.1370904218210853e-12
4014,-1.1181056080999952e-12
4015,-1.1297629498585593e-12
4016,-1.1328715743275097e-12
4017,-1.1051159987118808e-12
4018,-1.0781375792134895e-12
4019,-1.1237677455255835e-12
4020,-1.1115552922547067e-12
4021,-1.1466383398328617e-12
4022,-1.170619157164765e-12
4023,-1.1117773368596318e-12
4024,-1.1041167979897182e-12
4025,-1.119992987241858e-12
4026,-1.1117773368596318e-12
4027,-1.0726974863928262e-12
4028,-1.1026735080577055e-12
4029,8.366669945747418e-08
4030,-2.3760695633257e-09
4031,-9.465205930148102e-08
4032,6.735202785490557e-07
4033,-1.9658469629924014e-07
4034,-1.0464291833045536e-07
4035,-4.262066970461831e-07
4036,6.281677036312772e-07
4037,-1.3868030670494136e-06
4038,-3.665646033379488e-07
4039,1.560694493640824e-07
4040,-6.465200486083233e-08
4041,-9.750615783676864e-07
4042,1.4765504304792287e-06
4043,-1.302044336792818e-07
4044,-1.1213222514960819e-06
4045,-1.0524488667229548e-06
4046,-3.494548241889106e-07
4047,2.8314698363729462e-08
4048,6.787585284939723e-07
4049,-2.567639361128471e-07
4050,1.0056688971582517e-06
4051,1.43289671827862e-06
4052,-1.1916228430663978e-06
4053,-2.2951355298506115e-06
4054,4.4960583722719605e-07
4055,1.746906957866834e-06
4056,-6.915378003569117e-07
4057,7.976078304494649e-07
4058,-3.0778655624175144e-08
4059,-1.1262102361797588e-12
4060,-1.1581846592889633e-12
4061,-1.141975403129436e-12
4062,-1.1151080059335072e-12
4063,-1.1006751066133802e-12
4064,-1.0940137684656293e-12
4065,-1.057376408652999e-12
4066,-1.0579315201653117e-12
4067,-1.0742517986273015e-12
4068,-1.0620393453564247e-12
4069,-1.0423883978205595e-12
4070,-1.1091128016005314e-12
4071,-1.0473844014313727e-12
4072,-1.0229594948896192e-12
4073,-1.084465850453853e-12
4074,-1.0309531006669204e-12
4075,-1.0658141036401503e-12
4076,-1.077804512306102e-12
4077,-1.0460521338018225e-12
4078,-1.0402789740737717e-12
4079,-1.0396128402589966e-12
4080,-1.2034817586936697e-12
4081,-1.024846874031482e-12
4082,-1.0251799409388695e-12
4083,-7.41651184910097e-12
4084,-1.0401679517713092e-12
4085,-1.0604850331219495e-12
4086,-1.024402784821632e-12
4087,-1.0373923942097463e-12
4088,-9.870992911942267e-13
4089,-9.81770220676026e-13
4090,-1.0718093079731261e-12
4091,-9.57456336436735e-13
4092,-9.667822098435863e-13
4093,-1.0467182676165976e-12
4094,-1.067923527386938e-12
4095,-1.1020073742429304e-12
4096,-9.382494781107198e-13
4097,-1.020739048840369e-12
4098,-1.0906830993917538e-12
4099,-1.0809131367750524e-12
4100,-1.035171948160496e-12
4101,-9.99644811372491e-13
4102,-1.0302869668521453e-12
4103,-1.0261791416610322e-12
4104,-1.050048936690473e-12
4105,-9.61342117022923e-13
4106,-1.0025313912365164e-12
4107,-1.160072038430826e-12
4108,-1.0385026172343714e-12
4109,-9.9342756243459e-13
4110,-9.99644811372491e-13
4111,-9.78772618509538e-13
4112,-9.734435479913373e-13
4113,-9.381384558082573e-13
4114,-9.747758156208874e-13
4115,-7.585043704239069e-13
4116,-9.382494781107198e-13
4117,-9.560130465047223e-13
4118,-9.43245481721533e-13
4119,-9.43911615536308e-13
4120,-9.242606680004428e-13
4121,-9.50794998288984e-13
4122,-7.625011733125575e-13
4123,-6.585842982076429e-13
4124,-9.3913765653042e-13
4125,-9.137135492665038e-13
4126,-8.606448886894214e-13
4127,-8.82738326879462e-13
4128,-9.059419880941277e-13
4129,-9.138245715689663e-13
4130,-7.933653733971369e-13
4131,-9.370282327836321e-13
4132,-9.199307982044047e-13
4133,-1.0027534358414414e-12
4134,-9.25370891025068e-13
4135,-9.403589018575076e-13
4136,-9.42579347906758e-13
4137,-9.379164112033322e-13
4138,-8.983924715266767e-13
4139,-9.057199434892027e-13
4140,-8.624212455288216e-13
4141,-8.482103908136196e-13
4142,-8.782974347809613e-13
4143,-7.915890165577366e-13
4144,-8.243405957841787e-13
4145,-8.879563750952002e-13
4146,-8.530953721219703e-13
4147,-8.941736240331011e-13
4148,-1.7004175845158898e-12
4149,-8.844036614163997e-13
4150,-8.54760706658908e-13
4151,-8.110179194886769e-13
4152,-8.919531779838508e-13
4153,-9.372502773885572e-13
4154,-7.799316747991725e-13
4155,-9.50350909079134e-13
4156,-8.982814492242142e-13
4157,-8.801848139228241e-13
4158,-9.108269694024784e-13
4159,-9.237055564881302e-13
4160,-8.806289031326742e-13
4161,-1.2141398997300712e-12
4162,-2.653433028854124e-13
4163,-1.063815702195825e-12
4164,8.184564137536654e-13
4165,-1.7768009286101005e-12
4166,1.439737218333903e-12
4167,-9.015010959956271e-13
4168,3.6282088444750116e-13
4169,-9.845457782375888e-13
4170,1.7763568394002505e-14
4171,-1.1306511282782594e-12
4172,9.041656312547275e-13
4173,-9.554579349924097e-13
4174,1.0355050150678835e-12
4175,-2.5711655027294e-12
4176,-2.1262991367621e-12
4177,8.464562384347118e-12
4178,-1.1293188606487092e-12
4179,-8.917311333789257e-13
4180,-1.5059065106015623e-12
