date,excess_return
2014,1.630616189851608e-07
2015,2.889392046734329e-07
2016,9.363341798573899e-07
2017,1.3392356323915777e-06
2018,3.427463149963117e-07
2019,-1.0908859546798766e-06
2020,2.7716406292288553e-07
2021,-1.2288947770500158e-07
2022,1.2161673846877719e-06
2023,-1.0969656816239848e-06
2024,-6.389851030519367e-07
2025,-1.5578040324371045e-07
2026,3.847312801674718e-08
2027,6.563809407111876e-08
2028,3.8003461455549115e-07
2029,6.773662724057772e-07
2030,1.0352045809458588e-07
2031,-6.491604587210986e-08
2032,-3.3916700781233544e-07
2033,1.771427320385044e-07
2034,1.85147838394073e-07
2035,-7.66798735618579e-09
2036,1.2943868199499775e-11
2037,1.2454925979454856e-11
2038,1.2023271267480595e-11
2039,1.2162715279373515e-11
2040,1.1865397553378898e-11
2041,1.1824763390677617e-11
2042,1.1688316980951186e-11
2043,1.1933565247090883e-11
2044,1.1774359265359635e-11
2045,1.1791456699938863e-11
2046,1.1523670906399275e-11
2047,1.1255218979044912e-11
2048,1.1331713345441585e-11
2049,6.45528075438051e-12
2050,1.1640910457799691e-11
2051,1.1378453734778304e-11
2052,1.1016298984145578e-11
2053,1.0803580252627398e-11
2054,1.0858092203136493e-11
2055,1.105870950368626e-11
2056,1.11752829212719e-11
2057,1.287703588204181e-08
2058,1.1368683772161603e-11
2059,7.478573316177517e-12
2060,-3.224231992504656e-11
2061,-1.3643177476652113e-08
2062,1.13509202037676e-11
2063,1.1249001730107011e-11
2064,1.0990097720764425e-11
2065,1.1038281400033156e-11
2066,1.0653700144303002e-11
2067,1.0762502000716268e-11
2068,1.0606737710361358e-11
2069,1.5251227836188264e-08
2070,-9.81285197543258e-08
2071,-2.9596727069147732e-08
2072,-1.2661674375635812e-08
2073,1.05441211317725e-11
2074,1.0666134642178804e-11
2075,1.0407230632836217e-11
2076,1.0611067580157396e-11
2077,1.0700551555942184e-11
2078,1.0431655539377971e-11
2079,6.078724612557096e-08
2080,3.7011668618802673e-08
2081,1.5135081521400195e-07
2082,-5.114235124281663e-08
2083,-4.934021857749826e-08
2084,8.00032898817804e-08
2085,9.448111049081831e-08
2086,-6.94007340484859e-09
2087,1.0576650666394016e-11
2088,1.077848921227087e-11
2089,1.0441536524297135e-11
2090,1.3553249444964166e-07
2091,5.772583078211824e-08
2092,2.075618520391842e-07
2093,4.3658971593529827e-07
2094,-1.7877471525373778e-07
2095,3.763375640009059e-07
2096,6.654271534900502e-07
2097,-5.829962976822145e-07
2098,-2.2807643451638882e-07
2099,6.091319182388588e-08
2100,-5.722765208382441e-07
2101,-3.678045172872402e-07
2102,1.0529022098637597e-11
2103,1.7378226857545087e-08
2104,1.0683898210572806e-11
2105,1.0353717883049285e-11
2106,1.021671636181054e-11
2107,4.0514453569784337e-08
2108,4.583691204373963e-10
2109,1.4942269643825057e-11
2110,1.0083711643460447e-11
2111,1.0063061495202419e-11
2112,1.0046741216740429e-11
2113,1.0400791339293392e-11
2114,1.0270451156202398e-11
2115,9.800382727576107e-12
2116,9.954259638789154e-12
2117,1.0205614131564289e-11
2118,1.0609513267922921e-11
2119,1.0706324715670235e-11
2120,1.0345946321876909e-11
2121,1.0359935131987186e-11
2122,1.0566880703777315e-11
2123,1.0047962462067517e-11
2124,1.0194733945922962e-11
2125,1.0097034319755949e-11
2126,1.0103917702508625e-11
2127,9.781286891552554e-12
2128,1.0037304321031115e-11
2129,9.666711875411238e-12
2130,9.673151168954064e-12
2131,9.972467296393006e-12
2132,9.973133430207781e-12
2133,9.676703882632864e-12
2134,9.767298081442277e-12
2135,9.35829191917037e-12
2136,9.402589817852913e-12
2137,9.353184893257094e-12
2138,9.427236768999592e-12
2139,9.646283771758135e-12
2140,9.496181618828814e-12
2141,1.0189182830799837e-11
2142,1.0002887407267735e-11
2143,9.994227667675659e-12
2144,9.920286814235624e-12
2145,9.82702808016711e-12
2146,1.6953010550935232e-08
2147,5.107849279095689e-07
2148,-1.0130303484956471e-07
2149,-1.384836241236087e-07
2150,-1.0279519546685378e-07
2151,6.777746341946056e-08
2152,3.728200759223199e-08
2153,3.301484636786256e-07
2154,4.3498809110253944e-08
2155,2.989898151284365e-07
2156,-1.2107319036225306e-07
2157,-1.1112032005655692e-07
2158,2.814318933452853e-08
2159,9.512834964198191e-12
2160,9.652834087603424e-12
2161,1.4940368719962294e-08
2162,2.010459325685332e-07
2163,1.5454495094768816e-07
2164,1.877976543163129e-07
2165,-1.6439901151521497e-07
2166,5.5347720517850973e-08
2167,4.7130849722964996e-07
2168,6.830243748368048e-07
2169,9.0757401127739e-07
2170,2.509965164598782e-07
2171,2.969857955115174e-07
2172,-2.684353024307029e-07
2173,4.772415109766115e-07
2174,-1.4601519993107104e-09
2175,4.801325368397613e-07
2176,-3.4667372328378576e-07
2177,-1.9254344274521884e-07
2178,3.7456045531847337e-07
2179,-8.127217432374323e-08
2180,-4.810886304884576e-07
2181,-6.788567907811682e-08
2182,3.68604731182387e-08
2183,-7.903897536465365e-10
2184,-9.00298946504563e-09
2185,1.4892081978690186e-07
2186,3.665871932678755e-07
2187,1.0500202929364377e-07
2188,1.9797047112746213e-08
2189,1.567438203675664e-07
2190,3.582483394382052e-07
2191,3.462026820777453e-07
2192,-1.8418825209476353e-07
2193,3.6247543555578687e-07
2194,5.504256422872444e-07
2195,5.63556606714144e-07
2196,-4.200860868053269e-07
2197,-3.741608969320964e-07
2198,5.4429881934936475e-08
2199,3.5797611763754844e-08
2200,-9.895769659262754e-08
2201,5.016717217198874e-07
2202,5.408455172606352e-07
2203,5.3118382137284925e-08
2204,1.649993183194809e-07
2205,3.4012680338868506e-07
2206,3.3434203461357725e-07
2207,-7.754909214785499e-08
2208,8.316467984270659e-07
2209,1.2498493362489427e-06
2210,5.712380010125528e-07
2211,-2.6580257550534725e-08
2212,1.725156674181605e-06
2213,-9.061277901345477e-07
2214,-7.104428423332365e-08
2215,-5.507381344305173e-07
2216,2.9712999738418233e-07
2217,4.741436897548468e-07
2218,9.661942239613808e-07
2219,-6.486153592000221e-08
2220,-5.673613379109099e-08
2221,1.0739779665591698e-07
2222,7.385323729236504e-07
2223,7.760647841026369e-07
2224,-1.0388446258779993e-07
2225,-3.5100695061629494e-07
2226,1.3779866137042518e-11
2227,1.3406054044651228e-11
2228,1.3520073949280231e-11
2229,1.3519185770860531e-11
2230,1.3826051414866924e-11
2231,1.3064882509183917e-11
2232,8.395839579122821e-12
2233,1.3128498288494939e-11
2234,1.320399345416945e-11
2235,1.3521850306119632e-11
2236,1.3076650873244944e-11
2237,1.3397727371966539e-11
2238,1.3633982831606772e-11
2239,1.3470780046986874e-11
2240,1.2537304527882043e-11
2241,1.230815449559941e-11
2242,1.2369882895768569e-11
2243,1.2470025012589758e-11
2244,1.20596865826883e-11
2245,1.2156498030435614e-11
2246,1.2173373420409916e-11
2247,1.1824319301467767e-11
2248,1.1703749080993475e-11
2249,1.1626921647689414e-11
2250,1.1079692718851675e-11
2251,8.002487561498128e-13
2252,1.1726841719905678e-11
2253,1.1276091171907865e-11
2254,1.1297407453980668e-11
2255,1.0860534693790669e-11
2256,1.1158185486692673e-11
2257,1.1189937865196953e-11
2258,1.1000755861800826e-11
2259,1.0763390179135968e-11
2260,1.0635825553606537e-11
2261,1.0544010109470037e-11
2262,1.0695666574633833e-11
2263,-2.9135582835237983e-12
2264,1.0813683282151487e-11
2265,1.1295187007931418e-11
2266,1.0899614544257474e-11
2267,1.0719536369663274e-11
2268,1.1067036176370948e-11
2269,2.126914955269399e-08
2270,1.1185941062308302e-11
2271,1.0810463635380074e-11
2272,1.7569031007802494e-08
2273,1.3603461035405218e-07
2274,-1.4801797909580472e-07
2275,3.622052657803465e-07
2276,-3.7968972477209206e-07
2277,-2.1433869323850274e-07
2278,1.013380199754721e-07
2279,-6.319026657486404e-08
2280,3.6980867590408195e-08
2281,1.853694941988948e-08
2282,3.6314340867704686e-08
2283,1.1196599203344704e-11
2284,1.5173493572717689e-09
2285,2.1106076331101065e-08
2286,1.3138744037188843e-07
2287,2.792870745782494e-07
2288,1.3482247096519018e-08
2289,1.6226888088777258e-07
2290,4.2795367338754886e-07
2291,-6.571596820048597e-07
2292,1.145461503426759e-11
2293,4.472999748372786e-11
2294,1.5150281029718826e-10
2295,3.4186653508072595e-11
2296,1.095856738686507e-11
2297,1.0658252058703965e-11
2298,1.0699885422127409e-11
2299,1.0696998842263383e-11
2300,1.0661915794685228e-11
2301,1.0540457395791236e-11
2302,1.0514700221619933e-11
2303,1.0562883900888664e-11
2304,1.0554668250506438e-11
2305,1.025335372162317e-11
2306,1.0125678073791278e-11
2307,1.017252948543046e-11
2308,1.0216161250298228e-11
2309,1.0507816838867257e-11
2310,1.0067280342695994e-11
2311,9.939049583351789e-12
2312,9.998002425959385e-12
2313,1.0126011140698665e-11
2314,1.0298428776422952e-11
2315,1.059796694846682e-11
2316,1.0252687587808396e-11
2317,9.858558414066465e-12
2318,9.762413100133926e-12
2319,1.0436984609896172e-11
2320,1.0139777906204017e-11
2321,6.339373470609644e-12
2322,1.0409229034280543e-11
2323,9.936940159605001e-12
2324,1.278463617193637e-07
2325,-9.252365651413186e-08
2326,1.0524470184236634e-11
2327,1.0086820267929397e-11
2328,9.796607969292381e-12
2329,9.732659123073972e-12
2330,9.99911264898401e-12
2331,9.727552097160697e-12
2332,9.846234938493126e-12
2333,1.0061951272177794e-11
2334,1.0303313757731303e-11
2335,1.4943349224694202e-08
2336,-2.561535861200781e-08
2337,9.894539521049239e-08
2338,-3.2224955370807606e-08
2339,1.0241585357562144e-11
2340,9.563239089516173e-12
2341,9.793943434033281e-12
2342,9.64250901347441e-12
2343,9.35962418679992e-12
2344,9.458434035991559e-12
2345,9.176437387736769e-12
2346,-2.0157209235094342e-11
2347,9.64295310268426e-12
2348,1.0222489521538591e-11
2349,9.096723374568683e-12
2350,9.142242518578314e-12
2351,9.040435067220187e-12
2352,9.234835118832052e-12
2353,9.603207118402679e-12
2354,1.0405676320601742e-11
2355,9.369838238626471e-12
2356,2.783499297720482e-08
2357,-1.3295380352218444e-09
2358,-3.2796161342218966e-09
2359,2.6506979766693917e-07
2360,-3.7689091603176905e-07
2361,4.608393147087497e-07
2362,-5.762936630127058e-07
2363,2.2581039549329773e-07
2364,2.0246516851951668e-07
2365,1.0911812586833491e-07
2366,1.66535510159882e-07
2367,6.626240022233887e-07
2368,4.38497038235397e-07
2369,1.6093872212685767e-07
2370,4.01367567404165e-07
2371,1.3045001467926198e-07
2372,5.319242636359078e-07
2373,5.679068921793373e-07
2374,4.715177686076544e-07
2375,-3.9691182274204095e-07
2376,-6.106136376526905e-07
2377,-1.2953166983464826e-07
2378,1.1634025398610248e-07
2379,-7.47114888843825e-08
2380,4.1558319263668153e-07
2381,2.963722771642807e-07
2382,-3.180937000468731e-07
2383,-8.693951469851413e-08
2384,3.2716532971655e-07
2385,1.29698905837472e-07
2386,-2.971984613964196e-08
2387,1.5430183797349173e-08
2388,-2.6625624816034588e-08
2389,-7.639444632445702e-13
2390,1.5924458329763524e-07
2391,9.669376410670338e-12
2392,1.1811419542429036e-07
2393,6.265242591396714e-08
2394,9.602736364966447e-07
2395,8.914925976322152e-07
2396,9.208454760933904e-07
2397,-6.072107330279408e-07
2398,2.765956359507271e-07
2399,-1.5161874888924842e-07
2400,6.325604484658243e-09
2401,2.672901510125669e-07
2402,1.3215762817431198e-07
2403,8.861332889686935e-08
2404,2.547927344664913e-07
2405,7.487729956068279e-07
2406,8.516362929311683e-07
2407,8.97191332338565e-08
2408,1.7970933297029035e-07
2409,-1.9794369587877725e-07
2410,-4.7221876542380414e-07
2411,3.699337348672671e-07
2412,-1.1722836312788587e-07
2413,2.9243671195722243e-07
2414,1.7527924012217255e-07
2415,1.4023895156256572e-08
2416,9.453367677547675e-08
2417,4.1119632809838436e-08
2418,2.3264860482541394e-08
2419,3.9912157900889866e-07
2420,1.7843839228426361e-07
2421,1.2620300438026533e-07
2422,-1.0263662348908298e-06
2423,-9.127979772038941e-08
2424,7.346349495396254e-08
2425,-4.358909333479488e-08
2426,2.973290280650076e-09
2427,1.2780348844776412e-06
2428,-3.659528047261773e-07
2429,-1.4494865685499292e-07
2430,6.657280291477718e-07
2431,-8.01656866000755e-07
2432,6.936335651408498e-07
2433,7.780137840640577e-07
2434,-4.769833279461011e-07
2435,1.9173718258658212e-06
2436,1.2745546635883898e-06
2437,-1.279874886295218e-06
2438,9.056431190535008e-07
2439,1.2947979649569064e-06
2440,-2.5262705998230217e-06
2441,-1.2733135130726936e-06
2442,-9.167448132840761e-07
2443,-3.1086745289066187e-07
2444,5.846615254156973e-07
2445,-9.779443388424625e-08
2446,8.219342989557177e-07
2447,8.056078870666283e-08
2448,1.3998981576168745e-06
2449,-8.590207003500439e-07
2450,5.89093176794897e-07
2451,6.831156909026248e-07
2452,-4.753364368781376e-10
2453,1.7282841824339812e-11
2454,1.6013856907193258e-11
2455,1.7240653349404056e-11
2456,1.9877544055191265e-10
2457,1.5776713269133325e-11
2458,1.5669909814164384e-11
2459,1.4783285706698734e-11
2460,1.420319417633209e-11
2461,1.504441016209057e-11
2462,1.4166667838821922e-11
2463,1.3784307029141019e-11
2464,-1.5927592578179883e-10
2465,1.36555211582845e-11
2466,1.527289406055843e-11
2467,1.4450884933125963e-11
2468,1.3797851750041445e-11
2469,1.4104495349442914e-11
2470,1.3486989303146402e-11
2471,1.308264607757792e-11
2472,1.3131051801451576e-11
2473,1.3167467116659282e-11
2474,3.7721159529269244e-11
2475,1.254030213004853e-11
2476,1.3388845587769538e-11
2477,1.3093082174009396e-11
2478,1.2430612095215565e-11
2479,1.2587264563990175e-11
2480,1.2312595387697911e-11
2481,1.2166267993052315e-11
2482,1.3059442416363254e-11
2483,1.3144929589259391e-11
2484,1.3805401266608897e-11
2485,1.3364531703530247e-11
2486,1.4462431252582064e-11
2487,1.3409606758330028e-11
2488,1.3430589973495444e-11
2489,1.6876193287274077e-07
2490,2.671793348785201e-07
2491,1.1189177495651847e-07
2492,-1.8622047015526277e-08
2493,-9.685345037091508e-08
2494,1.347144618080165e-11
2495,1.3063994330764217e-11
2496,2.1333768662756825e-07
2497,1.1020129253580535e-09
2498,1.2820744466068845e-11
2499,-2.931323850319245e-09
2500,1.2354672840331204e-11
2501,1.3800294240695621e-11
2502,1.3631096251742747e-11
2503,1.3550272015550036e-11
2504,1.3210321725409813e-11
2505,1.3599565917843393e-11
2506,1.2731149467981595e-11
2507,1.2474687949293184e-11
2508,1.2121414982857459e-11
2509,1.1563083823773468e-11
2510,1.191402532185748e-11
2511,1.2151168959917413e-11
2512,1.1306844349689982e-11
2513,1.1782019804229549e-11
2514,1.2133627436128336e-11
2515,1.168187768740836e-11
2516,1.2009948591185093e-11
2517,1.1416867451430335e-11
2518,1.9081514146535028e-11
2519,1.1803447108604814e-11
2520,1.191580167869688e-11
2521,1.1465606242211379e-11
2522,1.1638467967145516e-11
2523,1.1520562281930324e-11
2524,1.163247276281254e-11
2525,-1.0118794691038602e-11
2526,1.1651346554231168e-11
2527,1.2105205726697932e-11
2528,2.151545608342076e-11
2529,1.1356471318890726e-11
2530,1.1405987265789008e-11
2531,1.1413758826961384e-11
2532,1.119115911052404e-11
2533,1.118716230763539e-11
2534,1.1251555243063649e-11
2535,1.142375083418301e-11
2536,1.1394885035542757e-11
2537,1.1089240636863451e-11
2538,1.1398659793826482e-11
2539,-7.32487897003864e-08
2540,1.131428284395497e-11
2541,1.1410650202492434e-11
2542,1.1119105636225868e-11
2543,1.0736189715032651e-11
2544,1.1108780562096854e-11
2545,2.482014593852e-12
2546,1.1541212430188352e-11
2547,-1.4287109939559173e-08
2548,9.653610244519939e-09
2549,2.353379725539284e-07
2550,-2.418354927424815e-07
2551,-1.9233980208532842e-07
2552,1.6589975171399374e-08
2553,-2.2995632509292818e-08
2554,1.1145417921909484e-11
2555,1.0261571370406841e-08
2556,1.145372685584789e-11
2557,1.0652034809766064e-11
2558,1.1046719095020308e-11
2559,3.082827582101544e-08
2560,7.438613391919091e-09
2561,-3.2256144533171494e-08
2562,3.2386674453377395e-09
2563,-1.5073079961958058e-07
2564,1.2175208619069622e-09
2565,-7.868371598718227e-08
2566,1.1477374606272406e-11
2567,-2.287106972698183e-07
2568,1.1128431509632719e-11
2569,1.5208522885501452e-08
2570,3.915490741634997e-07
2571,-2.6332404701179257e-07
2572,1.6441077821394146e-07
2573,5.148930941611951e-07
2574,-2.0260993349729972e-07
2575,1.373923799175003e-07
2576,-1.7744207081449304e-07
2577,5.01489353377238e-07
2578,7.674810165170243e-08
2579,2.1057322840967174e-07
2580,-1.2113604253016774e-07
2581,-9.399382250308008e-08
2582,9.265524236745648e-09
2583,2.3247471725440505e-09
2584,4.78138391102334e-08
2585,-1.5471810232980943e-07
2586,3.491059419324927e-08
2587,-8.445295329728708e-08
2588,9.21728348091122e-08
2589,-3.788925750924932e-08
2590,-1.0763759694665254e-07
2591,-3.7782970085942225e-07
2592,-9.196658656840384e-09
2593,1.6201871599896833e-07
2594,2.8729862922016736e-07
2595,-1.470009753923307e-07
2596,-6.58000317566021e-08
2597,2.8232750470813528e-08
2598,5.284931725579867e-08
2599,3.4918125169092207e-07
2600,2.119655295729217e-07
2601,-3.5224494232544146e-07
2602,3.06330887989148e-07
2603,4.742732206963751e-08
2604,2.933192299048315e-07
2605,2.7651459200139783e-07
2606,2.0013321888612268e-08
2607,3.5400380338224124e-07
2608,1.0712621900665908e-08
2609,5.533150860825842e-07
2610,4.211755093574965e-07
2611,1.459072513920745e-07
2612,3.4118868685872883e-07
2613,-3.890106266002391e-07
2614,7.382020217328034e-08
2615,1.210793016959144e-07
2616,2.1156778728936843e-07
2617,4.1630827141148075e-07
2618,3.154611614153424e-07
2619,-2.4668174836151024e-08
2620,-1.8144527880181727e-07
2621,2.6548905107670606e-07
2622,4.0261038436462115e-07
2623,-1.5476388348645287e-07
2624,-1.0766293967456875e-07
2625,1.2997825038496558e-11
2626,1.2297496354563009e-11
2627,1.2569278950991247e-11
2628,1.2182033160001993e-11
2629,1.1976419855841414e-11
2630,1.2559064899164696e-11
2631,1.2382539438249296e-11
2632,1.1641132502404616e-11
2633,1.2049361508559286e-11
2634,1.2403633675717174e-11
2635,1.2401080162760536e-11
2636,1.2922773962031897e-11
2637,1.2239542712677576e-11
2638,1.2475576127712884e-11
2639,1.2385426018113321e-11
2640,1.1471490424241892e-11
2641,1.1545875366891778e-11
2642,1.1393330723308281e-11
2643,1.1222689444423395e-11
2644,1.1830980639615518e-11
2645,1.0871303857129533e-11
2646,1.118405368316644e-11
2647,1.176880815023651e-11
2648,1.1717737891103752e-11
2649,1.1621592577171214e-11
2650,7.591038908572045e-12
2651,-3.596916475778755e-08
2652,-8.949386942624926e-08
2653,1.2171930130477904e-11
2654,1.2488565737100998e-11
2655,-1.8436976567670627e-07
2656,-4.457831082049779e-08
2657,4.8027366306158115e-08
2658,-1.925585981776834e-07
2659,4.3540176819512055e-07
2660,-5.08330686321834e-07
2661,-3.0270751083527614e-07
2662,1.231505382115472e-07
2663,-2.197362656275459e-07
2664,-4.7579200579406233e-08
2665,5.723004292690348e-09
2666,2.101002407606245e-07
2667,-1.1124985488386585e-07
2668,-2.568021051363445e-07
2669,5.268815650438796e-08
2670,-9.298723346873317e-09
2671,1.1954437439953836e-11
2672,1.1786793763235437e-11
2673,1.157329787560002e-11
2674,8.286038521987393e-12
2675,1.1263434629427138e-11
2676,1.1436629421268663e-11
2677,1.1674661237748296e-11
2678,1.141664540682541e-11
2679,-2.494504602879033e-11
2680,1.209365940724183e-11
2681,1.1787015807840362e-11
2682,1.1593948023858047e-11
2683,-1.0133032191106395e-08
2684,1.163380503044209e-11
2685,1.155786577555773e-11
2686,1.1462164550835041e-11
2687,1.1479039940809344e-11
2688,1.1178502568043314e-11
2689,1.1406875444208708e-11
2690,1.1661782650662644e-11
2691,1.1475931316340393e-11
2692,1.1523226817189425e-11
2693,1.1212808459504231e-11
2694,1.0851097798081355e-11
2695,1.0861089805302981e-11
2696,1.0554113138994126e-11
2697,1.09916520329989e-11
2698,1.0938139283211967e-11
2699,1.0490275315078179e-11
2700,-2.064570736592941e-12
2701,9.880207763046656e-12
2702,1.0892287072294948e-11
2703,-1.3316459046563978e-11
2704,-2.19585705174552e-09
2705,1.1301515279171781e-11
2706,-2.467760817914666e-08
2707,1.1362244478618777e-11
2708,2.8603563961837608e-11
2709,1.1152856416174473e-11
2710,1.1012080136652003e-11
2711,1.0598522059979132e-11
2712,1.0885514711844735e-11
2713,-1.5929602081854455e-09
2714,-3.720520314054454e-08
2715,1.0733858246680938e-11
2716,1.0751177725865091e-11
2717,1.0411227435724868e-11
2718,1.0387690707602815e-11
2719,9.68047864091659e-12
2720,1.0077494394522546e-11
2721,4.3920422854171193e-13
2722,9.652389998393573e-12
2723,1.075994848775963e-11
2724,-9.645506615640898e-12
2725,2.799957415922094e-07
2726,-3.2651879711131926e-07
2727,6.198962647641082e-07
2728,1.2456510201097615e-07
2729,-8.842878029824419e-08
2730,-1.0435189601309958e-07
2731,-9.13712115968579e-08
2732,-1.6549301928847626e-09
2733,-3.207669752036679e-08
2734,-1.8440605265013232e-08
2735,1.0123523352945085e-08
2736,-2.7979838446157146e-08
2737,9.921508059562711e-12
2738,-9.840819625850372e-08
2739,6.527370244313602e-08
2740,9.957812352467954e-12
2741,1.0245138071240945e-11
2742,9.452105764751195e-12
2743,9.683365220780615e-12
2744,9.803935441254907e-12
2745,9.586553773033302e-12
2746,-2.330113879622786e-11
2747,8.975931109489466e-12
2748,9.71089875179132e-12
2749,9.374057086120047e-12
2750,9.548806190196046e-12
2751,8.805067785999654e-12
2752,-6.118150430722835e-11
2753,1.0466960631561051e-11
2754,9.016121182980896e-12
2755,8.735012713145807e-12
2756,8.795963957197728e-12
2757,9.248823928942329e-12
2758,9.559686375837373e-12
2759,8.601119816376013e-12
2760,8.44435632529894e-12
2761,7.892464459757775e-12
2762,-4.433087230637511e-11
2763,9.306333481617912e-12
2764,8.880229884766777e-12
2765,8.495426584431698e-12
2766,8.344325230780214e-12
2767,8.788747507537664e-12
2768,8.329892331460087e-12
2769,3.991576702500055e-08
2770,5.638721485290432e-07
2771,8.682055074871187e-12
2772,-1.8879223739887152e-07
2773,-1.8315719785277906e-07
2774,-1.2511770908218978e-07
2775,-2.3155671580177284e-07
2776,-5.6373904211426407e-08
2777,-1.174255928049206e-07
2778,8.307832199960785e-09
2779,3.6455508833910244e-07
2780,3.2665613836080354e-07
2781,-5.2113415138776986e-08
2782,-1.209810474023243e-09
2783,2.801514550343498e-07
2784,4.87529766113326e-07
2785,-6.584239242712897e-08
2786,-3.2012811024273446e-07
2787,3.4261497638965466e-08
2788,7.355128950337075e-09
2789,8.648415317225044e-12
2790,2.5443557261084493e-08
2791,8.89687312710663e-09
2792,1.598500316557505e-07
2793,-4.7836534067258185e-08
2794,2.936282700316539e-07
2795,-3.3870953131120984e-07
2796,1.24732621786805e-07
2797,-1.666767068808639e-07
2798,3.0906236103689366e-07
2799,7.677734413791271e-07
2800,3.531422154701147e-07
2801,6.29669473450889e-07
2802,2.704731708602637e-07
2803,-2.645594027184117e-07
2804,-8.913524542908391e-07
2805,-2.387228437150668e-08
2806,8.25824665318109e-08
2807,7.800363821530709e-08
2808,1.4977731943588424e-07
2809,-4.817021346248396e-07
2810,-1.507334872474786e-07
2811,4.0352399022225427e-07
2812,4.5159295858354653e-08
2813,-2.407273691495959e-07
2814,2.762874623529754e-07
2815,4.3436340801950024e-07
2816,1.8776627908057009e-07
2817,8.821174102280338e-08
2818,-1.2062383314415115e-09
2819,8.008026589623185e-07
2820,-1.7856274170391373e-07
2821,9.92306792291231e-09
2822,-3.751532418050374e-11
2823,8.895702330313782e-08
2824,1.1911254926832981e-07
2825,5.417425081866156e-07
2826,-4.426271471569265e-08
2827,7.05386670629693e-07
2828,-2.728986192579441e-07
2829,-6.599548352248519e-07
2830,-9.9781738871485e-08
2831,1.3946982568846522e-07
2832,8.449960597900485e-08
2833,3.2560380769375286e-07
2834,-2.0020361701789113e-08
2835,-4.257460011203307e-07
2836,1.1057196180885853e-07
2837,1.2572273244693122e-07
2838,-2.5026866246058432e-08
2839,8.232785519979302e-08
2840,-2.3301441975931425e-07
2841,2.98395927300632e-07
2842,2.972896329112018e-08
2843,-2.998643824358993e-07
2844,8.704184928376435e-08
2845,1.1691062229424176e-07
2846,7.564038284613162e-11
2847,-3.702493867052681e-11
2848,-4.113361845581309e-07
2849,2.357594661717144e-07
2850,-6.068832925087975e-07
2851,-4.86668809029922e-07
2852,5.127454016928823e-12
2853,9.441558646017256e-12
2854,7.398526236102043e-12
2855,8.856471112039799e-12
2856,9.417244761777965e-12
2857,1.0342171563593183e-11
2858,9.82525172332771e-12
2859,1.049871301006533e-11
2860,6.970091170899195e-12
2861,9.32964816513504e-12
2862,5.822675674949096e-12
2863,8.84770035014526e-12
2864,9.041767334849737e-12
2865,9.603429163007604e-12
2866,9.122480548739986e-12
2867,8.27660162627808e-12
2868,8.666178885619047e-12
2869,9.049649918324576e-12
2870,9.21529519359865e-12
2871,8.716583010937029e-12
2872,7.83928477687823e-12
2873,7.614575636694099e-12
2874,8.199663170671556e-12
2875,8.099521053850367e-12
2876,1.1180611991790101e-11
2877,8.547385021984155e-12
2878,8.027134512644807e-12
2879,7.500111642855245e-12
2880,9.700240610754918e-12
2881,3.7125857943465235e-12
2882,7.682521285801158e-12
2883,5.648703726990334e-12
2884,8.991918321044068e-12
2885,7.45004058444465e-12
2886,7.942313473563445e-12
2887,6.3151706086728154e-12
2888,6.993516876718786e-12
2889,6.551759135220436e-12
2890,3.708811036062798e-12
2891,6.246225758843593e-12
2892,7.464917572974628e-12
2893,8.391287664721858e-12
2894,6.965761301103157e-12
2895,6.391442930464564e-12
2896,-7.923328659842355e-11
2897,7.290390513503553e-12
2898,6.8691718979607685e-12
2899,-4.175548795615214e-11
2900,-2.530642362330582e-12
2901,6.795675133730583e-12
2902,9.977796366911207e-12
2903,1.5617396265099615e-11
2904,-1.4547758553362655e-09
2905,1.5822232413142956e-11
2906,8.219647185114809e-12
2907,-4.716171875251973e-08
2908,7.541856028581151e-12
2909,7.788030220723385e-09
2910,5.60307356067824e-12
2911,6.317835143931916e-12
2912,-4.896711924828878e-09
2913,-1.8847140625943837e-08
2914,6.177477307467427e-08
2915,-1.030963814319108e-08
2916,-3.536047410435117e-08
2917,4.369847872442989e-08
2918,-1.666700211178096e-08
2919,9.052092408978751e-12
2920,1.7265677776379107e-10
2921,-9.643782306056892e-08
2922,7.250866573826897e-12
2923,2.7805535651737046e-12
2924,-3.4819648275785653e-09
2925,6.912359573618687e-12
2926,2.350898197223117e-07
2927,4.7206146469580545e-07
2928,2.3353742883980289e-07
2929,2.115989941042784e-07
2930,-2.817107340735703e-07
2931,2.192899476449739e-07
2932,-3.336935541220498e-07
2933,9.608576256869839e-08
2934,4.173987511180144e-08
2935,1.8993445083381744e-07
2936,1.504768953886071e-08
2937,-1.544696153210623e-07
2938,2.0436192471606773e-07
2939,-3.9120175987505945e-09
2940,-3.239120083264879e-08
2941,1.6725415863394488e-07
2942,1.8092384990175958e-07
2943,2.4850277280386024e-07
2944,-1.7961445974989942e-07
2945,3.299675426227111e-07
2946,-4.883740090111388e-07
2947,7.347569108695495e-09
2948,6.622813408796446e-12
2949,-7.870764606732195e-08
2950,-6.897748261458503e-08
2951,1.0813521189589892e-07
2952,1.91846951214103e-07
2953,7.369882482066714e-12
2954,-1.7714163469406685e-11
2955,7.299716386910404e-12
2956,6.973310817670608e-12
2957,6.944667063635279e-12
2958,7.332578988439309e-12
2959,6.82509604388315e-12
2960,7.101430554712351e-12
2961,6.9186878448590505e-12
2962,7.278400104837601e-12
2963,7.31015248334188e-12
