date,excess_return
1961,-2.7253754808498343e-11
1962,-2.6948443476726425e-11
1963,-2.6485591497760197e-11
1964,-2.6685320619890263e-11
1965,-2.662914333484423e-11
1966,-2.6420199361609775e-11
1967,-2.605982096781645e-11
1968,-2.5510926704441772e-11
1969,-2.024550527224278e-10
1970,-2.582201119594174e-11
1971,-2.542743793298996e-11
1972,-2.529332299161524e-11
1973,1.245389373849548e-07
1974,8.965112052727875e-08
1975,3.050851020702794e-07
1976,2.559408984748046e-08
1977,4.1740769851639214e-07
1978,1.6463190222193447e-07
1979,-5.8686389081685775e-12
1980,-1.2487098022262444e-09
1981,-2.48174814032609e-11
1982,1.0182845189277145e-07
1983,2.6333588865057322e-08
1984,-1.0894310897846538e-07
1985,-7.200160689890822e-08
1986,-2.4359181338695635e-11
1987,6.235417496780471e-07
1988,-3.3069304228305896e-07
1989,4.119930838708541e-07
1990,7.899974416858413e-07
1991,3.932213865631695e-08
1992,2.403281597063156e-07
1993,-2.536737486735774e-11
1994,-2.5837332273681568e-11
1995,-2.53657095328208e-11
1996,-2.5644375512001716e-11
1997,-2.4694246647527507e-11
1998,-2.4641177986950424e-11
1999,-2.4166002532410857e-11
2000,-2.39304132065854e-11
2001,-2.5018209726113128e-11
2002,-2.6407098729919198e-11
2003,-2.7014612768994084e-11
2004,-2.547018151943803e-11
2005,3.877075229752336e-07
2006,-1.710559722756244e-07
2007,2.4458748359990068e-08
2008,-2.573374846548404e-11
2009,-1.5430446875797088e-07
2010,1.4231620992788407e-08
2011,3.3054335046855954e-08
2012,1.3985214800671386e-06
2013,9.182662252804619e-07
2014,1.0869238642463586e-07
2015,1.2583334064730778e-06
2016,1.365596857261231e-06
2017,3.5889735627847585e-11
2018,-2.8054891743067856e-11
2019,-1.2803367590574766e-06
2020,3.6293638228102054e-07
2021,-8.535386608610196e-08
2022,1.8474517886613029e-06
2023,-2.7779009166284396e-06
2024,-1.5943318265598805e-06
2025,-4.3977344565959697e-07
2026,3.577559382073048e-08
2027,-2.7996271967367647e-11
2028,-2.6997848401322244e-11
2029,2.988531644376735e-11
2030,-2.7333357799363966e-11
2031,-2.851852087815132e-11
2032,-2.6949220632843662e-11
2033,-2.7277291536620396e-11
2034,3.52863117170088e-07
2035,-2.832645229489117e-11
2036,-8.037924055237511e-07
2037,-5.053008718114427e-07
2038,-2.541231471919758e-07
2039,-2.6310287282171885e-11
2040,-2.566613588328437e-11
2041,-2.557887235354883e-11
2042,2.845830765485502e-07
2043,8.027478377581332e-07
2044,7.295856763178676e-08
2045,2.629787423380492e-07
2046,-2.479061400606497e-11
2047,1.0441305875463769e-07
2048,7.847543931349676e-07
2049,-1.3838707957347651e-11
2050,-9.336348785193849e-07
2051,-4.555180048715357e-07
2052,1.1484354756063908e-07
2053,-2.3273161176007306e-11
2054,4.656124675816997e-07
2055,5.024726343894059e-07
2056,-2.398081733190338e-11
2057,3.929834235805174e-11
2058,-2.4394042341668865e-11
2059,-1.6046830531024625e-11
2060,6.918254857879447e-11
2061,-2.46489495481228e-11
2062,-1.3225437789365913e-07
2063,-2.4152235766905505e-11
2064,-2.3597124254592927e-11
2065,-2.3700152951278142e-11
2066,-2.2874035998654563e-11
2067,-2.3108071012245546e-11
2068,-2.27732277480186e-11
2069,-2.4053870006923717e-11
2070,-2.371991492111647e-11
2071,-2.3848256702763138e-11
2072,-2.308087054814223e-11
2073,-2.2662649534765933e-11
2074,-2.2924329101670082e-11
2075,2.1341508338323933e-08
2076,6.690515207408154e-07
2077,5.600383082837723e-07
2078,8.072860324670472e-08
2079,-2.3982371644137856e-11
2080,-2.391198350437662e-11
2081,8.970446607747817e-11
2082,-2.346789429452656e-11
2083,-2.3391955039642198e-11
2084,-2.284517020001431e-11
2085,-2.3069990362500903e-11
2086,-2.329003656598161e-11
2087,-2.2552404388420655e-11
2088,-2.2983615011185066e-11
2089,-2.2264079468925502e-11
2090,-2.2525981080434576e-11
2091,-2.3097412871209144e-11
2092,8.401732276563934e-08
2093,-2.4336754833598206e-11
2094,-2.4529045461463284e-11
2095,-2.3554713735052246e-11
2096,-2.4477975202330526e-11
2097,-4.168284939431999e-08
2098,-9.149142921049958e-08
2099,-3.385683631229597e-07
2100,-7.511270252447133e-07
2101,-2.4306334722723477e-11
2102,-2.2537971489100528e-11
2103,-2.3179236308124018e-11
2104,-2.2867485682809274e-11
2105,-2.2160051571518125e-11
2106,-2.186728575992447e-11
2107,-2.264965992537782e-11
2108,-2.2883916983573727e-11
2109,-1.600525394440666e-07
2110,-2.1588619780743556e-11
2111,-2.154421085975855e-11
2112,3.509563095693835e-07
2113,6.388774398402575e-08
2114,-7.852376899819546e-07
2115,3.577694008827237e-07
2116,1.0731675572639432e-06
2117,3.1350738161073366e-07
2118,-2.258659925757911e-11
2119,-7.932246648412189e-07
2120,-2.2093438190040615e-11
2121,-1.363957951028283e-07
2122,-1.4121345315309952e-07
2123,-2.1481261214262304e-11
2124,-3.4500205536858175e-07
2125,-4.3458762832848663e-07
2126,-3.5206760906625334e-07
2127,7.4376571568279815e-09
2128,-3.0025359909480187e-07
2129,2.35194886011314e-07
2130,4.211008547416739e-07
2131,-1.1155564738629664e-07
2132,-1.554006963111476e-07
2133,-1.1674850419751692e-07
2134,-2.578923001816946e-07
2135,3.104623036431775e-08
2136,1.7890121450925278e-07
2137,-2.0087598251450345e-11
2138,-2.0246027077064355e-11
2139,-2.0716428572598033e-11
2140,-2.0394796962364126e-11
2141,-2.188227377075691e-11
2142,-2.148281552649678e-11
2143,-2.1464163779683076e-11
2144,-2.130584597637153e-11
2145,-2.11051176535193e-11
2146,-2.0291990310283836e-11
2147,-2.1507795544550845e-11
2148,-2.2355450823852152e-11
2149,-2.1970869568121998e-11
2150,-2.6951766818328338e-08
2151,-2.230682305537357e-11
2152,-2.130895460084048e-11
2153,-1.1011858092047078e-11
2154,-2.1361357127602787e-11
2155,-2.16329176794261e-11
2156,-2.1905810498878964e-11
2157,-5.926391666299935e-08
2158,-2.0920376542221675e-11
2159,2.3519707859076533e-07
2160,5.235268811798477e-07
2161,2.791708367810841e-07
2162,8.142936713806392e-08
2163,-2.153188738418521e-11
2164,-2.2572166358258983e-11
2165,-2.2784441000567313e-11
2166,-2.091127271341975e-11
2167,-2.242417362907645e-11
2168,5.530528728314721e-07
2169,1.5018652987919268e-11
2170,-2.32251995413435e-11
2171,-2.3003821070233244e-11
2172,-2.3439472585096155e-11
2173,-2.2410628908176022e-11
2174,-2.2156498857839324e-11
2175,-2.3166801810248216e-11
2176,-2.3180124486543718e-11
2177,-2.241762331323116e-11
2178,8.70900692340193e-07
2179,1.4591921826401233e-07
2180,-1.2687485606566185e-06
2181,-5.944399854573845e-07
2182,4.643835369577687e-07
2183,-4.2644337838737556e-08
2184,1.448377919821553e-07
2185,5.976012811270692e-07
2186,3.0699252173693736e-07
2187,8.462881939674816e-08
2188,3.6738646647105355e-07
2189,1.1186830572995632e-07
2190,5.625624266425433e-07
2191,2.4151431432528625e-07
2192,-2.565694000589147e-07
2193,4.5503962453619096e-07
2194,7.493704180516758e-07
2195,1.2809945993952354e-06
2196,-1.100452378111072e-07
2197,-3.2099622915282566e-07
2198,3.495820855015097e-08
2199,-2.4418467248210618e-11
2200,-2.360256434741359e-11
2201,-2.061872894643102e-11
2202,-2.383115926818391e-11
2203,2.6615031067933614e-08
2204,1.4930372249644108e-07
2205,6.203562253892514e-07
2206,1.432689096247941e-07
2207,4.7612743347968944e-07
2208,-2.4941826382018917e-11
2209,2.4285573552162987e-11
2210,1.359933231581678e-07
2211,-2.560307521548566e-11
2212,7.55595586099389e-12
2213,-2.7227331500512264e-11
2214,-2.666666887307656e-11
2215,-3.933402150657628e-07
2216,-2.5944579817860358e-11
2217,-2.8314350863922755e-11
2218,-2.933941978255916e-11
2219,-2.936406673370584e-11
2220,2.678611585871238e-07
2221,2.238262020171078e-08
2222,-2.6527446905788565e-11
2223,-2.631805884334426e-11
2224,-2.930389264577116e-11
2225,-3.314450165436966e-07
2226,5.000900116236551e-08
2227,-8.075649371441784e-08
2228,7.815441058767192e-07
2229,7.260380407991818e-07
2230,-1.0924021665026373e-06
2231,-1.329795624394059e-06
2232,8.423415266411993e-07
2233,7.566296111871651e-07
2234,-2.470801341303286e-11
2235,-6.949117687948814e-07
2236,-1.7046007860788137e-07
2237,1.1417041778649661e-07
2238,-8.796714070502532e-07
2239,-1.5470741654421971e-06
2240,-2.8266316909331124e-07
2241,-2.3351098832335992e-11
2242,2.2792484855038708e-07
2243,-8.43353291868354e-07
2244,-2.2934987242706484e-11
2245,7.950523994715297e-08
2246,-2.3143487126731088e-11
2247,-1.9617153013129496e-07
2248,-1.5128722563595431e-07
2249,-2.2135404620371446e-11
2250,-2.1093460311760737e-11
2251,-1.5234480343906398e-12
2252,-2.2325696846792198e-11
2253,-2.384983348591163e-07
2254,-7.276621589724641e-07
2255,5.405744004649549e-07
2256,-1.2699782914182833e-07
2257,-5.308011343796437e-07
2258,-5.807712990524294e-07
2259,-8.257405292866338e-08
2260,-2.054707549659085e-07
2261,2.1267732797092265e-07
2262,1.6541134306713445e-07
2263,7.671144887089199e-07
2264,3.904201781868011e-07
2265,-2.1536106231678787e-11
2266,-2.0780932530328755e-11
2267,4.5426593031638873e-07
2268,4.5192968034513115e-07
2269,-1.2860290365956928e-07
2270,-1.1899686813698906e-07
2271,-2.1375585856908685e-08
2272,3.94989775331922e-08
2273,9.927750843630179e-08
2274,-2.0385656274157782e-07
2275,-2.2638779739736492e-11
2276,-5.31429567018904e-10
2277,-2.183275782385863e-11
2278,-2.0948576207047154e-11
2279,-1.2695714368682331e-07
2280,5.142991024165156e-07
2281,9.231388908848004e-08
2282,6.418116571538235e-08
2283,-2.2675239641500866e-07
2284,8.03284601058607e-08
2285,7.668619128597953e-07
2286,4.4805417631632594e-07
2287,7.710667364602131e-07
2288,3.787946378785989e-08
2289,-2.2612978833880248e-07
2290,2.649576908986262e-07
2291,-5.547973684905116e-07
2292,-2.155564615691219e-11
2293,-8.417511132563504e-11
2294,-2.851050506791353e-10
2295,-6.43336495187441e-11
2296,-2.0622836771622133e-11
2297,-2.005740018518054e-11
2298,-2.0135670908416614e-11
2299,-2.0130119793293488e-11
2300,-2.0064172545630754e-11
2301,-1.9835466602557972e-11
2302,-1.978683883407939e-11
2303,-1.9876988943678953e-11
2304,-1.98623339997539e-11
2305,-1.929523207877537e-11
2306,-1.9054535727036637e-11
2307,-1.914335356900665e-11
2308,-1.9225621095131373e-11
2309,-1.9773960246993738e-11
2310,-1.8945511826018446e-11
2311,-1.8703705251255087e-11
2312,8.189472253672392e-07
2313,7.972001661027406e-07
2314,7.086914551868162e-07
2315,-1.8388822975445862e-07
2316,-2.258951130595932e-07
2317,-1.840461116842107e-11
2318,-1.8225532194549032e-11
2319,-4.27219175591631e-08
2320,4.81756093906327e-08
2321,5.276669261533584e-07
2322,-6.064842890118882e-07
2323,6.888461273613089e-07
2324,4.95338558281766e-07
2325,-5.507192137876871e-07
2326,-5.291722258160547e-07
2327,-1.3489071393202323e-07
2328,-8.379635374478056e-08
2329,2.7610448816162148e-08
2330,2.3649353608767854e-07
2331,1.7839353816384573e-07
2332,1.633798552003185e-08
2333,1.4117081692521793e-07
2334,-2.500492013446376e-08
2335,-1.8338108809246023e-11
2336,-6.990988477006965e-08
2337,2.6434881683634615e-07
2338,-5.703352374819559e-07
2339,-4.663955290862276e-07
2340,2.009328181618031e-08
2341,-3.990143970789006e-08
2342,-1.801936377887614e-11
2343,-1.749023148533979e-11
2344,-1.7675194641242342e-11
2345,-1.7148060749150318e-11
2346,3.76679798463897e-11
2347,-1.801980786808599e-11
2348,-1.910271940630537e-11
2349,-1.6998846774640697e-11
2350,-1.7084444969839296e-11
2351,-1.689393069881362e-11
2352,-1.7257417717075896e-11
2353,-1.794608905925088e-11
2354,-1.9445112187099767e-11
2355,-1.7509438343665806e-11
2356,-1.7933987628282466e-11
2357,-1.8458345962812928e-11
2358,-1.7929546736183966e-11
2359,-1.118760639684524e-11
2360,-1.922906278650771e-11
2361,3.5115566854315716e-07
2362,-1.379964916337073e-06
2363,4.209674664412688e-07
2364,1.1460452590261738e-06
2365,-1.2172899865880993e-07
2366,1.5824621968363317e-07
2367,7.931141760009197e-07
2368,2.2348091399670977e-07
2369,1.0043852338714743e-06
2370,1.4902759915003116e-08
2371,-2.3486143196915776e-07
2372,5.788592154498673e-07
2373,3.843967995020847e-07
2374,1.1473831410535595e-06
2375,-1.569939445333901e-06
2376,-1.0381283355176407e-06
2377,-6.784374182444708e-07
2378,8.245053572109029e-07
2379,3.401814330228348e-08
2380,9.449607090150636e-07
2381,2.3989383701739087e-07
2382,-2.878653586613211e-07
2383,-6.421140974488537e-08
2384,2.962721031840587e-07
2385,1.0804915651085878e-07
2386,-1.8917978295007742e-11
2387,6.722652101665005e-08
2388,-1.850519737445211e-11
2389,1.3677947663381929e-12
2390,-1.836619745176904e-11
2391,-1.7286727604926e-11
2392,-1.2159162565694714e-12
2393,-1.8758661290974032e-11
2394,2.2446489111871415e-11
2395,1.379558689507121e-10
2396,7.4495964952348e-12
2397,-2.00406358175087e-11
2398,-2.1501689317915407e-11
2399,-2.2297719226571644e-11
2400,-2.0788482046896206e-11
2401,-1.9146240148870675e-11
2402,-2.177769076183722e-11
2403,-2.1150414752924007e-11
2404,-2.040112523360449e-11
2405,7.161393700272356e-11
2406,-2.1622592605297086e-11
2407,-2.237876550736928e-11
2408,-2.096567364162638e-11
2409,-2.1393109506107066e-11
2410,-2.0729640226591073e-11
2411,-1.9697132813689677e-11
2412,-1.9822476993169857e-11
2413,-2.1011636874845863e-11
2414,-1.896061085915335e-11
2415,-2.2034596369735482e-11
2416,6.012730626725471e-07
2417,4.9857846740053446e-08
2418,7.544063218567487e-08
2419,4.1002542217061233e-07
2420,2.763571413932908e-07
2421,2.697334233747739e-08
2422,-6.355285910863984e-07
2423,-2.114963759680677e-11
2424,-2.0814794332579822e-11
2425,-2.229971762801597e-11
2426,-2.2431501101038975e-11
2427,3.654567077848725e-07
2428,-2.3913981905820947e-11
2429,-1.5179596091208225e-07
2430,1.3807244833019539e-06
2431,-2.3644994637805894e-06
2432,3.006247186965183e-06
2433,1.4467020679198583e-06
2434,5.9072273073113024e-08
2435,2.698817280211152e-06
2436,2.4948640182653747e-06
2437,-3.1307845205219564e-11
2438,-2.5041191342722868e-11
2439,2.124173702822141e-06
2440,-5.507611937627388e-06
2441,-3.891820199442009e-11
2442,-2.5730417796410165e-11
2443,-1.625958556683571e-07
2444,1.5331073410784768e-07
2445,-2.455058378814101e-11
2446,2.649289676526223e-10
2447,-2.8223423598205954e-11
2448,3.6429859129327724e-11
2449,-3.037325946309011e-11
2450,-2.8460900303173275e-11
2451,2.63549336576574e-07
2452,-2.99651414792379e-11
2453,-2.773514751197581e-11
2454,3.712521385867973e-07
2455,6.043776590303196e-08
2456,-2.8497665092164226e-06
2457,-1.1814896860862234e-06
2458,2.0279260937172694e-07
2459,2.0675169243311586e-07
2460,-2.3094748335950044e-11
2461,-2.446309821380055e-11
2462,-2.1180547249421977e-07
2463,-2.2434609725507926e-11
2464,2.592286385549869e-10
2465,-2.2225332685366084e-11
2466,-2.4856561253727705e-11
2467,-2.351963068747409e-11
2468,-2.838292620932492e-07
2469,2.3572943907979038e-07
2470,-3.630141076627069e-09
2471,-6.91882081627071e-07
2472,4.5143993676610705e-07
2473,4.988807584815902e-07
2474,-1.0008803268402033e-06
2475,1.3050572919004466e-06
2476,-1.966012586063215e-07
2477,-1.0960115495173284e-06
2478,8.105388760171195e-08
2479,3.538747448406099e-07
2480,-2.9360215403340106e-07
2481,1.013414353767672e-06
2482,-2.1211588041580853e-11
2483,-2.1349699785844223e-11
2484,-2.2422952383749362e-11
2485,-2.1706414443656286e-11
2486,-2.3489654665809212e-11
2487,-2.1780133252491396e-11
2488,-2.1814106077044926e-11
2489,-2.37547759240897e-11
2490,-2.2425616919008462e-11
2491,-2.2197910176657842e-11
2492,-4.07624433318432e-07
2493,-2.1940227412642344e-11
2494,-2.1852075704487106e-11
2495,-2.11907158487179e-11
2496,-2.16346940362655e-11
2497,-2.188493830601601e-11
2498,-2.0765167363379078e-11
2499,-2.1844082098709805e-11
2500,-2.0009993662029046e-11
2501,-2.2352564243988127e-11
2502,-1.2508703184366254e-08
2503,3.1389356891509124e-07
2504,1.9921836447167607e-07
2505,-1.8571040756309998e-06
2506,-5.904159063874204e-07
2507,-5.259996225248642e-07
2508,-9.203257467227388e-08
2509,-1.8929968703673694e-11
2510,-1.9504176052009825e-11
2511,-1.9892532066023705e-11
2512,-1.851008235576046e-11
2513,-1.9288015629115307e-11
2514,-1.9863444222778526e-11
2515,-1.9123813643773246e-11
2516,-9.976699910652087e-09
2517,5.5905226226116156e-08
2518,-3.123135083882289e-11
2519,-1.9319656985317124e-11
2520,-1.9502399695170425e-11
2521,-1.876654387444887e-11
2522,3.221272677489395e-07
2523,-5.062509735864751e-07
2524,9.420630586731704e-08
2525,6.412138464639838e-07
2526,9.74022699162802e-08
2527,3.0419552610183587e-07
2528,-4.7620021503824717e-07
2529,8.073533286356849e-08
2530,-5.303763694897157e-08
2531,2.1587162879477262e-07
2532,-4.569762589445858e-07
2533,4.446604809915655e-07
2534,3.285876822856082e-07
2535,-2.531675762362795e-07
2536,-8.859067501809648e-08
2537,-1.564697000855375e-07
2538,2.7802339919169583e-07
2539,-3.23911794719578e-07
2540,-2.3761541778632989e-07
2541,3.155328487380871e-08
2542,-1.3899850448417794e-07
2543,-1.6989638973452514e-07
2544,-1.819189243690289e-11
2545,-4.064082403942848e-12
2546,-1.8899881659706352e-11
2547,-1.9812151919040843e-11
2548,-1.8315238214938745e-11
2549,5.046930151575424e-08
2550,-2.6254124207980567e-08
2551,-1.9089396730009867e-11
2552,-1.856303999403508e-11
2553,-1.9054313682431712e-11
2554,-1.8274715074539927e-11
2555,-1.8528956147179088e-11
2556,-1.8779422461534523e-11
2557,-1.7464363288866025e-11
2558,-1.811206740143234e-11
2559,-1.8336554497011548e-11
2560,-1.8329338047351484e-11
2561,-1.8820500713445654e-11
2562,-1.852906716948155e-11
2563,-1.9196200184978807e-11
2564,-1.8898216325169415e-11
2565,-1.961386608684279e-11
2566,-1.8847035043734195e-11
2567,-1.9279244867220768e-11
2568,-1.830358087318018e-11
2569,-1.9378942894832107e-11
2570,-1.9149459795642088e-11
2571,-2.0015544777152172e-11
2572,-1.8473222951342905e-11
2573,4.267475262054177e-12
2574,-3.8277598846114813e-07
2575,2.4213867266809075e-07
2576,-2.610864850982608e-07
2577,1.1567626864161795e-06
2578,-3.4708236285041494e-08
2579,6.9208736519499325e-09
2580,-5.854040499020385e-07
2581,-3.314513410401787e-07
2582,4.965011859425772e-07
2583,1.6989579165738178e-07
2584,1.8861776007739195e-07
2585,-2.4476724957978035e-07
2586,-1.823952100465931e-11
2587,-7.006216895533157e-08
2588,2.15398831882041e-07
2589,-8.55032344926343e-09
2590,-1.2308804320237954e-07
2591,-1.9804011119894938e-07
2592,-1.935074323000663e-11
2593,-1.9806156714707868e-11
2594,9.577894366508133e-08
2595,-2.0359491870181046e-11
2596,-2.3563795581438285e-08
2597,5.0622995795279735e-09
2598,-2.008337940395677e-11
2599,-2.0687895840865167e-11
2600,-2.032607415713983e-11
2601,-5.588967078029583e-07
2602,-1.9737211864878645e-11
2603,-2.0289325775024736e-11
2604,-1.930755555434871e-11
2605,-1.991962150782456e-11
2606,1.5216108484317203e-08
2607,2.1918316206459565e-07
2608,1.1509552422239722e-08
2609,9.973309936794905e-07
2610,1.805569674884211e-07
2611,1.5641245254549574e-07
2612,3.423720749129444e-07
2613,-2.155653433533189e-11
2614,-7.098264487304107e-08
2615,3.455181751821357e-08
2616,-2.1577406528194842e-11
2617,-2.1065149624632795e-11
2618,-2.191802295214984e-11
2619,-2.3716438546372842e-07
2620,-2.0726309557517197e-11
2621,-2.1078694345533222e-11
2622,-1.8979040561362126e-11
2623,-1.77015602398356e-07
2624,-1.702717966622913e-10
2625,-2.0528023725319144e-11
2626,-1.942235261509495e-11
2627,-1.9851453814112574e-11
2628,-1.9239498882939188e-11
2629,-1.891520273744618e-11
2630,-1.9835022513348122e-11
2631,-1.9556578578772132e-11
2632,2.462737498376555e-07
2633,-8.991574595995644e-09
2634,-1.956879103204301e-11
2635,-1.956446116224697e-11
2636,-2.0388135624216375e-11
2637,-1.9309887022700423e-11
2638,-1.96822558251597e-11
2639,-1.9540813411822455e-11
2640,-1.8098189613624527e-11
2641,-1.8215429165024943e-11
2642,-1.7974954857891134e-11
2643,-1.770517066290722e-11
2644,-1.8665291534603057e-11
2645,-1.7151391418224193e-11
2646,-1.7644441463460225e-11
2647,-1.8567147819226193e-11
2648,-6.901734006525828e-08
2649,-1.834066232220266e-11
2650,-1.1979639502612827e-11
2651,-1.8508639065828447e-11
2652,-2.017697120493267e-11
2653,-1.9226065184341223e-11
2654,-1.972588759002747e-11
2655,-2.0156987190489417e-11
2656,-1.9681589691344925e-11
2657,-1.954947315141453e-11
2658,-1.914335356900665e-11
2659,1.905429147797122e-10
2660,-1.8168917770289283e-07
2661,-1.0457536510077858e-06
2662,1.3860825043288116e-07
2663,-8.420897001926164e-08
2664,-1.1318492032508232e-07
2665,1.1247295828020754e-07
2666,6.206302138878073e-11
2667,-3.529159520176961e-08
2668,-1.889710610214479e-11
2669,4.063197600601143e-08
2670,-3.2205127453721616e-11
2671,-7.838850191177471e-08
2672,-1.0406787431804787e-07
2673,-1.1888649598112977e-07
2674,-2.0636276798491338e-07
2675,2.420497581256953e-07
2676,4.288419299669499e-07
2677,-4.704453753223703e-07
2678,9.238083709117717e-08
2679,7.449795549341331e-07
2680,2.4990554425841083e-07
2681,-1.960695947822444e-07
2682,5.411298166224654e-07
2683,-4.5247560453987035e-07
2684,-4.7257774604680947e-07
2685,3.4320881647786905e-07
2686,4.15410309484443e-07
2687,4.791678516191666e-07
2688,-4.20388557520468e-07
2689,1.8258582401564638e-07
2690,5.5135942256256953e-08
2691,-3.099339449530447e-07
2692,-4.88453383518106e-07
2693,-2.72695218406227e-07
2694,-4.471168923991797e-08
2695,-1.7347012715163146e-11
2696,3.209316923324934e-07
2697,-1.9700037601211307e-08
2698,1.9917652549494846e-07
2699,4.0557776548322266e-07
2700,1.7725082068764664e-08
2701,2.140804698180787e-06
2702,-1.7151835507434043e-11
2703,2.0969337377607644e-11
2704,-1.8675061497219758e-11
2705,-1.7796319973228947e-11
2706,-1.8553603098325766e-11
2707,-1.7895018800118123e-11
2708,-4.504996375942483e-11
2709,-1.7565060517199527e-11
2710,-1.7343904090694195e-11
2711,-1.6692092152936766e-11
2712,-1.7144285990866592e-11
2713,-1.685374062532219e-11
2714,-1.7822410214307638e-11
2715,-1.690936279885591e-11
2716,-1.6937562463681388e-11
2717,-1.6401324742787438e-11
2718,-1.6364021249160032e-11
2719,-1.5250689600065925e-11
2720,-1.5876078229837276e-11
2721,-6.922240558537851e-13
2722,-1.5206058634475994e-11
2723,-1.6950996162279353e-11
2724,1.519528947113713e-11
2725,4.7869486152762875e-12
2726,-1.850697373129151e-11
2727,-1.8263612844293675e-11
2728,-1.713629238508929e-11
2729,-1.9092505354478817e-11
2730,-1.752198386384407e-11
2731,-1.7238432903354806e-11
2732,-1.7960299913966082e-11
2733,-1.7608803304369758e-11
2734,-1.667377347303045e-11
2735,-1.6776358080505815e-11
2736,-1.6571632954764937e-11
2737,-1.559163909092831e-11
2738,-1.634492541313648e-11
2739,2.1365204028178653e-07
2740,-4.450108037623579e-08
2741,-1.609157251891702e-11
2742,-1.1702733460072778e-07
2743,-2.583699771907533e-07
2744,7.081096953243105e-08
2745,-1.0257560800752685e-07
2746,8.427725293191912e-07
2747,6.136130987766109e-07
2748,-1.083382030975244e-06
2749,3.6470702124979937e-07
2750,-5.680015571218888e-07
2751,-2.516584673983857e-07
2752,6.422198617350716e-08
2753,-7.232376921795236e-07
2754,-7.77518800454402e-07
2755,-1.6694306315123697e-07
2756,7.355012574539188e-07
2757,-1.0131465577600807e-06
2758,-9.395802345046889e-07
2759,-5.418883841645794e-07
2760,7.663207512997872e-08
2761,9.919958358084457e-07
2762,8.760447162137197e-07
2763,-7.43927111024334e-08
2764,-4.4849236968680373e-07
2765,2.4654602548412896e-07
2766,-2.9120519240422027e-07
2767,6.68917765622723e-09
2768,7.27922960797045e-08
2769,1.0991923338199427e-07
2770,-6.588063428125679e-12
2771,-1.3704148926763082e-11
2772,-1.4449330620891487e-11
2773,-1.5077272763619476e-11
2774,-1.3865908421450968e-11
2775,-3.499539080742409e-08
2776,-2.457669778799243e-08
2777,-1.3780532270857293e-11
2778,-1.3747669669328388e-11
2779,-1.3477996496646938e-11
2780,6.999330603996157e-08
2781,-1.4452810948029082e-08
2782,-4.388685193035258e-08
2783,8.418044039615324e-11
2784,-1.4016121596682751e-11
2785,-1.3817946786787161e-11
2786,-1.4127810032960042e-11
2787,1.7278972919143598e-08
2788,8.337036394578945e-09
2789,1.2095293666636309e-07
2790,3.0858371191655465e-08
2791,1.2802583349014185e-07
2792,-1.4336754006194496e-11
2793,-1.432587382055317e-11
2794,3.082756272476672e-12
2795,-4.0683366475668947e-07
2796,-1.411448735666454e-11
2797,-5.344535736195866e-07
2798,3.3555627998449467e-07
2799,4.2063700000927184e-07
2800,-1.4297230066517841e-11
2801,-1.546185401934963e-11
2802,-1.4407697257468044e-11
2803,-1.5288992294415493e-11
2804,-1.719713260683875e-11
2805,-1.5617063198192227e-11
2806,-1.480160438660505e-11
2807,-1.5289991495137656e-11
2808,-1.5868639735572287e-11
2809,-7.189937534235469e-11
2810,-1.480249256502475e-11
2811,-1.13420384195706e-11
2812,-1.545563677041173e-11
2813,-1.4766410316724432e-11
2814,-1.4339640586058522e-11
2815,5.0847992483227245e-11
2816,-1.4578893647865243e-11
2817,-1.4927614699900005e-11
2818,-1.4557910432699828e-11
2819,-1.4883205778915e-11
2820,-1.5588308421854435e-11
2821,-1.6533219238112906e-11
2822,4.1987047993963245e-07
2823,2.6120472507162873e-07
2824,7.936303547673162e-08
2825,8.135805079634295e-07
2826,4.5668685977329204e-07
2827,9.233945168496405e-07
2828,-2.9113326815988216e-07
2829,-3.139821735942405e-11
2830,-1.657052273174031e-11
2831,-1.5815126985785355e-11
2832,-1.55937485146751e-11
2833,-1.567634910770721e-11
2834,-5.2489346202833076e-11
2835,4.9794612877462896e-11
2836,1.6224320220636912e-08
2837,1.1872481953112413e-07
2838,-2.809239851853107e-08
2839,-2.8552049613495e-11
2840,5.878808551074144e-11
2841,8.879419421958801e-11
2842,-1.7066792423747756e-11
2843,-4.0044856319809696e-11
2844,4.2899239716120974e-11
2845,-1.1692757873049686e-10
2846,2.681966220219323e-07
2847,1.054806789690943e-07
2848,-2.9561482906004244e-07
2849,2.1091635549197463e-07
2850,-2.1640436085323955e-06
2851,-1.660449555629384e-11
2852,-7.903899756911414e-12
2853,-1.455313647369394e-11
2854,-1.1404210908949608e-11
2855,-1.3651746400000775e-11
2856,-1.4515944002368997e-11
2857,-1.5941692410592623e-11
2858,-1.514499636812161e-11
2859,-1.6183276940751057e-11
2860,-1.0743850253902565e-11
2861,-2.6281437426334264e-07
2862,2.1579663456172682e-07
2863,2.0757369234569722e-07
2864,-1.3925416375570876e-11
2865,-1.479061317866126e-11
2866,-1.4049872376631356e-11
2867,-1.2747025657233735e-11
2868,-1.0362240887573648e-07
2869,-4.877630954691625e-07
2870,6.06133507830009e-08
2871,-3.2516423487116697e-07
2872,1.6907767841356502e-07
2873,8.535982110036144e-07
2874,2.3073002575202395e-07
2875,1.0047032561466551e-07
2876,-1.1597808402541432e-07
2877,2.345264846770334e-07
2878,-1.6022204807342177e-07
2879,3.0446578613840813e-07
