date,excess_return
4415,-1.9984014443252818e-15
4416,-1.4508727552708933e-10
4417,2.1819834827851992e-10
4418,5.3629418683698304e-09
4419,1.5270689601720733e-08
4420,1.238586733176561e-08
4421,3.62166694412025e-08
4422,-4.3632675250648845e-09
4423,-1.3322676295501878e-15
4424,-1.9984014443252818e-15
4425,-1.4190615349463087e-10
4426,-1.251349912578803e-09
4427,-1.3322676295501878e-15
4428,-3.2156610707545497e-11
4429,-1.7763568394002505e-15
4430,5.370721645192589e-09
4431,6.27394203256415e-09
4432,-2.2161206203463735e-10
4433,-1.5543122344752192e-15
4434,-1.2212453270876722e-15
4435,-1.7763568394002505e-15
4436,-1.5543122344752192e-15
4437,-1.5543122344752192e-15
4438,-1.7763568394002505e-15
4439,-1.3322676295501878e-15
4440,-1.3322676295501878e-15
4441,-1.5543122344752192e-15
4442,-1.3322676295501878e-15
4443,-1.5543122344752192e-15
4444,-1.5543122344752192e-15
4445,-1.5543122344752192e-15
4446,-1.3322676295501878e-15
4447,-1.3322676295501878e-15
4448,-1.3322676295501878e-15
4449,-1.3322676295501878e-15
4450,-1.2212453270876722e-15
4451,-3.991344810216901e-09
4452,-7.69068853045951e-09
4453,-6.739404367905877e-09
4454,-2.410162958099704e-09
4455,-4.3556491746699066e-11
4456,-4.619740368028147e-09
4457,-7.946523883362033e-09
4458,2.359568207488394e-09
4459,-5.218048215738236e-15
4460,1.1762544938065389e-08
4461,-6.625930915049594e-10
4462,-3.552713678800501e-15
4463,-8.881784197001252e-16
4464,-3.552713678800501e-15
4465,-2.220446049250313e-16
4466,0.0
4467,1.2212453270876722e-15
4468,-8.881784197001252e-16
4469,-2.1094237467877974e-15
4470,-4.218847493575595e-15
4471,-3.1086244689504383e-15
4472,-4.440892098500626e-15
4473,-2.6645352591003757e-15
4474,2.220446049250313e-15
4475,1.5543122344752192e-15
4476,1.3322676295501878e-15
4477,-1.9984014443252818e-15
4478,-1.1102230246251565e-15
4479,-2.6645352591003757e-15
4480,-8.881784197001252e-16
4481,-1.7763568394002505e-15
4482,-2.4424906541753444e-15
4483,-1.887379141862766e-15
4484,-2.3314683517128287e-15
4485,-2.886579864025407e-15
4486,-4.6629367034256575e-15
4487,-1.4432899320127035e-15
4488,-1.9984014443252818e-15
4489,-4.440892098500626e-16
4490,-2.7755575615628914e-15
4491,-1.887379141862766e-15
4492,-1.5543122344752192e-15
4493,-8.881784197001252e-16
4494,-1.4432899320127035e-15
4495,-1.7763568394002505e-15
4496,0.0
4497,-8.881784197001252e-16
4498,-2.6645352591003757e-15
4499,-1.887379141862766e-15
4500,-2.4424906541753444e-15
4501,-5.551115123125783e-16
4502,-3.1086244689504383e-15
4503,-1.9984014443252818e-15
4504,-2.220446049250313e-15
4505,1.1102230246251565e-16
4506,-2.3314683517128287e-15
4507,-4.440892098500626e-16
4508,-2.4424906541753444e-15
4509,-1.5543122344752192e-15
4510,-7.771561172376096e-16
4511,-4.440892098500626e-16
4512,-1.1102230246251565e-15
4513,-1.1102230246251565e-15
4514,-4.440892098500626e-16
4515,-2.6645352591003757e-15
4516,-4.440892098500626e-16
4517,-1.2212453270876722e-15
4518,-1.63694480193044e-09
4519,-5.448772544269787e-10
4520,-3.3306690738754696e-15
4521,-3.1086244689504383e-15
4522,-1.5543122344752192e-15
4523,-1.1102230246251565e-15
4524,1.7879324687442022e-09
4525,4.023441468881117e-09
4526,4.2887360329757485e-10
4527,1.2004175431457043e-10
4528,-7.771561172376096e-16
4529,-4.440892098500626e-16
4530,-2.220446049250313e-16
4531,-1.3322676295501878e-15
4532,-1.3322676295501878e-15
4533,-2.220446049250313e-16
4534,-1.9984014443252818e-15
4535,-2.220446049250313e-16
4536,-7.771561172376096e-16
4537,5.956677373575303e-10
4538,-5.3671120880949275e-09
4539,-4.867540814856852e-10
4540,4.365140993112249e-08
4541,3.399579606711001e-08
4542,-2.337173277133786e-08
4543,3.1228817420903e-08
4544,-5.55564962922972e-08
4545,-1.2864834308956574e-08
4546,-2.9974065451909837e-09
4547,-3.884038868307016e-09
4548,-2.737241766581633e-09
4549,2.5353949273387855e-08
4550,-4.0602112560961245e-08
4551,2.960923584094388e-08
4552,-1.8530325274213055e-08
4553,-1.4843698270539107e-08
4554,5.602700525741966e-09
4555,-2.3069962384880682e-08
4556,7.479492691864209e-09
4557,1.9547304219713624e-08
4558,1.948271810547908e-08
4559,-8.264464446128272e-09
4560,1.2194166898460423e-08
4561,-2.6571018718613004e-09
4562,6.88079304644873e-09
4563,-2.262062981372992e-09
4564,-8.430457221209053e-09
4565,4.029100575397848e-08
4566,6.939462338095836e-10
4567,-4.336029757467941e-09
4568,-2.8336111235205408e-11
4569,5.805657510293827e-09
4570,8.478293622715682e-09
4571,-6.244733619098497e-10
4572,-6.270460484181228e-09
4573,1.7763568394002505e-15
4574,5.691715876388059e-08
4575,-3.969192330366411e-08
4576,-1.971634355779628e-08
4577,2.205637095187285e-08
4578,5.40905651380541e-08
4579,-5.239905709331083e-08
4580,1.5713417456098e-08
4581,3.2982614417420564e-09
4582,8.288982833448699e-10
4583,-3.299299966563751e-08
4584,2.4814914456605663e-08
4585,-5.969304917030627e-08
4586,2.6067896730097573e-09
4587,3.4903682166742556e-09
4588,3.92217233136094e-08
4589,-3.787913649411223e-08
4590,-3.944918502973849e-08
4591,-7.52952933336104e-09
4592,2.3951745697914362e-08
4593,-1.5391545815646168e-09
4594,5.821984894183174e-09
4595,-8.881784197001252e-16
4596,6.661338147750939e-16
4597,2.7755575615628914e-15
4598,-5.329070518200751e-15
4599,-4.884981308350689e-15
4600,-4.440892098500626e-16
4601,1.1102230246251565e-15
4602,4.440892098500626e-16
4603,-2.220446049250313e-16
4604,-1.7763568394002505e-15
4605,-1.2212453270876722e-15
4606,-2.4424906541753444e-15
4607,-2.220446049250313e-16
4608,-1.912214830923631e-11
4609,-2.1094237467877974e-15
4610,-1.2212453270876722e-15
4611,-8.881784197001252e-16
4612,-8.881784197001252e-16
4613,-1.5543122344752192e-15
4614,-1.6653345369377348e-15
4615,9.992007221626409e-16
4616,-2.9976021664879227e-15
4617,1.9984014443252818e-15
4618,2.4424906541753444e-15
4619,-1.5543122344752192e-15
4620,-1.1102230246251565e-15
4621,-3.3306690738754696e-16
4622,-8.881784197001252e-16
4623,-1.3322676295501878e-15
4624,-1.7763568394002505e-15
4625,3.3306690738754696e-16
4626,-1.5543122344752192e-15
4627,-1.887379141862766e-15
4628,2.4424906541753444e-15
4629,-3.3306690738754696e-15
4630,1.0841364028735256e-08
4631,6.538174446291123e-10
4632,-7.314773231570371e-10
4633,-3.895717748392258e-09
4634,-8.3881290802168e-10
4635,6.85453471760411e-10
4636,-2.3826789874448195e-08
4637,-1.576422548055234e-09
4638,-7.765262433068187e-09
4639,3.749047516876658e-09
4640,-5.10702591327572e-15
4641,-4.440892098500626e-16
4642,-1.5543122344752192e-15
4643,-1.9984014443252818e-15
4644,-6.8833827526759706e-15
4645,4.440892098500626e-16
4646,1.2212453270876722e-15
4647,4.440892098500626e-16
4648,2.886579864025407e-15
4649,2.220446049250313e-16
4650,-3.1086244689504383e-15
4651,-2.4424906541753444e-15
4652,-2.220446049250313e-16
4653,2.220446049250313e-15
4654,5.157891891371946e-10
4655,1.047035413925812e-08
4656,-6.5102425672591835e-09
4657,-7.771561172376096e-16
4658,4.804642239619739e-10
4659,-4.431696565276866e-09
4660,-9.744905771214007e-09
4661,-1.8020709369181986e-09
4662,-9.941804046675884e-10
4663,-6.361215776351514e-09
4664,-3.3306690738754696e-15
4665,8.881784197001252e-16
4666,-5.551115123125783e-16
4667,1.5543122344752192e-15
4668,-4.884981308350689e-15
4669,-2.7755575615628914e-15
4670,-4.218847493575595e-15
4671,-6.661338147750939e-16
4672,-1.3322676295501878e-15
4673,-6.661338147750939e-16
4674,-2.220446049250313e-15
4675,-8.881784197001252e-16
4676,-6.439293542825908e-15
4677,-1.1102230246251565e-15
4678,-2.886579864025407e-15
4679,1.5543122344752192e-15
4680,-6.217248937900877e-15
4681,-1.9984014443252818e-15
4682,2.220446049250313e-16
4683,-1.7763568394002505e-15
4684,-1.5543122344752192e-15
4685,-1.7763568394002505e-15
4686,-2.220446049250313e-15
4687,4.440892098500626e-16
4688,-7.771561172376096e-16
4689,-4.342991521966155e-10
4690,-4.78790451730049e-09
4691,-2.0682457968490553e-09
4692,7.224684184237162e-09
4693,-7.482993780172364e-09
4694,-2.9429978454231787e-09
4695,-3.151341410045916e-09
4696,-1.079014366744957e-08
4697,-5.041989936671598e-09
4698,2.044161506731257e-09
4699,-2.4803191056577134e-08
4700,1.3603585702348653e-08
4701,6.013346032229805e-08
4702,-2.8825719589065102e-08
4703,6.235036487112211e-09
4704,6.2602508732467754e-09
4705,-3.598952447170234e-08
4706,1.3171626678243342e-08
4707,2.5991590213436666e-08
4708,-9.751657037426753e-09
4709,2.3276370386682288e-08
4710,-2.2002609734173006e-08
4711,-2.3259183468127276e-08
4712,1.3189965453186403e-08
4713,2.286033728982062e-08
4714,5.058534702229167e-09
4715,8.562484277163662e-09
4716,-1.2435916740827224e-09
4717,5.941185321489684e-10
4718,-9.450948912359536e-10
4719,-8.881784197001252e-16
4720,2.165437940071513e-09
4721,6.606380886786667e-09
4722,-1.522182735413935e-08
4723,-5.3276634215393415e-09
4724,3.879056631461708e-09
4725,-1.1107449626734933e-08
4726,2.0673041056795682e-09
4727,-7.588627837229467e-09
4728,3.0636091441493818e-09
4729,-4.042946200044639e-09
4730,-8.267689644014808e-09
4731,1.0265228223005352e-08
4732,-2.6421584919944507e-09
4733,-6.177707234655827e-10
4734,3.824307759359158e-09
4735,1.2717430442066302e-09
4736,2.3860859288404868e-08
4737,-4.62685445512534e-10
4738,1.2700229756745784e-09
4739,-7.993605777301127e-15
4740,-1.4122463198873447e-09
4741,9.992007221626409e-16
4742,1.1102230246251565e-15
4743,-3.6479028686642323e-09
4744,8.318949973329381e-10
4745,0.0
4746,1.9984014443252818e-15
4747,5.10702591327572e-15
4748,-5.551115123125783e-15
4749,-1.9984014443252818e-15
4750,4.218847493575595e-15
4751,2.9976021664879227e-15
4752,5.10702591327572e-15
4753,-6.661338147750939e-16
4754,-1.9984014443252818e-15
4755,1.1102230246251565e-15
4756,-3.9968028886505635e-15
4757,-3.4416913763379853e-15
4758,-1.9984014443252818e-15
4759,-8.881784197001252e-16
4760,-3.82612341809363e-09
4761,-4.6629367034256575e-15
4762,2.188253578339072e-09
4763,-1.5241232720342168e-09
4764,-1.7236162941358657e-08
4765,1.1327812021733052e-09
4766,1.2389673287316327e-08
4767,1.2454248632387532e-08
4768,3.774758283725532e-15
4769,-1.7763568394002505e-15
4770,-4.440892098500626e-16
4771,-3.9968028886505635e-15
4772,-1.5543122344752192e-15
4773,-8.881784197001252e-16
4774,-7.771561172376096e-15
4775,1.7763568394002505e-15
4776,-1.6653345369377348e-15
4777,-1.9984014443252818e-15
4778,-4.440892098500626e-16
4779,7.327471962526033e-15
4780,2.1094237467877974e-15
4781,-6.772360450213455e-15
4782,-5.773159728050814e-15
4783,3.552713678800501e-15
4784,-3.1086244689504383e-15
4785,1.887379141862766e-15
4786,1.4432899320127035e-15
4787,-1.9984014443252818e-15
4788,1.1102230246251565e-15
4789,4.440892098500626e-16
4790,-3.3306690738754696e-15
4791,-2.6645352591003757e-15
4792,-3.3306690738754696e-15
4793,2.220446049250313e-15
4794,-1.1102230246251565e-16
4795,-2.220446049250313e-15
4796,-1.1102230246251565e-15
4797,-2.220446049250313e-16
4798,-3.3306690738754696e-15
4799,-1.7763568394002505e-15
4800,-6.661338147750939e-16
