date,excess_return
1963,-7.622791287076325e-12
1964,-7.680300839751908e-12
1965,-7.664313628197306e-12
1966,-7.603917495657697e-12
1967,-7.500444709762633e-12
1968,-7.34234895105601e-12
1969,-5.826827909061194e-11
1970,-7.431832926840798e-12
1971,-7.318368133724107e-12
1972,-2.0648228704622795e-07
1973,-1.2585613884397162e-08
1974,8.965205700040002e-08
1975,3.1201111250211966e-07
1976,2.5606882836370914e-08
1977,3.736973333001714e-07
1978,3.269337794931104e-07
1979,1.1583130321568547e-07
1980,-6.084049264387659e-08
1981,1.008780281530619e-07
1982,4.6895766980803444e-07
1983,2.629330042580591e-08
1984,-1.0302662345473834e-07
1985,-2.0063948558135536e-07
1986,-1.8739704221726328e-07
1987,5.653517369808014e-07
1988,-1.6752141696052547e-07
1989,1.708717776160995e-07
1990,1.8839559012828744e-07
1991,-3.103137524718136e-09
1992,-7.1667116685603105e-12
1993,-7.2024608499532405e-12
1994,-7.335909657513184e-12
1995,-7.2020167607433905e-12
1996,-7.281286684701627e-12
1997,-7.0112804451127886e-12
1998,-6.9961814119778865e-12
1999,-6.8614003367883925e-12
2000,-6.794564910705958e-12
2001,-7.1034289561566766e-12
2002,-7.49766915220107e-12
2003,-1.4505173728807108e-08
2004,-7.233214027735357e-12
2005,-7.479794561504605e-12
2006,-7.418510250545296e-12
2007,-7.41118277858277e-12
2008,-7.314815420045306e-12
2009,-4.4827405121239394e-08
2010,-7.267964008406125e-12
2011,-7.21389614710688e-12
2012,-7.338130103562435e-12
2013,3.413287150699773e-07
2014,-7.509992627774409e-12
2015,-7.331801832322071e-12
2016,-7.676193014560795e-12
2017,1.0365042157900461e-11
2018,-8.102074566807005e-12
2019,-2.9314328742202633e-11
2020,-7.723710560014752e-12
2021,-8.072875701259363e-12
2022,-7.942424495865907e-12
2023,-9.089839991816007e-12
2024,-8.47122372249487e-12
2025,-8.341327628613726e-12
2026,-7.975398119697275e-12
2027,-7.970957227598774e-12
2028,-7.687184222504584e-12
2029,4.3013443407069474e-07
2030,-7.736367102495478e-12
2031,-7.028431192601658e-08
2032,-5.451147769841569e-07
2033,3.765870184579967e-07
2034,5.190214400485615e-07
2035,-2.305588586715146e-08
2036,-1.2819125982943547e-08
2037,-7.564393555981042e-12
2038,-7.30215887756458e-12
2039,-7.387201961250867e-12
2040,-7.206235608236966e-12
2041,-7.181810701695213e-12
2042,3.9348825053853176e-07
2043,5.516359484758482e-07
2044,1.0394945348934925e-07
2045,2.2426381129925232e-07
2046,1.2853678144075786e-07
2047,9.066189099460331e-08
2048,7.36470794682198e-07
2049,6.928758728985684e-07
2050,-8.932382309367881e-07
2051,-1.5084405902143772e-07
2052,1.747926137163347e-07
2053,-2.796338083310701e-08
2054,-6.408318320438866e-12
2055,-6.527001161771295e-12
2056,5.569888679168855e-07
2057,-2.2908757291162374e-07
2058,-5.964025897586822e-07
2059,2.4253256525330613e-07
2060,3.9374804639003003e-07
2061,-4.188136706329004e-07
2062,-4.5798770442750936e-07
2063,-4.0210899898696084e-07
2064,2.9410792024009424e-07
2065,-5.689967066402346e-07
2066,1.256517500047849e-07
2067,3.797992791376714e-07
2068,6.758837443054944e-07
2069,4.2014349554975183e-08
2070,-6.510791905611768e-12
2071,-6.546319042399773e-12
2072,-6.335598712325918e-12
2073,-6.220579606974752e-12
2074,-6.292522058970462e-12
2075,-6.139866393084503e-12
2076,-6.260436613558795e-12
2077,-6.312839140321103e-12
2078,-6.15429929240463e-12
2079,-6.617817405185633e-12
2080,-6.598499524557155e-12
2081,2.475397664625234e-11
2082,-6.88797192616164e-08
2083,-2.1091028257202993e-07
2084,1.248056233915662e-07
2085,1.1721568893285905e-07
2086,-9.802860523322465e-09
2087,6.423282672418651e-08
2088,-2.1709618280851828e-07
2089,3.701655615362398e-08
2090,9.241248966063154e-08
2091,-6.3795635441010745e-12
2092,2.0758488650240992e-07
2093,3.4659184411367505e-08
2094,-2.270212529076332e-08
2095,-6.48703313288479e-12
2096,-6.7414962501288755e-12
2097,-6.757483461683478e-12
2098,-2.436847752473881e-07
2099,1.3899631223779352e-08
2100,-6.484202375034442e-07
2101,-1.9708824217090637e-07
2102,-6.270872709990272e-12
2103,4.631536199006803e-08
2104,-2.536630054894573e-07
2105,1.2153805895032121e-07
2106,2.1087879653602926e-07
2107,2.0833864478042585e-07
2108,6.850061207153146e-08
2109,-8.044908625937097e-07
2110,-3.279099536346308e-08
2111,1.5144301213076972e-07
2112,1.2867820642359362e-07
2113,4.930711750006367e-08
2114,-3.6094368871530946e-07
2115,-5.87008219810059e-12
2116,-5.962785820656791e-12
2117,-6.1129989958885744e-12
2118,-6.355360682164246e-12
2119,-6.412870234839829e-12
2120,-6.197264923457624e-12
2121,-6.20548057383985e-12
2122,-6.3296035079929425e-12
2123,-6.019074128005286e-12
2124,-6.106670724648211e-12
2125,-6.048272993552928e-12
2126,-6.052491841046503e-12
2127,-5.859090990156801e-12
2128,-6.012523812159998e-12
2129,-5.790035118025116e-12
2130,-5.794253965518692e-12
2131,-5.973443961693192e-12
2132,-5.974110095507967e-12
2133,-5.796474411567942e-12
2134,-5.850875339774575e-12
2135,-5.605627073634878e-12
2136,-5.632161403923419e-12
2137,-5.60262947146839e-12
2138,-5.646594303243546e-12
2139,-5.778155731661627e-12
2140,-5.688338688969452e-12
2141,-6.1028959663644855e-12
2142,-5.99187366390197e-12
2143,-5.986544593383769e-12
2144,-5.942357717003688e-12
2145,-5.886624521167505e-12
2146,-5.6595839126316605e-12
2147,-5.998646024352183e-12
2148,-6.235234550899804e-12
2149,-6.127987006721014e-12
2150,-6.311617894994015e-12
2151,-6.220801651579677e-12
2152,-5.942579761608613e-12
2153,-3.070876886113183e-12
2154,-5.95745675013859e-12
2155,-6.032729871208176e-12
2156,-6.109113215302386e-12
2157,-5.902167643512257e-12
2158,-5.8331117713805725e-12
2159,-5.661249247168598e-12
2160,5.679060077756759e-08
2161,5.513313150462551e-08
2162,6.031655519489476e-08
2163,-6.015299369721561e-12
2164,-6.306288824475814e-12
2165,-5.4820015638057384e-08
2166,-5.846434447676074e-12
2167,4.651220453233407e-08
2168,2.2768925234117887e-07
2169,2.7373647859540995e-07
2170,-6.4572791558248355e-12
2171,-6.395772800260602e-12
2172,-6.516787109944744e-12
2173,-6.2305716141963785e-12
2174,-6.1601834744351436e-12
2175,-6.441069899665308e-12
2176,-1.0458014720882147e-07
2177,-3.6690966154218074e-08
2178,-6.3158367424875905e-12
2179,-5.165230354542416e-08
2180,-6.610489933223107e-12
2181,-6.364020421756322e-12
2182,2.421508425998198e-07
2183,-6.783980555091773e-08
2184,1.448271699233672e-07
2185,5.619271229440059e-07
2186,6.233647115161389e-07
2187,5.285053349401991e-07
2188,4.452010171629439e-08
2189,-6.448841460837684e-12
2190,1.1638562247284767e-07
2191,2.801116463224673e-07
2192,-1.661904120986435e-07
2193,5.228438649806932e-07
2194,7.492142747311803e-07
2195,1.369465649547763e-06
2196,-4.123593670968262e-07
2197,-2.8473586199950773e-07
2198,-1.489545005117776e-07
2199,-5.561916136542777e-07
2200,-3.5390036057236784e-07
2201,6.592948783579189e-07
2202,5.491154179138036e-07
2203,-1.0128070038195602e-06
2204,1.68696208779906e-07
2205,6.644526558963193e-07
2206,7.119059087790092e-07
2207,-2.6224637683647245e-08
2208,8.508855373623447e-07
2209,2.1211757201822223e-06
2210,1.3308607390571936e-06
2211,1.4928229719046726e-06
2212,6.298547596816917e-07
2213,-6.459943691083936e-12
2214,-6.326938972733842e-12
2215,-7.012168623532489e-12
2216,-6.146083642022404e-12
2217,-6.707523425575346e-12
2218,-6.950218178758405e-12
2219,-6.956213383091381e-12
2220,-6.397327112495077e-12
2221,-6.3933303096064265e-12
2222,-6.2915228582483e-12
2223,-6.241895889047555e-12
2224,-6.950218178758405e-12
2225,-2.028155421385236e-11
2226,-6.124878382252064e-12
2227,-5.958566973163215e-12
2228,-6.009859276900897e-12
2229,-6.008971098481197e-12
2230,-6.1457505751150165e-12
2231,-5.807354597209269e-12
2232,-3.732125719579926e-12
2233,-5.835443239732285e-12
2234,-5.868971975075965e-12
2235,-6.0109694999255225e-12
2236,-5.812350600820082e-12
2237,-5.955458348694265e-12
2238,-1.837461667264506e-07
2239,-3.535255999054243e-08
2240,-5.593303598061539e-12
2241,-5.491274102098487e-12
2242,-5.518918655411653e-12
2243,-5.5633275763966594e-12
2244,-5.380362821938434e-12
2245,9.321705918274859e-08
2246,-1.3303848223067405e-07
2247,-1.2493583678718778e-07
2248,-1.7450867861867891e-07
2249,-1.3960426215042787e-07
2250,1.9434961562314612e-07
2251,2.0685881940707418e-07
2252,-8.910796478467375e-08
2253,-1.1259208809732968e-07
2254,-2.235013292217758e-07
2255,7.959871894946957e-08
2256,-1.08106090745963e-08
2257,-5.028200078527334e-12
2258,-4.943156994841047e-12
2259,-4.836575584477032e-12
2260,-4.779177054103911e-12
2261,-4.737765735285393e-12
2262,-4.80604445129984e-12
2263,1.3089529460330596e-12
2264,2.9493890729703764e-07
2265,-5.049516360600137e-12
2266,4.796806774010065e-08
2267,3.1120581467369846e-07
2268,7.729091210384453e-07
2269,2.396962184292306e-08
2270,-1.4392338743007826e-07
2271,5.568738238315163e-07
2272,-1.4906125556102268e-08
2273,8.431167426437014e-07
2274,5.388445690757138e-07
2275,2.432941517138687e-07
2276,-9.72037532909198e-07
2277,-1.0937539343114366e-06
2278,7.857739929839624e-07
2279,-2.838279716810277e-07
2280,2.735810467058286e-07
2281,2.88709392726183e-07
2282,2.567569168387962e-07
2283,-8.875419577059063e-08
2284,5.3106709696493226e-08
2285,1.076000035737934e-07
2286,2.64083976131424e-07
2287,4.133989444099484e-07
2288,3.441462703701603e-08
2289,1.4946871740306733e-07
2290,9.780171419393469e-07
2291,-7.394815850769731e-07
2292,-4.775735362727573e-12
2293,-1.8650192501468155e-11
2294,-6.316835943209753e-11
2295,-1.425393136855746e-11
2296,-4.569233880147294e-12
2297,-4.444000722969577e-12
2298,-4.461320202153729e-12
2299,-4.459987934524179e-12
2300,-4.445332990599127e-12
2301,-4.39470682067622e-12
2302,-4.384048679639818e-12
2303,4.720519530820866e-10
2304,-2.811028365634627e-07
2305,-4.87147448602343e-07
2306,2.8252134998130174e-07
2307,5.014299967465163e-07
2308,3.1249561283086535e-07
2309,-5.409968739655824e-07
2310,-7.566318416252216e-08
2311,1.991628482134189e-07
2312,4.593878911718363e-07
2313,-4.190425784145191e-12
2314,-4.2620351692335134e-12
2315,-1.098173381119949e-07
2316,-4.2514880504995745e-12
2317,-4.0882852658796764e-12
2318,-4.048317236993171e-12
2319,-4.327871394593785e-12
2320,-4.20496970576778e-12
2321,-2.628897100009908e-12
2322,-4.316325075137684e-12
2323,-4.120703778198731e-12
2324,-4.261480057721201e-12
2325,-4.3010039973978564e-12
2326,-4.36339853138179e-12
2327,-4.1815439999481896e-12
2328,-4.061417868683748e-12
2329,-4.034994560697669e-12
2330,-4.1453507293454095e-12
2331,-4.032441047741031e-12
2332,-4.082179039244238e-12
2333,-4.171107903516713e-12
2334,-4.271472064942827e-12
2335,2.2363555451931916e-09
2336,-9.825208180380685e-08
2337,-4.2736925109920776e-12
2338,-5.5327957992901133e-08
2339,4.889944449359973e-09
2340,-3.974043316645748e-12
2341,-4.069855563670899e-12
2342,-2.418998334974276e-09
2343,9.274034629136452e-08
2344,-8.300238052427744e-08
2345,-6.675402519640272e-08
2346,2.7296199545112643e-07
2347,-3.171937024148974e-08
2348,-1.4763392286454291e-08
2349,-3.767652856367931e-12
2350,2.1330178878731232e-07
2351,-3.729461184320826e-12
2352,-3.809619286698762e-12
2353,3.002575232891047e-08
2354,-5.138656891112703e-07
2355,-1.966235396722027e-09
2356,2.1394295734999957e-07
2357,-3.556904950574591e-07
2358,-8.31376378851445e-08
2359,4.799424732082613e-07
2360,-4.261258013116276e-12
2361,9.31843414320177e-07
2362,-5.580105997271545e-07
2363,-4.012123966390391e-12
2364,-3.828715122722315e-12
2365,-4.3363090895809364e-12
2366,-3.9429570719562435e-12
2367,1.1905920693777716e-11
2368,-5.997424779025096e-13
2369,-4.004241382915552e-12
2370,-4.447331392043452e-12
2371,-4.1171510645199305e-12
2372,1.400546345564635e-12
2373,9.017668123334488e-08
2374,8.793362356041001e-07
2375,-1.5681437137704535e-06
2376,-9.100545832474438e-07
2377,-6.782971666563498e-07
2378,7.367282602865899e-07
2379,9.411049617380485e-08
2380,9.733022956481818e-07
2381,8.158853544992795e-07
2382,-9.055325058682229e-07
2383,-2.577694750982573e-07
2384,8.500202925976197e-07
2385,-5.445540396387116e-08
2386,-1.739216548557465e-08
2387,8.963960329566589e-08
2388,-1.3800530562768643e-07
2389,6.272610246771393e-07
2390,2.9372133103500175e-07
2391,9.295207483717149e-07
2392,8.467372822895669e-07
2393,9.300696557357213e-07
2394,2.358334526109118e-06
2395,1.3198664785551983e-06
2396,1.9014848577914023e-06
2397,6.097209954702976e-07
2398,-4.90985733625493e-07
2399,-1.6521262586888241e-06
2400,-1.0462700661406643e-07
2401,1.6997761596027061e-06
2402,9.448824811464362e-08
2403,4.790954744038345e-08
2404,1.375142931747675e-07
2405,6.538197987460137e-07
2406,3.244962998305567e-07
2407,-3.948397164776907e-12
2408,-3.6990410734460966e-12
2409,-3.774758283725532e-12
2410,-3.657740776930041e-12
2411,-3.4753311339841275e-12
2412,-3.497424572174168e-12
2413,-3.707367746130785e-12
2414,-3.3453240178005217e-12
2415,-3.887778987632373e-12
2416,-3.6103342537785466e-12
2417,-3.949063298591682e-12
2418,-3.860245456621669e-12
2419,-3.707700813038173e-12
2420,-4.002576048378614e-12
2421,-3.910094470427339e-12
2422,-2.2808994937228988e-07
2423,-3.764877298806368e-12
2424,-3.7052583223839974e-12
2425,-3.969602424547247e-12
2426,-3.9931391526693005e-12
2427,1.420678423791344e-07
2428,-1.555669193464837e-07
2429,-7.835243325260421e-07
2430,1.205278330695947e-06
2431,-8.651275305027184e-07
2432,1.210074498381175e-07
2433,-3.2608360456265473e-12
2434,-4.9966697446279795e-12
2435,2.9033774043840666e-06
2436,2.6074849251989107e-06
2437,-3.307814706809964e-06
2438,2.481332902593003e-06
2439,1.6172338125342023e-06
2440,-1.3637865057258836e-06
2441,-6.181721801112872e-12
2442,-4.087064020552589e-12
2443,-4.57434090606057e-12
2444,3.459454944731988e-13
2445,-5.672688552227356e-08
2446,6.466582512798524e-07
2447,-4.406919273947096e-12
2448,5.688338688969452e-12
2449,-4.742650716593744e-12
2450,-4.443889700667114e-12
2451,-4.4793058151526566e-12
2452,-4.6844750301033855e-12
2453,-4.335642955766161e-12
2454,-4.017342014606129e-12
2455,-4.32498481472976e-12
2456,-4.986588919564383e-11
2457,-3.957723038183758e-12
2458,-3.930855640987829e-12
2459,3.355667326232492e-07
2460,9.399729599124385e-07
2461,-1.28402128996008e-06
2462,-7.204345342515239e-08
2463,-6.801045678850315e-07
2464,5.996417791198638e-07
2465,4.188830059481674e-07
2466,3.443710128170352e-07
2467,-7.937542556568644e-08
2468,-3.4068303733647554e-12
2469,2.134058174618758e-07
2470,-3.3104630148272918e-12
2471,-3.2113200987282653e-12
2472,-3.2229774404868294e-12
2473,-3.2320812692887557e-12
2474,-2.56726828018472e-07
2475,-3.1000757516608246e-12
2476,-3.3100189256174417e-12
2477,-3.2369662505971064e-12
2478,-3.073430399069821e-12
2479,2.538819003916615e-07
2480,-2.9755168085010553e-07
2481,1.9612887602882267e-07
2482,-3.2147617901046033e-12
2483,-3.235189893757706e-12
2484,-3.397948589167754e-12
2485,-3.2893687773594138e-12
2486,-3.559819106158102e-12
2487,-3.3006930522105904e-12
2488,-8.48031104228042e-08
2489,5.674041125836027e-08
2490,-3.4015013028465546e-12
2491,6.385577339118598e-07
2492,-4.5994319464170985e-12
2493,-3.261169112533935e-12
2494,-6.29791772066568e-08
2495,4.0159865655198246e-08
2496,3.9583086208772045e-07
2497,-2.4668376785719204e-07
2498,1.4957547456173614e-07
2499,-5.876545694505353e-07
2500,1.7507179927989114e-07
2501,-2.0457056049139055e-09
2502,-7.013681080358936e-08
2503,1.923261041536506e-07
2504,8.61996205525628e-08
2505,-1.7077186575953363e-06
2506,-3.2032154706485017e-12
2507,-9.600714363511287e-07
2508,-2.4233048723232287e-07
2509,-2.9385997080133563e-08
2510,-1.124721991097033e-07
2511,1.2272149563230528e-07
2512,1.2994348352890484e-07
2513,-1.3330109427389658e-07
2514,-8.99167370116416e-07
2515,3.140910983523426e-07
2516,-9.823761528693353e-07
2517,2.914390410113654e-07
2518,-3.85088364862618e-07
2519,3.79119795557159e-08
2520,-7.08159284767973e-07
2521,-2.2563369062034155e-08
2522,1.6223179422070189e-07
2523,-3.899142998475824e-07
2524,7.850276828591518e-08
2525,9.393054528628042e-07
2526,1.01898434912151e-07
2527,2.874176057154898e-07
2528,-5.766498389903063e-12
2529,-3.043565399707404e-12
2530,-3.056888076002906e-12
2531,-3.0586644328423063e-12
2532,-4.3588658427129445e-07
2533,2.2272847155502262e-07
2534,1.7958423637054466e-09
2535,-3.078426402680634e-12
2536,6.142037189960092e-08
2537,-2.0679227330511196e-07
2538,1.1601036153940925e-07
2539,-2.049216880628535e-07
2540,-3.4244675095607136e-08
2541,3.020083738647372e-07
2542,-7.2288093289074595e-09
2543,-5.353388621287536e-08
2544,-2.9978242110928477e-12
2545,3.157265576758661e-07
2546,-3.819844764940683e-07
2547,-6.095255775662167e-07
2548,3.868105149518186e-07
2549,8.696182228762339e-07
2550,-5.817025208187943e-07
2551,-2.1875375577629086e-07
2552,4.955885092305934e-07
2553,-5.436031709216138e-07
2554,-1.1836676638843358e-07
2555,5.961888538408289e-08
2556,-8.655835268545076e-07
2557,9.014650047545203e-07
2558,2.1563329277718424e-07
2559,6.889458770142909e-08
2560,6.183354661626339e-08
2561,-2.7634795896069875e-08
2562,4.5109064150672395e-08
2563,-1.0488626944749058e-07
2564,3.2536910943292696e-09
2565,-3.2249758419311547e-12
2566,-3.0989655286361995e-12
2567,-2.0098809594415457e-07
2568,8.103133275483287e-08
2569,-3.1958879986859756e-12
2570,7.574766862639137e-07
2571,-9.334280908213088e-07
2572,2.1887255796659844e-07
2573,7.02327085377874e-13
2574,-3.2360780721774063e-12
2575,-3.152922367632982e-12
2576,-3.1952218648712005e-12
2577,1.687538997430238e-14
2578,-3.319788888234143e-12
2579,-3.249400748472908e-12
2580,-3.246958257818733e-12
2581,-3.1874503036988244e-12
2582,-3.0769831127486214e-12
2583,-3.1342706208192794e-12
2584,-3.1656899324161714e-12
2585,-3.1872282590938994e-12
2586,-3.0081492852218616e-12
2587,-3.178568519501823e-12
2588,-3.1558089474970075e-12
2589,-4.9283567671309925e-08
2590,1.5390646646018524e-08
2591,-3.979044727042691e-07
2592,-9.264642253370425e-08
2593,1.0030688635254137e-07
2594,5.9289152698482894e-08
2595,-4.902260752892573e-08
2596,-3.2688296514038484e-12
2597,-3.223754596604067e-12
2598,-3.3461011739177593e-12
2599,3.380646846906643e-07
2600,1.244390422927566e-07
2601,-3.5853542357244805e-12
2602,-3.2412961203931445e-12
2603,-3.33200134150502e-12
2604,-3.171019002934372e-12
2605,-3.2711611197555612e-12
2606,-3.3334446314370325e-12
2607,-3.397060410748054e-12
2608,-3.318678665209518e-12
2609,-3.169242646094972e-12
2610,1.7672530105983242e-12
2611,-3.4945379923101427e-12
2612,-3.427813588530171e-12
2613,-3.5704772471945034e-12
2614,-3.5056402225563943e-12
2615,-3.387401470433815e-12
2616,-3.573585871663454e-12
2617,-3.4886538102796294e-12
2618,-3.630207245919337e-12
2619,-3.5653702212812277e-12
2620,-3.429145856159721e-12
2621,6.323520884699008e-08
2622,1.4702233586127988e-07
2623,-5.340887976323927e-08
2624,-3.48274265427051e-07
2625,-6.878940586041438e-07
2626,-3.6012482529379497e-07
2627,1.069484496518669e-07
2628,-2.06962235571595e-07
2629,-2.0028578029407385e-07
2630,-3.437536255646023e-08
2631,-1.3327474635005387e-07
2632,-3.1752378504279477e-12
2633,-3.2864821974953884e-12
2634,-3.383293645242702e-12
2635,-3.382405466823002e-12
2636,-3.524958103184872e-12
2637,-3.3386626796527707e-12
2638,1.1831340351875497e-09
2639,-3.3784086639343514e-12
2640,-3.128830527998616e-12
2641,2.4600368409011253e-09
2642,7.328694118236001e-08
2643,1.666810310885225e-07
2644,-2.332045627717605e-07
2645,-3.772524936884736e-08
2646,2.0738884498605614e-07
2647,-3.1943336864515004e-12
2648,-4.84142932410947e-08
2649,-2.844314386241109e-07
2650,-2.077671368283518e-12
2651,-3.21020987570364e-12
2652,-3.4994229736184934e-12
2653,1.272397358920152e-06
2654,1.436898227735739e-06
2655,-5.30949136212655e-07
2656,6.693888787712154e-07
2657,-4.4689331635261453e-07
2658,7.426565595824997e-08
2659,1.9763198855216046e-07
2660,-3.2612301925638576e-07
2661,-1.006393729685584e-06
2662,7.616454911207882e-08
2663,8.118922423250297e-08
2664,-2.492331607761855e-07
2665,3.2434026120409243e-07
2666,3.756460331683087e-07
2667,-1.0579957243628257e-07
2668,-2.443337282498348e-07
2669,4.628504446380077e-08
2670,-3.0758373226191793e-07
2671,-1.782099467995124e-08
2672,-3.649072000122544e-08
2673,1.557809465868587e-07
2674,2.5557661764707973e-07
2675,1.2724206710501562e-07
2676,3.284980178985819e-07
2677,-9.850077220541209e-08
2678,2.8854506783915213e-08
2679,6.50131509405405e-07
2680,1.3946483146121125e-07
2681,-3.6897896515952766e-08
2682,6.282968378901188e-08
2683,-1.902865354175276e-08
2684,-3.8868906093725286e-08
2685,4.2904361841067384e-08
2686,-2.9236613130478872e-12
2687,-2.9276581159365378e-12
2688,-2.8511637495398645e-12
2689,-2.9091173914252977e-12
2690,-2.9742874829707944e-12
2691,-2.9269919821217627e-12
2692,-2.9392044353926394e-12
2693,-2.8599345114344032e-12
2694,-2.7677860003905153e-12
2695,-2.7700064464397656e-12
2696,-2.691957767808617e-12
2697,-2.8035351817834453e-12
2698,-2.7897684162780934e-12
2699,-2.6756374893466273e-12
2700,5.264677582772492e-13
2701,1.8930158884877812e-08
2702,-2.7766677845875165e-12
2703,3.394728942396341e-12
2704,-3.0231372960543013e-12
2705,-2.8810287489022812e-12
2706,-3.0035973708208985e-12
2707,-2.8967939158519584e-12
2708,-7.292833004157728e-12
2709,-2.843281166065026e-12
2710,-2.807754029277021e-12
2711,-2.702060797332706e-12
2712,-2.7753355169579663e-12
2713,-2.728373083016322e-12
2714,-2.8850255517909318e-12
2715,-1.1931429377831648e-07
2716,-5.878224078603722e-07
2717,-4.6368452144562866e-07
2718,1.4993357444481603e-07
2719,1.07192557607938e-07
2720,4.0557616931558016e-08
2721,8.542346653372945e-07
2722,7.557348712383671e-07
2723,-1.0562389296531194e-08
2724,1.1423910026842066e-06
2725,1.9454388197059913e-06
2726,-8.25346199384569e-07
2727,8.494389862612195e-07
2728,3.4999680575964476e-07
2729,-5.3031081970189575e-08
2730,-8.401674178593055e-08
2731,-1.0445753184651352e-07
2732,-3.973141815549752e-09
2733,-1.7953142750215534e-08
2734,-2.396083331746013e-12
2735,-2.41051623106614e-12
2736,-5.928650503861377e-08
2737,-5.958748383605439e-09
2738,-5.484516196752054e-08
2739,3.3824055867270886e-07
2740,-1.4455218688702587e-07
2741,-6.201050395393537e-07
2742,-8.713139165728023e-08
2743,-1.0836350483600654e-07
2744,1.1016415113473954e-08
2745,-1.1558843149295228e-07
2746,3.9859597822378134e-07
2747,1.0155818863655242e-07
2748,-2.2155610679419624e-12
2749,-2.1385115900329765e-12
2750,-2.178257574314557e-12
2751,-2.0087265184542957e-12
2752,1.3957279776377618e-11
2753,-2.3878676813637867e-12
2754,-2.05702122002549e-12
2755,-1.992628284597231e-12
2756,-2.0065060724050454e-12
2757,-2.1096457913927225e-12
2758,-2.1809221095736575e-12
2759,-1.9622081737225017e-12
2760,-1.9262369477246466e-12
2761,-1.8003376567321538e-12
2762,1.0113132553613013e-11
2763,-2.1229684676882243e-12
2764,-2.0257129307310606e-12
2765,-1.9380053117856733e-12
2766,-1.9035883980222934e-12
2767,-2.0048407378681077e-12
2768,-1.9003687512508805e-12
2769,-2.024047596194123e-12
2770,-9.481304630298837e-13
2771,-1.972200180944128e-12
2772,-2.0796697697278432e-12
2773,-2.169819879327406e-12
2774,-1.995625886763719e-12
2775,-2.0903279107642447e-12
2776,-1.8555159453370607e-07
2777,-5.374172766803298e-07
2778,-3.237763732677479e-07
2779,5.307321907510598e-07
2780,4.518562570776652e-07
2781,8.260887685018758e-08
2782,3.3619193695599847e-07
2783,4.793478436404541e-07
2784,5.320817819676193e-07
2785,4.627531691170361e-08
2786,-6.454334620098479e-07
2787,5.305975946390262e-07
2788,8.046607957723495e-08
2789,-1.0708110731449949e-08
2790,9.766349129414209e-08
2791,5.925927085703719e-07
2792,3.623669313501665e-07
2793,-5.3943078448526194e-08
2794,4.341295827270386e-07
2795,-4.4061535930950413e-07
2796,6.822506093406844e-08
2797,-7.137732915829531e-08
2798,1.8633940790380166e-07
2799,2.803408434282062e-07
2800,-1.8749446439869644e-12
2801,1.0996878252456099e-07
2802,-1.882605182856878e-12
2803,-1.997624288208044e-12
2804,-2.246869357236392e-12
2805,-2.0403678746561127e-12
2806,-1.93389748659456e-12
2807,-1.9977353105105067e-12
2808,-2.0732304761850173e-12
2809,-9.393819055958375e-12
2810,-1.9341195311994852e-12
2811,-1.481703648664734e-12
2812,-2.0194956817931597e-12
2813,-1.929123527588672e-12
2814,-1.873612376357414e-12
2815,4.138660747443623e-08
2816,2.6816603382329163e-08
2817,-1.9457768729580494e-12
2818,-1.89770421599178e-12
2819,-1.939892690927536e-12
2820,-2.0319301796689615e-12
2821,-2.155164935402354e-12
2822,7.553957459549565e-12
2823,1.0445793996449737e-07
2824,2.6452394163989368e-08
2825,1.0319883470000235e-07
2826,-2.6788382623266216e-08
2827,5.600882480027991e-08
2828,-8.66681337807762e-08
2829,-1.7809256069867274e-07
2830,-2.1860291354869332e-12
2831,-2.086331107875594e-12
2832,-2.05702122002549e-12
2833,-2.0679014056668166e-12
2834,-6.924349982284639e-12
2835,6.568967592102126e-12
2836,4.465428027344842e-12
2837,4.534927988686377e-12
2838,5.545786052607582e-12
2839,-3.768318990182706e-12
2840,7.758904629895369e-12
2841,1.1719292203338227e-11
2842,-2.2526425169644426e-12
2843,-5.285216708728058e-12
2844,5.661915380983373e-12
2845,-1.54323220868946e-11
2846,-1.5143442055887135e-11
2847,7.412404023909858e-12
2848,-1.4487522292938593e-11
2849,-1.8496315590255108e-12
2850,-2.7255975254547593e-12
2851,-2.1747048606357566e-12
2852,-1.035171948160496e-12
2853,-1.9061419109789313e-12
2854,-2.2769225038743457e-07
2855,1.638373769985435e-08
2856,-6.146847697507951e-08
2857,1.0544562578651551e-07
2858,-1.9952928198563313e-12
2859,-2.1322943410950757e-12
2860,1.3109157556145945e-06
2861,-1.6570237721946768e-06
2862,1.96183420730911e-07
2863,9.07248917880743e-07
2864,1.1704685294322559e-06
2865,1.046063158316457e-07
2866,-3.70965611118379e-07
2867,-2.6799639396557495e-08
2868,-1.6511236822225328e-12
2869,-2.0381199661301252e-07
2870,2.477789227128824e-07
2871,-3.250888320760481e-07
2872,1.6905521482701857e-07
2873,8.994951861129863e-07
2874,2.3069598786840118e-07
2875,9.462725092390656e-08
2876,-1.1594026516625888e-07
2877,2.344921836705538e-07
2878,-1.6017984760807735e-07
2879,3.044163946475109e-07
2880,1.8994154293849874e-07
2881,-4.450913784204147e-07
2882,1.2872281596187918e-07
2883,2.70448668904244e-07
2884,-6.61146767555465e-07
2885,-1.562822045109158e-07
2886,1.7650372718946983e-08
2887,4.3710290364984417e-07
2888,1.3694234413108575e-07
2889,3.4119593306236595e-07
2890,-6.593013064382092e-07
2891,4.073501499446408e-07
2892,-2.4871863679720718e-08
