date,excess_return
2939,3.4094427281416984e-10
2940,3.429188044634657e-10
2941,3.3966296442144994e-10
2942,3.421593008923196e-10
2943,3.650133528765309e-10
2944,3.6179881313103124e-10
2945,3.3885727557247947e-10
2946,3.806981396792253e-10
2947,3.514281088357052e-10
2948,3.0879832024766074e-10
2949,3.562454775618562e-10
2950,3.594611275303805e-10
2951,3.698559236653409e-10
2952,3.8854564010648573e-10
2953,3.433020534515663e-10
2954,-8.251574978856979e-10
2955,3.4003200255483534e-10
2956,3.248391555743524e-10
2957,3.2350444545414803e-10
2958,3.415530080985718e-10
2959,3.179380092532824e-10
2960,3.3081115624611357e-10
2961,3.22293192134282e-10
2962,3.390512315348815e-10
2963,3.405151716151522e-10
2964,3.201579001910204e-10
2965,3.3481262207146756e-10
2966,3.2666669369518786e-10
2967,4.1418590779329634e-10
2968,3.385733915450828e-10
2969,3.2065128330316384e-10
2970,3.3115266084848827e-10
2971,3.37420758000917e-10
2972,3.414235560939005e-10
2973,3.313509466806863e-10
2974,3.2324143361961433e-10
2975,3.42097461469848e-10
2976,3.3164826440668094e-10
2977,3.297593309525837e-10
2978,3.099094314507056e-10
2979,3.115441238321637e-10
2980,2.98491786843158e-10
2981,2.9670210732746227e-10
2982,3.106943591291156e-10
2983,2.9097313447579154e-10
2984,3.001499049304357e-10
2985,3.133175940916999e-10
2986,3.073228338479339e-10
2987,2.990857561613325e-10
2988,3.070981247077498e-10
2989,3.0290903119123413e-10
2990,3.027569306368605e-10
2991,2.9573565818452607e-10
2992,3.0970515041417457e-10
2993,3.007618598616091e-10
2994,2.9209323848533586e-10
2995,2.913120855652096e-10
2996,2.8762481285582453e-10
2997,2.8329960599648984e-10
2998,2.950475419538634e-10
2999,-1.0014271634162242e-09
3000,2.8487701086987727e-10
3001,2.1029555874463313e-10
3002,2.8440561017362143e-10
3003,2.751401328993097e-10
3004,2.816268329652871e-10
3005,2.796238796065609e-10
3006,2.8565427800941734e-10
3007,2.941666910061258e-10
3008,2.9305646798150065e-10
3009,2.879163574220911e-10
3010,2.809004140402749e-10
3011,2.9608548945958546e-10
3012,2.976149326983091e-10
3013,3.2001179484097975e-10
3014,2.986197955578973e-10
3015,3.483027199990829e-10
3016,2.9153435221473956e-10
3017,2.9622082564628727e-10
3018,1.6728907148433336e-10
3019,2.8705104959669825e-10
3020,2.7917201883553844e-10
3021,2.7065283347837976e-10
3022,2.699844792175554e-10
3023,2.769551254999669e-10
3024,-3.7141465458745415e-09
3025,2.4556562561173223e-08
3026,-2.398646414825123e-08
3027,1.7701269605652215e-07
3028,-8.41186222899637e-08
3029,1.0519996418434374e-07
3030,-2.5678091875036557e-07
3031,-1.4536003267728859e-07
3032,-3.4328371789627e-07
3033,-3.8314669903449783e-07
3034,-1.9529830130871062e-07
3035,2.0422483248960788e-07
3036,-1.5147036624973964e-06
3037,5.703357254249752e-07
3038,-1.0352960904125297e-06
3039,2.313041514767633e-06
3040,-1.8406000135140488e-06
3041,-1.7145829096509857e-06
3042,1.247780317958913e-07
3043,2.673461361624163e-06
3044,-1.097189940013621e-06
3045,2.2945457731626817e-06
3046,-3.938278307691334e-06
3047,-2.766291962164047e-06
3048,9.553288700114848e-07
3049,1.4704725748160286e-07
3050,-9.148419368720795e-07
3051,-1.0781438160023527e-06
3052,-1.2962259592352865e-06
3053,6.987897921195696e-06
3054,4.962120508378298e-06
3055,-3.17370583546861e-06
3056,5.043996333720102e-06
3057,-1.6592924414471355e-06
3058,-1.0019803533545257e-05
3059,-2.672031112815887e-06
3060,-2.4540352530078025e-06
3061,2.750719242605726e-06
3062,2.1996584841255107e-05
3063,-1.7175560991233851e-06
3064,3.0450924337621643e-07
3065,-1.6973375669415702e-06
3066,-2.134432112832485e-06
3067,-4.407661070571223e-06
3068,1.1926108323123685e-06
3069,-8.063858217610687e-06
3070,-2.2244731834319964e-06
3071,2.2906318789539526e-06
3072,-1.6939017890571506e-06
3073,-4.981969692341437e-06
3074,-2.67384915120239e-06
3075,6.678863231801557e-06
3076,-3.6371564382520205e-06
3077,5.3288019328245895e-06
3078,1.2879333045612285e-06
3079,-2.2907515676129364e-05
3080,-1.3048077294630644e-05
3081,-6.200052323546146e-06
3082,-6.497667450977573e-06
3083,-1.0026713009869681e-05
3084,1.1764865665009339e-06
3085,-1.0062428498658349e-05
3086,2.8826616625954316e-06
3087,-1.153035583589812e-05
3088,2.0455155823606574e-06
3089,-1.5243849126767017e-05
3090,4.440076855183328e-06
3091,-7.679709652652633e-06
3092,1.607700529115963e-05
3093,1.2346448379663144e-05
3094,1.284235653720156e-05
3095,-1.4801877200154578e-05
3096,-1.1747781428983473e-05
3097,1.453843335630367e-05
3098,1.3833514065586527e-05
3099,-2.013118668608982e-05
3100,-7.649393609865385e-06
3101,-1.9888860835370892e-05
3102,-1.2298788209852418e-05
3103,4.0832832315373935e-07
3104,4.494850194824984e-06
3105,-6.124237572402436e-06
3106,-1.5084098922368838e-05
3107,1.4326354118243678e-05
3108,-2.4037685720124102e-05
3109,-1.0164977204407677e-05
3110,-2.703562444450469e-05
3111,-3.6598149073530095e-06
3112,2.282861775326772e-05
3113,2.845415676933083e-05
3114,-1.4251199535353365e-05
3115,2.137215625996891e-05
3116,-1.4772524028483502e-05
3117,-2.2281295251946887e-05
3118,5.039050010857693e-05
3119,9.418890421863946e-05
3120,0.00013989240331724329
3121,-1.7459655986096223e-05
3122,8.61730267076588e-06
3123,2.6799986803327513e-05
3124,2.1816695863097202e-05
3125,1.0872862373001446e-05
3126,9.850935763633384e-05
3127,-7.609406148012532e-05
3128,-8.448201696631408e-05
3129,-1.4808222694506767e-05
3130,2.8753639186640534e-05
3131,2.3137110086945967e-05
3132,-5.0697470308280757e-05
3133,3.340130010498488e-05
3134,-6.204491517602939e-05
3135,3.5957214372994706e-05
3136,-3.803542357405654e-05
3137,-2.1420589957799052e-05
3138,-3.118366490584279e-06
3139,-2.5695538106607074e-05
3140,1.4729400255708569e-05
3141,-3.3475120759796084e-05
3142,7.114257162210702e-05
3143,-8.696014108799943e-07
3144,-6.318828200013726e-05
3145,5.762052223545755e-05
3146,-4.1943039352787537e-07
3147,-5.591532540760724e-06
3148,2.652828488758363e-05
3149,6.768739394424905e-06
3150,2.7444164485745937e-05
3151,-5.532496420990185e-07
3152,-8.9888976547714e-05
3153,-2.8773818589122868e-05
3154,5.819944197016369e-06
3155,-1.7558949099605314e-05
3156,1.491082606774885e-05
3157,1.3273614101749764e-05
3158,-1.1080787321704477e-05
3159,5.9013212600822484e-05
3160,-5.816429343918905e-05
3161,8.427446795078453e-06
3162,6.183631422418401e-05
3163,1.9878636174142095e-05
3164,7.126097029352962e-06
3165,-3.421956642135626e-05
3166,-1.5463726152242785e-05
3167,-2.563682906475684e-05
3168,9.396591998389603e-06
3169,-1.3128424940056505e-05
3170,-4.28722070655585e-05
3171,2.138545983942919e-05
3172,-5.737226845403676e-05
3173,3.91710391616229e-05
3174,1.9463175482625772e-05
3175,6.690341089155005e-05
3176,1.527751518448639e-05
3177,-3.4966463413610427e-06
3178,-3.473382808394376e-05
3179,-3.884538529930204e-05
3180,9.42233307865692e-06
3181,-9.12544077857902e-06
3182,4.1242758201942564e-06
3183,-2.102465950803989e-05
3184,-2.202177626697832e-05
3185,-1.822324945344178e-05
3186,-5.2797537290816265e-05
3187,-2.0127386996637853e-05
3188,4.083899275098002e-05
3189,-3.318714549216395e-05
3190,7.676046997406871e-05
3191,-2.930820891666741e-05
3192,-9.702756676999158e-06
3193,5.662107333770372e-06
3194,3.377445875185625e-05
3195,-4.545825207835641e-05
3196,-1.4537696903849096e-05
3197,-3.0061442583440012e-05
3198,-6.194378554580382e-05
3199,3.803406020352895e-06
3200,1.975916818253154e-05
3201,-4.5136300506731786e-05
3202,-5.270284433689376e-05
3203,1.3906061677726456e-06
3204,-2.593029877773212e-05
3205,-4.671504713726904e-06
3206,4.2984818890423604e-05
3207,-4.678699346039039e-05
3208,7.793500830655109e-05
3209,-5.18126546897868e-05
3210,-4.92148360204947e-05
3211,-2.615785282666927e-05
3212,-4.1646160039432445e-05
3213,-8.808448339392427e-06
3214,-1.954664583525556e-06
3215,-5.272081023077746e-06
3216,-2.7953737912422838e-05
3217,-1.8529187327809282e-05
3218,3.734251556319901e-05
3219,3.0246096217600993e-05
3220,-1.0736749997297679e-05
3221,-1.1429740154556e-05
3222,-6.641377915106439e-05
3223,0.00017905497257175718
3224,-0.00010570301860690634
3225,9.547291818989834e-05
3226,-1.6691235863008913e-05
3227,-7.78314247673606e-06
3228,-1.6146324498977904e-05
3229,-1.5656593113755335e-05
3230,-4.9057344815306436e-05
3231,1.9157088896104568e-05
3232,-7.2523529965895506e-06
3233,2.5630668411769086e-05
3234,-4.4809576094761994e-05
3235,1.2779117624761582e-05
3236,0.00010185985665200903
3237,1.1181880875787975e-05
3238,0.0001207253632905525
3239,-4.384519676503551e-05
3240,-2.0261612720728905e-05
3241,1.294699107001751e-05
3242,8.351721143773361e-05
3243,-0.00010738425755407732
3244,-1.72520472816462e-05
3245,-3.168924918472982e-05
3246,4.7326538030634246e-05
3247,-2.0536405103355193e-05
3248,3.5858583973258362e-06
3249,-3.5821075780928524e-05
3250,8.934769500501538e-05
3251,6.356989290123849e-05
3252,-8.90660725179071e-05
3253,-0.00012663740769558451
3254,-1.8920301395830563e-05
3255,5.399311005849228e-06
3256,-7.317158609487784e-05
3257,4.3158436273449396e-05
3258,-3.245363377213373e-05
3259,7.028314697687943e-05
3260,-1.8709000703998058e-05
3261,3.655925671086635e-07
3262,-7.612594732142597e-05
3263,5.4710298210802755e-05
3264,7.912493278638966e-05
3265,8.706004310021775e-05
3266,9.951088842419242e-05
3267,8.793524727457314e-05
3268,0.0001902722657862732
3269,-0.00013347251200768184
3270,-5.446476873283146e-06
3271,8.339138915491873e-05
3272,7.411774079835176e-05
3273,7.393325743043633e-05
3274,-6.744688059190374e-05
3275,0.00015554818563701112
3276,-0.0001701244641427735
3277,0.00010786427436570989
3278,-9.31266008872278e-05
3279,-1.93339877969656e-05
3280,-3.891965378377549e-05
3281,3.099290780739228e-05
3282,-8.865833211135765e-05
3283,-6.487396738430462e-05
3284,1.7075064874694235e-05
3285,-5.642277834683185e-05
3286,4.1299875134681585e-05
3287,0.00010101894494141117
3288,8.155825822708795e-05
3289,-0.00022885474781286774
3290,-4.282414975431692e-05
3291,-8.04180407465438e-05
3292,-0.00018778513993167323
3293,-0.00010056032176364305
3294,3.8786194137552243e-05
3295,-4.6257556712170356e-05
3296,-4.171246213746649e-05
3297,1.8215528562626204e-05
3298,6.724759284670867e-05
3299,-7.893679131654174e-05
3300,2.9793621396656533e-06
3301,-4.7727554634668934e-05
3302,-3.4082027059678666e-05
3303,5.587092422854045e-05
3304,-1.4015539743228445e-05
3305,5.602241835567234e-05
3306,3.9669711469292324e-05
3307,-5.0719818030842134e-05
3308,-0.00012684967002574155
3309,0.0001077743036208556
3310,-2.572898723895989e-05
3311,5.1848933287135246e-05
3312,7.530421659307507e-05
3313,-2.8960784193010625e-05
3314,-6.36354869147926e-05
3315,-3.813504763194864e-05
3316,3.93272466453487e-05
3317,-6.304571897519651e-05
3318,5.006265609619476e-06
3319,2.0584090593356308e-05
3320,-8.76103182123611e-05
3321,-8.65002650374258e-06
3322,6.843283654678345e-05
3323,6.299008635357595e-05
3324,-4.3288582945555376e-05
3325,2.614329524752712e-05
3326,5.5287046208829516e-05
3327,2.038841347307141e-06
3328,-0.00012084371812703942
3329,9.338688621640667e-05
3330,-7.599909569644403e-05
3331,-1.3143519066005638e-05
3332,0.00011546880423096706
3333,7.844695712277971e-05
3334,1.4140193789535793e-05
3335,-4.28772786644771e-05
3336,-5.994377825158104e-05
3337,-2.6173593279832374e-05
3338,-0.00022001004888294595
3339,-0.0001318530520044714
3340,4.485892266758995e-05
3341,-3.475510685047034e-05
3342,3.675439537087488e-05
3343,7.122927957259328e-05
3344,-2.1042152580807993e-05
3345,-1.1302914147526266e-05
3346,1.3591206246443832e-05
3347,-9.953623273606382e-06
3348,9.009503085877224e-05
3349,-1.1791562631646713e-05
3350,-5.607767136539543e-05
3351,8.68378030896011e-05
3352,2.531305581987553e-05
3353,-2.750189176148332e-05
3354,-0.00012875505346365834
3355,7.762491425011842e-05
3356,-3.5312757806771344e-05
3357,-3.498053433514947e-05
3358,6.706255372024295e-05
3359,-4.023218942772466e-05
3360,-1.1829421960429798e-05
3361,2.3666281245726672e-05
3362,4.4279083175169376e-05
3363,7.184407759119882e-05
3364,5.964195829322172e-06
3365,-9.461508161989762e-05
3366,-2.9116521980787624e-05
3367,-8.209347689636104e-06
3368,4.766816861478951e-05
3369,-0.00014062237316059267
3370,6.022512225289933e-05
3371,-8.532824558704633e-06
3372,5.8791825595316816e-05
3373,3.0828118835479756e-06
3374,-2.2621789857124597e-05
3375,-2.611146310083079e-05
3376,-3.488281311025965e-05
3377,9.781102281569698e-05
3378,4.7530951589269677e-05
3379,9.51915805706971e-05
3380,-0.00010913873227980098
3381,-2.5214864810774174e-05
3382,-5.098303663464421e-05
3383,1.5605774609461776e-05
3384,-5.3461114269959253e-05
3385,-4.5115981812005046e-05
3386,-3.6919344487573724e-05
3387,-1.791298451991885e-05
3388,-1.532200985043808e-05
3389,-7.976603367887414e-05
3390,1.8433229229342096e-05
3391,4.5970153222052446e-05
3392,7.603420762525293e-05
3393,-8.904959687172642e-05
3394,1.4260625651241199e-05
3395,-2.6721239152038834e-05
3396,-0.00010845978031137626
3397,4.845377902884529e-05
3398,0.00011355044073046994
3399,-0.00010060495495189947
3400,-2.6840340085376724e-05
3401,-3.722059786892551e-05
3402,-8.877311508115326e-07
3403,2.8344695506832274e-05
3404,7.177837559546596e-05
3405,-2.730305686649004e-06
3406,-7.639254353075664e-05
3407,0.00013180648553334784
3408,-3.334224259399221e-05
3409,-2.118563130903972e-05
3410,3.387820141975695e-05
3411,-6.887212224504502e-05
3412,-4.551115332751543e-05
3413,3.843805213232798e-06
3414,3.39118143438677e-05
3415,4.309741607078088e-05
3416,-4.159346315457668e-05
3417,2.2807022226012386e-05
3418,-2.3352799096043597e-05
3419,2.96662158972838e-05
3420,-1.2322996849389867e-05
3421,-8.634974658860983e-06
3422,-3.146515589413923e-06
3423,-1.355507420752744e-05
3424,-6.527754441165712e-05
3425,-4.554349985008699e-05
3426,-5.7303180918122365e-06
3427,-1.7696390559596153e-06
3428,3.452937953996038e-05
3429,1.6276165967998857e-05
3430,-3.782983481093183e-05
3431,1.3720738754163797e-05
3432,-9.907295698874385e-05
3433,6.980822254443186e-05
3434,-4.7219119245545116e-05
3435,9.27821241089033e-05
3436,-6.245398986326478e-05
3437,3.3954755803478065e-05
3438,-2.581491649777945e-06
3439,-1.7289501213157976e-05
3440,1.387774401118147e-05
3441,-2.4368912556749223e-05
3442,-8.612514217354317e-06
3443,1.3479446315023402e-05
3444,-3.548159837718501e-05
3445,-5.240098224468248e-05
3446,5.1084698949876994e-06
3447,-4.040354445056238e-05
3448,9.883530396170848e-05
3449,-7.424808965428298e-07
3450,3.136436845418977e-05
3451,2.1256428328619847e-05
3452,1.8960832053105392e-05
3453,-1.591918322962904e-05
3454,-4.949949555377309e-05
3455,0.00012251027672804948
3456,0.00017914892448334108
3457,-1.2865583863153063e-05
3458,1.5700164568865915e-05
3459,-1.4290363321345367e-05
3460,-3.826430244102674e-05
3461,4.342986000149818e-05
3462,5.1847704880203516e-05
3463,-0.000135809297020284
3464,-2.5342026855890154e-05
3465,-3.0915334282788365e-05
3466,2.251363227889769e-05
3467,7.364783701335753e-06
3468,0.00019912794713705662
3469,-4.051043602237847e-05
3470,-4.017587942262146e-05
3471,-5.497599293313726e-05
3472,1.842541261920516e-05
3473,-6.134564647042318e-05
3474,1.9813656533251844e-05
3475,-5.67617069380244e-05
3476,-1.6551834273847987e-05
3477,-0.00012094249320582229
3478,3.880788866217344e-05
3479,3.830546208916097e-05
3480,-3.1854187110491594e-05
3481,0.00014610742363341256
3482,-3.3654227074908505e-05
3483,0.00010268068843277689
3484,-0.00017905360490733102
3485,5.8234873955620436e-05
3486,-0.00010717797882286995
3487,0.00014721181648835735
3488,5.306381401171123e-06
3489,1.7814036269547806e-05
3490,0.0001251724361922557
3491,-7.0083997343317606e-06
3492,9.345738613741883e-05
3493,-0.00015946246945919285
3494,-7.097868494509996e-06
3495,1.2884827565340373e-05
3496,-1.3389152119458458e-05
3497,-6.392418009326661e-05
3498,2.2530371238449476e-05
3499,-6.723724474189119e-05
3500,-0.00010007591286753659
3501,-2.839208021820916e-05
3502,4.920936080843319e-07
3503,-7.110189251480215e-05
3504,3.9585201731306974e-05
3505,-4.44433408659517e-05
3506,-6.574050727792269e-05
3507,-5.8356633840350725e-05
3508,9.672896508550188e-06
3509,-6.051234698745134e-05
3510,-2.717968371723778e-05
3511,1.4951759949033416e-05
3512,-6.498161143531078e-05
3513,-5.4440668386002145e-05
3514,-5.3633098731520334e-05
3515,7.55853582252719e-05
3516,-4.3255317866419674e-05
3517,-9.248141980000568e-05
3518,5.50863145248881e-05
3519,-0.0001232853869366224
3520,-9.719191757118217e-05
3521,5.6130537207432774e-05
3522,-0.00011512024415005762
3523,-2.902458580256173e-05
3524,6.757625323383643e-05
3525,-8.782889650271741e-05
3526,4.494522898101927e-05
3527,4.4056516027901615e-05
3528,-3.5399188965001827e-05
3529,-2.895783083323167e-06
3530,-3.147111546009107e-05
3531,-8.266769374909444e-05
3532,-9.672566043650299e-05
3533,2.066175957160521e-05
3534,-1.9404100597864016e-05
3535,2.3587062193630715e-05
3536,-1.31263393385872e-05
3537,-2.1962829843236165e-05
3538,7.77299960087463e-05
3539,-9.808566351154901e-05
3540,-1.4035673870704812e-05
3541,-6.177735471357693e-05
3542,5.490282084408271e-06
3543,-5.7528348048396794e-05
3544,-8.716535541930526e-05
3545,1.530057640375393e-05
3546,4.3153330944512014e-05
3547,-3.073233767980632e-05
3548,-2.4978725350344178e-06
3549,0.00013465798211220736
3550,-8.609951883942202e-05
3551,-8.141403024830574e-05
3552,-0.00011719644527818929
3553,-0.00016439029651094117
3554,6.999761402215476e-05
3555,-8.469533062549495e-05
3556,0.00011879888280230677
3557,9.33278680447236e-05
3558,-6.150231481294455e-05
3559,-7.042726180217507e-05
3560,4.628033218057048e-05
3561,-8.047937672972516e-05
3562,0.00015714213964546087
3563,-6.539726496535003e-05
3564,-6.395017519045254e-05
3565,0.00010055233266692554
3566,-8.230148684829075e-05
3567,-0.0001315238143908548
3568,-6.921889087929678e-05
3569,7.502762457989309e-05
3570,-2.734899962786308e-05
3571,6.277136223031832e-05
3572,-2.4988633477995847e-06
3573,-2.4616688691914135e-05
3574,0.00010755265767348199
3575,9.735390014187217e-05
3576,6.878737177629102e-05
3577,3.029220194816773e-05
3578,-0.00022809590746741826
3579,8.552949594564652e-06
3580,-1.9961962714809545e-05
3581,-9.370084986581872e-06
3582,0.00012689851038161226
3583,-2.6703253577675667e-05
3584,-0.00020314709492130767
3585,-4.531284567965699e-05
3586,1.1685044785436638e-05
3587,-0.0001128202529447897
3588,1.107779219944316e-05
3589,-7.04996551685877e-05
3590,7.695179195199575e-05
3591,-1.6093892287738498e-05
3592,-0.00019599788527502326
3593,-4.1989783514218004e-05
3594,-7.061547420339487e-05
3595,-5.095579703695563e-05
3596,0.00011792392991805123
3597,7.957327397345448e-05
3598,-0.00013751132723793802
3599,-4.899383184087114e-05
3600,6.144970705135311e-05
3601,-7.21749689811535e-05
3602,-0.00010413550529198012
3603,4.036181152677898e-05
3604,-9.501694318814202e-05
3605,-1.612522265137528e-05
3606,-0.00011092758232900124
3607,4.296970422956736e-05
3608,7.003754348466895e-05
3609,-8.198315307139659e-05
3610,7.492088114358086e-05
3611,6.063157585334267e-05
3612,6.840294446708306e-05
3613,0.000108557627420236
3614,0.0001422018852023088
3615,-0.00019993820947106222
3616,1.1691398571267442e-05
3617,-0.00031284570772305287
3618,-6.528653086346203e-05
3619,-2.3978752441866646e-05
3620,-9.420378591218359e-05
3621,-3.2317603348985813e-06
3622,-4.901145147728769e-05
3623,-0.0001857598051291376
3624,-2.2746857837541157e-05
3625,6.0750734448222765e-05
3626,-0.00014688455776745712
3627,5.46495768016797e-06
3628,1.1007415114838714e-05
3629,-0.00010851615369600331
3630,-3.390315413609457e-05
3631,6.574763744504608e-05
3632,0.00015686211201493272
3633,-0.00010934692653674638
3634,0.00011954391508495199
3635,-0.00014577079107924718
3636,2.8751005443528044e-05
3637,-0.00012354716163032187
3638,2.825593417543626e-05
3639,-8.718134271457068e-05
3640,-4.449940565143251e-06
3641,0.00010533488826758308
3642,1.608308803624503e-05
3643,0.00013126645420435956
3644,-5.96346137347048e-05
3645,5.407737555529479e-07
3646,-0.00016434487343763848
3647,3.8379978217206734e-05
3648,-0.0001264828193938694
3649,0.00013691784177527477
3650,3.526912779339142e-05
3651,5.255661864089767e-05
3652,-0.00018314199399238618
3653,0.00021644742757576108
3654,-0.00016311347293496148
3655,2.167985329659672e-05
3656,-0.0001015582113721436
3657,-0.00013949441154692543
3658,-2.7773219710480745e-05
3659,-5.517652332054368e-05
3660,-5.690386976953121e-05
3661,-2.0849343757012306e-05
3662,-4.6325319591256076e-05
3663,-0.00011248186273427052
3664,1.741830035317804e-05
3665,-9.545829255230842e-05
3666,4.492963136326633e-05
3667,-3.903044341724282e-05
3668,5.5642614505080346e-05
3669,-4.323494314695253e-05
3670,4.9177583893444954e-05
3671,1.849313032042943e-06
3672,-2.253427551668352e-06
3673,7.413353768948028e-05
3674,-8.239294679857068e-05
3675,5.81346538248706e-05
3676,-2.645308846194183e-06
3677,-0.00011674183598620047
3678,-4.3247373296528835e-05
3679,-5.763288436622105e-05
3680,-7.094206107893797e-05
3681,0.00015166079800998933
3682,7.416494235679139e-05
3683,0.00011713332475038474
3684,0.00010668309337791282
3685,-7.062907628885284e-05
3686,0.00021611177903269052
3687,0.00023589677332647163
3688,-0.0001669893583495785
3689,-4.572996237972582e-05
3690,-0.00010535717101833875
3691,0.00018246996301685137
3692,8.761980381044587e-05
3693,-0.0003417560749190418
3694,-5.608518383626304e-05
3695,-0.00011038513557570795
3696,-0.0001602604441961475
3697,5.864499060137529e-05
3698,-0.00013656440141995851
3699,-9.715779579000383e-05
3700,5.5137505001745524e-05
3701,3.8541502468847355e-05
3702,-7.151768698476779e-05
3703,-0.00012569603268852703
3704,-6.62632294257115e-06
3705,-0.0001411664875448082
3706,9.665372597122968e-05
3707,5.84980874439589e-05
3708,-0.00017035925740693791
3709,0.00012122713764894932
3710,3.241325595260136e-05
3711,-2.6193927324502653e-05
3712,6.300585250751389e-06
3713,-0.00011365842253363567
3714,-5.359438865371047e-05
3715,-1.0336274020028569e-05
3716,5.0814524777620385e-05
3717,-2.973202491607374e-05
3718,-0.00015627821797381536
3719,8.2076723713298e-05
3720,-0.00010358578253732986
3721,6.1019526036432126e-05
3722,-2.385052625797357e-05
3723,2.2906318720483654e-05
3724,2.4060526741864763e-05
3725,8.300136024996796e-05
3726,-7.315781834904556e-05
3727,9.958645155516699e-05
3728,-0.00014303161920037333
3729,7.964773506741185e-05
3730,-0.00021605977695582368
3731,-2.864789737988538e-05
3732,-3.629897200374543e-05
3733,0.00015784009718555758
3734,8.068810717209995e-05
3735,8.488924842986467e-05
3736,-7.83740198480043e-05
3737,-2.2170981878177898e-05
3738,-2.9549799315020664e-05
3739,-2.152457035808908e-05
3740,1.8257298422086343e-05
3741,4.892775088716217e-05
3742,0.00017037083792004193
3743,-1.340348239176059e-05
3744,-0.00016258871520102858
3745,0.0002595926931797665
3746,-0.0001759272847345894
3747,-0.00018327481152247138
3748,-1.6625664291947118e-05
3749,-6.770047052029327e-05
3750,-6.554615645271156e-05
3751,1.6873649538395874e-05
3752,-3.971171767269688e-05
3753,4.517624657041086e-05
3754,-6.5908256443591995e-06
3755,-9.406624891505899e-05
3756,-2.3340180079101103e-05
3757,7.17507554972574e-05
3758,-5.6506468381956054e-05
3759,6.184846644252673e-05
3760,0.0002117122731900567
3761,-0.0001805529412661766
3762,0.00010209051055920515
3763,0.00011830024077308376
3764,4.121123004796612e-05
3765,-0.00022445350764610517
3766,4.25112616579959e-05
3767,-0.00018793735322719662
3768,-0.00015456786048306803
3769,7.10917381137044e-05
3770,-3.886257418561634e-05
3771,0.0003821864945831033
3772,-0.00022737312552845168
3773,-4.32413720898861e-05
3774,5.5671833518289304e-05
3775,3.5701917183161846e-05
3776,4.264520242558412e-05
3777,8.49514146544772e-05
3778,-0.00028493571105348003
3779,5.576894201608784e-05
3780,-1.5328395912117543e-05
3781,6.378612581525722e-05
3782,-3.080602203531235e-05
3783,-6.050953406155912e-05
3784,-7.49670158950444e-05
3785,7.759915461580391e-05
3786,0.00015903169363529202
3787,-0.00011533635214400206
3788,-1.883150345372009e-05
3789,-4.72211339488382e-05
3790,-3.289480069001982e-05
3791,-3.1239887550604806e-05
3792,6.818505189776225e-05
3793,7.769885656394582e-05
3794,5.003943929271504e-05
3795,3.8008920570153926e-05
3796,8.12708672186524e-05
3797,0.00010567619904811032
3798,-6.432964018054932e-05
3799,5.636904529027209e-05
3800,-0.00013801718744610447
3801,0.00017791163622005168
3802,-2.1440884667711657e-07
3803,8.492307833585233e-05
3804,9.120814029428548e-05
3805,-0.00017942960570316302
3806,0.00018512753463539866
3807,2.602588498779035e-05
3808,-4.535832111041138e-05
3809,7.791260240708198e-05
3810,-6.609591642581236e-05
3811,-7.791048640304332e-05
3812,-3.6320855393068285e-05
3813,2.197647896284849e-05
3814,0.00011766288748205067
3815,5.002024546651995e-05
3816,0.00019967609405469045
3817,4.9459566315301906e-05
3818,7.437434685120259e-06
3819,0.0003311531416071434
3820,5.2986948846367454e-05
3821,-9.054336681346697e-05
3822,0.00014697745635328108
3823,-0.0002578351087312303
3824,-0.0002529573917633421
3825,-3.591069315911355e-05
3826,-4.880373299620544e-05
3827,8.283304853329287e-05
3828,-0.00017826334884296635
3829,5.477564171307847e-05
3830,6.714958623621481e-05
3831,-1.3102714826240813e-05
3832,0.00019715108061901798
3833,-4.2325044893765096e-05
3834,7.418926275648552e-06
3835,0.0001416229773673061
3836,-0.000105502606791541
3837,2.3692610872316777e-05
3838,2.4738474775909403e-05
3839,-3.283044035828908e-05
3840,0.00010522857006078912
3841,0.00012711621572580878
3842,-0.0001022871683031834
3843,0.0002314128568118301
3844,0.00023502293667887475
3845,-3.509558395609069e-05
3846,0.0006668075398402751
3847,-0.00050114237110499
3848,-0.00017347727632843757
3849,-0.00010833562184564549
3850,9.835312315231715e-05
3851,-0.00016757778181974992
3852,9.22306677968443e-05
3853,-0.00017469124379543288
3854,-9.02959492214972e-05
3855,-5.537507940633901e-05
3856,5.4148034793310984e-05
3857,-9.026650458188179e-05
3858,0.00016856180719027059
3859,-0.00010802047134861326
3860,-7.685193365802867e-05
3861,-5.2865815252767234e-05
3862,0.00012670655140423204
3863,8.946960170386209e-05
3864,-2.7170520803920795e-05
3865,5.715675363360262e-05
3866,0.00013418477853843758
3867,-4.0522619337846066e-05
3868,7.716321776440882e-05
3869,-0.00022508796759312943
3870,-0.0001615958628822245
3871,-6.816360091255191e-06
3872,8.490311581310639e-05
3873,8.006625354939345e-06
3874,0.00012319509640157378
3875,6.217309952150085e-05
3876,-7.2452570391901e-05
3877,0.0002525428156801013
3878,1.8287545691664242e-05
3879,0.00010623456389757813
3880,-0.0002999203291662589
3881,0.0001233240246829581
3882,9.43919157637696e-05
3883,0.00022950302377600096
3884,0.00012773003168198294
3885,0.00011924360227999475
3886,-2.3518186900162164e-06
3887,7.069605147957958e-06
3888,0.000456681686814453
3889,0.0005727703107242244
3890,-4.402809328163393e-05
3891,-0.00010064713172308615
3892,-0.0003893411026598681
3893,-0.0001585832355761596
3894,-9.032727736757451e-05
