date,excess_return
2010,9.977451864706666e-08
2011,1.4417954607992556e-09
2012,9.507096981886676e-07
2013,7.678966560398237e-07
2014,1.6306608308092052e-07
2015,2.88953171390105e-07
2016,9.363957390595701e-07
2017,1.3393453091037344e-06
2018,3.4276347715689326e-07
2019,-1.0909964356375923e-06
2020,2.771767484421872e-07
2021,-1.2290675843740217e-07
2022,1.2162493361334015e-06
2023,-1.0970560706535792e-06
2024,-6.39040969918625e-07
2025,-1.322473972553695e-07
2026,4.791500529677251e-12
2027,4.789502128232925e-12
2028,5.128693369993442e-08
2029,-5.118572232731822e-12
2030,4.681366405634435e-12
2031,4.884315174535914e-12
2032,4.615530180274163e-12
2033,4.672262576832509e-12
2034,4.618083693230801e-12
2035,-2.3816335126269905e-08
2036,-8.646123839106679e-08
2037,4.582112467232946e-12
2038,4.423572619316474e-12
2039,4.474642878449231e-12
2040,4.3653969328261155e-12
2041,4.350297899691213e-12
2042,4.300004796675694e-12
2043,4.390265928577719e-12
2044,4.331868197482436e-12
2045,4.338085446420337e-12
2046,4.239497641833623e-12
2047,4.140687792641984e-12
2048,4.168887457467463e-12
2049,2.374989094278135e-12
2050,4.282574295189079e-12
2051,4.18598489204669e-12
2052,4.0529801736965965e-12
2053,3.9745984281580604e-12
2054,3.994804487206238e-12
2055,7.486817610313778e-08
2056,1.6426065851948835e-07
2057,5.996717551415287e-07
2058,-1.1567556246205868e-08
2059,1.794315540593061e-08
2060,1.7994032108781255e-07
2061,-1.3587103198098305e-07
2062,-1.791279560237058e-07
2063,2.366251639074335e-09
2064,4.109157458742629e-12
2065,4.126921027136632e-12
2066,3.983369190052599e-12
2067,4.023892330451417e-12
2068,3.965827666263522e-12
2069,4.188871471910716e-12
2070,4.130473740815432e-12
2071,4.1529002459128606e-12
2072,4.019229393747992e-12
2073,3.9466208079375065e-12
2074,3.6231890820914714e-08
2075,3.898548150971237e-12
2076,8.601158785204177e-09
2077,4.009237386526365e-12
2078,2.76380296426737e-09
2079,1.6414588932534002e-07
2080,1.3201576831711748e-07
2081,3.865352351528628e-07
2082,-1.239821523224549e-07
2083,-2.826747815820596e-07
2084,1.5120118346256817e-07
2085,1.2467144916428197e-07
2086,-8.843242582656785e-09
2087,4.0004666246318266e-12
2088,4.0769609910285e-12
2089,3.949285343196607e-12
2090,3.996025732533326e-12
2091,5.772334255027545e-08
2092,2.0757042784591562e-07
2093,4.366148154133498e-07
2094,-1.7879507341334033e-07
2095,3.7635844107875016e-07
2096,6.654690815066644e-07
2097,-5.830464668843405e-07
2098,-2.476960075936674e-07
2099,6.09103252280363e-08
2100,-7.164589221897444e-07
2101,-1.7734861068596786e-07
2102,3.975819673485148e-12
2103,4.0885073104846015e-12
2104,4.033662293068119e-12
2105,3.908762202797789e-12
2106,3.857247854455181e-12
2107,3.995026531811163e-12
2108,4.036770917537069e-12
2109,5.639044786676095e-12
2110,3.805844528415037e-12
2111,3.797961944940198e-12
2112,3.791744696002297e-12
2113,3.9253045258647035e-12
2114,3.8762326681762715e-12
2115,3.6988190288411715e-12
2116,3.756661648424142e-12
2117,3.851585717029593e-12
2118,-9.161839442661801e-08
2119,-4.523990984051096e-07
2120,-1.3240367913169848e-07
2121,-1.016177002544083e-07
2122,-1.976667689529421e-07
2123,-9.80728720456625e-10
2124,-1.2367799229195953e-07
2125,-2.2777247932204148e-07
2126,3.701039474890422e-12
2127,3.5828007227678427e-12
2128,3.676614568348668e-12
2129,3.5409453147394743e-12
2130,3.5433878053936496e-12
2131,3.65285579562169e-12
2132,3.653077840226615e-12
2133,3.5444980284182748e-12
2134,3.5778047191570295e-12
2135,3.4279246108326333e-12
2136,3.4441338669921606e-12
2137,3.4260372316907706e-12
2138,3.4533487180965494e-12
2139,3.044163626730878e-07
2140,5.145754097268807e-07
2141,2.2078285688564847e-07
2142,1.51656231572872e-07
2143,2.0290580327042562e-09
2144,5.92949056521519e-08
2145,-3.8122604184565034e-08
2146,5.338510208341418e-07
2147,5.219277390278165e-07
2148,-1.0131687022685298e-07
2149,-1.385000616416221e-07
2150,-1.0280921713956559e-07
2151,6.777598393625794e-08
2152,3.0399015416016084e-08
2153,3.30169383389034e-07
2154,4.1418487972677553e-08
2155,1.1629018770165089e-07
2156,3.956834859764058e-12
2157,3.822497873784414e-12
2158,3.777644863589558e-12
2159,3.6667335834295045e-12
2160,3.720468377821362e-12
2161,3.752553823233029e-12
2162,1.2063428322939274e-07
2163,1.5454999513497825e-07
2164,1.8780482347047212e-07
2165,-1.6445701134237822e-07
2166,2.7541757352533836e-07
2167,5.861127786443987e-07
2168,6.830675983726664e-07
2169,9.076442490929537e-07
2170,2.5100802947264356e-07
2171,2.9700070891536257e-07
2172,-2.684615600934137e-07
2173,3.1054889115811335e-07
2174,-1.4666746706026856e-09
2175,4.801607511595307e-07
2176,-2.2562754486976644e-07
2177,4.399369757379645e-12
2178,4.449218771185315e-12
2179,-6.389953743912713e-08
2180,-1.9849642041158688e-07
2181,-1.8809056756552422e-08
2182,4.243383422419811e-12
2183,4.381162099775793e-12
2184,4.2273962108652086e-12
2185,4.208300374841656e-12
2186,3.5808158127537126e-07
2187,1.4104750256649368e-07
2188,4.675268353571127e-07
2189,1.5674826392420016e-07
2190,4.3135090121992903e-07
2191,3.4622080069546257e-07
2192,-2.1089957435993512e-07
2193,3.6249495583007274e-07
2194,5.684971858821442e-07
2195,5.636008905129941e-07
2196,-4.201236845080558e-07
2197,-3.7419498166713083e-07
2198,5.4426547491104316e-08
2199,3.5793064512290584e-08
2200,-9.897169905848102e-08
2201,5.017017888908626e-07
2202,5.408774611526113e-07
2203,5.31148913740509e-08
2204,4.96624963375325e-12
2205,4.959477273303037e-12
2206,4.940603481884409e-12
2207,-7.749325414696528e-08
2208,8.316998767465833e-07
2209,1.249947435000287e-06
2210,5.712719490791329e-07
2211,-2.658979592062849e-08
2212,1.725284328957244e-06
2213,-9.062017416461288e-07
2214,-7.105736965495879e-08
2215,-5.507869365040108e-07
2216,2.9679311885910664e-07
2217,4.741697400278966e-07
2218,9.662557109990644e-07
2219,6.80966394384086e-12
2220,6.262768081910508e-12
2221,6.2589933236267825e-12
2222,6.159850407527756e-12
2223,6.110556505234399e-12
2224,-2.13988322617098e-08
2225,1.9847234966619e-11
2226,5.994316154556145e-12
2227,5.831557459146097e-12
2228,5.881295450649304e-12
2229,5.881073406044379e-12
2230,6.014078124394473e-12
2231,5.683231663056176e-12
2232,3.652189661806915e-12
2233,5.71076519406688e-12
2234,5.74340575099086e-12
2235,5.881739539859154e-12
2236,5.6882276666669895e-12
2237,5.827782700862372e-12
2238,5.930589352942661e-12
2239,5.859757123971576e-12
2240,5.453637541563694e-12
2241,5.353828491649892e-12
2242,5.381028955753209e-12
2243,5.424105609108665e-12
2244,5.24602583595879e-12
2245,5.287992266289621e-12
2246,5.295319738252147e-12
2247,5.143441228483425e-12
2248,5.091038701721118e-12
2249,5.057509966377438e-12
2250,4.819589172200267e-12
2251,3.481659405224491e-13
2252,5.101030708942744e-12
2253,4.905187367398867e-12
2254,4.914291196200793e-12
2255,4.724332036687429e-12
2256,4.853673019056259e-12
2257,4.867439784561611e-12
2258,4.78528328073935e-12
2259,4.68203253944921e-12
2260,4.626521388217952e-12
2261,4.586664381633909e-12
2262,4.6526116292966435e-12
2263,-1.2675416272145412e-12
2264,4.703903933034326e-12
2265,-1.6917137535266136e-07
2266,5.921454881985255e-08
2267,3.576471304667095e-07
2268,4.865986971136493e-07
2269,1.2166877438879453e-07
2270,1.7955394282509474e-08
2271,-3.806678128270846e-08
2272,6.931742269067342e-08
2273,1.1305978597775379e-07
2274,-1.6443943839927755e-07
2275,3.622248874179945e-07
2276,-3.7987333723066286e-07
2277,5.06861219662369e-12
2278,4.863220937068036e-12
2279,4.829137090212043e-12
2280,4.832245714680994e-12
2281,4.7875037267886e-12
2282,5.0042192611954306e-12
2283,4.9464876639149225e-12
2284,4.825362331928318e-12
2285,5.063667218863088e-08
2286,2.614175738102631e-07
2287,7.037921092578614e-07
2288,3.978483509303743e-08
2289,1.622739399520512e-07
2290,4.279776961713111e-07
2291,-7.058166380247144e-07
2292,1.740642032732609e-07
2293,2.0094814701110408e-11
2294,6.806222252464522e-11
2295,1.5358381233454566e-11
2296,4.923172980397794e-12
2297,4.788280882905838e-12
2298,4.806821607417078e-12
2299,4.805711384392453e-12
2300,4.789946217442775e-12
2301,4.735323244631218e-12
2302,4.723776925175116e-12
2303,4.745537296457769e-12
2304,4.7417625381740436e-12
2305,4.6063153291697745e-12
2306,4.5490278210991164e-12
2307,4.569788991659607e-12
2308,4.589439939195472e-12
2309,4.720668300706166e-12
2310,4.522826557717963e-12
2311,4.464983938134992e-12
2312,4.491518268423533e-12
2313,6.638070826348041e-08
2314,2.1855033360829168e-07
2315,-1.2246514136116105e-07
2316,4.619193916255426e-12
2317,4.441558232315401e-12
2318,6.35154397965465e-08
2319,-5.0275286600509617e-08
2320,4.819676990841515e-08
2321,2.859046333014703e-12
2322,4.694911126534862e-12
2323,4.4816372835043694e-12
2324,1.5286300947270348e-07
2325,-4.6024364563912457e-07
2326,2.2853299253000614e-09
2327,4.524824959162288e-12
2328,4.394373753768832e-12
2329,4.365729999733503e-12
2330,4.4853010194856324e-12
2331,4.363620575986715e-12
2332,4.416467191958873e-12
2333,4.513611706613574e-12
2334,4.621636406909602e-12
2335,6.160952981115742e-08
2336,-8.969469322828161e-08
2337,4.348395878928102e-07
2338,-2.9034647797132607e-07
2339,1.2670523741320494e-08
2340,4.2973402614165934e-12
2341,4.4009240696141205e-12
2342,4.332978420507061e-12
2343,4.205746861885018e-12
2344,4.250155782870024e-12
2345,4.123479335760294e-12
2346,-9.057532501799415e-12
2347,4.332978420507061e-12
2348,4.593658786689048e-12
2349,4.087730154367364e-12
2350,4.108047235718004e-12
2351,4.06241706940591e-12
2352,1.2951339112277083e-07
2353,4.728161884237636e-08
2354,-4.3746785105547303e-07
2355,-1.2355802603281063e-07
2356,3.2881666256479036e-07
2357,-1.2668613891264613e-07
2358,-1.417009376503131e-08
2359,4.319245161532592e-07
2360,-3.769234602213345e-07
2361,4.6086687721658137e-07
2362,-5.763404045122655e-07
2363,2.2582111358637746e-07
2364,2.0247446719245943e-07
2365,1.0912008940877627e-07
2366,1.66542092672195e-07
2367,6.626871893455899e-07
2368,4.3852748166095523e-07
2369,1.6094482069295424e-07
2370,4.0139020129892344e-07
2371,1.3045378821630038e-07
2372,5.319640347112298e-07
2373,5.67944886231686e-07
2374,4.7155435367596255e-07
2375,-3.969461928043927e-07
2376,-6.106610555001168e-07
2377,4.915623463830343e-12
2378,4.564681965746331e-12
2379,-4.152482879771213e-08
2380,4.1560716501631845e-07
2381,2.7746874686762624e-07
2382,-3.18122396869569e-07
2383,4.987121826616203e-12
2384,3.165350695999436e-07
2385,1.2970223095543076e-07
2386,-4.768846095792867e-08
2387,4.8618886694384855e-12
2388,4.8050452505776775e-12
2389,-3.5493830097266255e-13
2390,4.768629935369972e-12
2391,4.488631688559508e-12
2392,3.1585845050585704e-13
2393,9.66593017848183e-08
2394,1.1712513973138883e-06
2395,8.915972017353724e-07
2396,9.209131150988981e-07
2397,-6.072598569550891e-07
2398,2.7660884693858634e-07
2399,-1.516361864961624e-07
2400,8.411105589800627e-09
2401,3.5363425099355084e-07
2402,1.321604916615371e-07
2403,6.200464541805673e-08
2404,7.684557712384077e-08
2405,-1.9593993094702e-11
2406,3.5826979216668775e-07
2407,6.42168889175565e-08
2408,1.4278283000379588e-08
2409,-1.977834260813438e-07
2410,5.692779581067953e-12
2411,5.409450665183613e-12
2412,5.44375655664453e-12
2413,3.0105278769898547e-07
2414,1.1604702643275289e-08
2415,6.080469461267057e-12
2416,6.140052644099114e-08
2417,1.1095075791445197e-07
2418,1.0216019674658128e-07
2419,4.0999005401776145e-07
2420,2.0564161151703786e-07
2421,1.2620536371521496e-07
2422,-1.0264477656729554e-06
2423,5.863864949162689e-12
2424,6.311655008639505e-07
2425,-6.62736893142224e-08
2426,2.966698331441364e-09
2427,1.278164706297602e-06
2428,-3.6598625507977545e-07
2429,-1.1838617797188533e-07
2430,6.658008715465513e-07
2431,-8.017220514133783e-07
2432,6.936762053655343e-07
2433,7.780638802135087e-07
2434,-4.770258830166796e-07
2435,1.917500626502644e-06
2436,1.2746455935186418e-06
2437,-1.279976235224467e-06
2438,9.056999049628089e-07
2439,1.2948938846735203e-06
2440,-2.526538842140269e-06
2441,-1.031124405859174e-06
2442,7.76290143278402e-12
2443,8.6888274353214e-12
2444,-6.574740751830177e-13
2445,7.406408819576882e-12
2446,-7.992717598881427e-11
2447,8.514744465060176e-12
2448,-1.0990652832276737e-11
2449,-8.590929132523684e-07
2450,5.660281445774018e-07
2451,6.29480381819647e-07
2452,-1.4252798941072342e-09
2453,-2.9179293603576184e-07
2454,7.770784016258858e-12
2455,8.36619662436533e-12
2456,9.645551024561883e-11
2457,7.65565388860523e-12
2458,7.603695451052772e-12
2459,7.1735950513129865e-12
2460,6.892042492268047e-12
2461,7.300160476120254e-12
2462,6.874278923874044e-12
2463,6.688982701064106e-12
2464,-7.72883979038852e-11
2465,6.626366122475247e-12
2466,7.41118277858277e-12
2467,7.012168623532489e-12
2468,6.695533016909394e-12
2469,6.84408085760424e-12
2470,6.544542685560373e-12
2471,6.348366277109108e-12
2472,6.3720140275336234e-12
2473,6.389333506717776e-12
2474,1.8304247006994956e-11
2475,6.0852434202729455e-12
2476,6.497025140106416e-12
2477,6.353362280719921e-12
2478,6.0320637373934005e-12
2479,6.108225036882686e-12
2480,5.9745541847178174e-12
2481,5.90361093344427e-12
2482,6.337042002257931e-12
2483,4.589087776452061e-07
2484,-2.860559142892072e-07
2485,9.976155590507574e-08
2486,-4.546285612416767e-07
2487,7.871453254759686e-07
2488,-1.3677565657843616e-07
2489,2.751010608204041e-07
2490,4.764112864208414e-07
2491,1.894913187472369e-07
2492,9.421796676178928e-12
2493,6.680211939169567e-12
2494,6.653566586578563e-12
2495,6.452283152214022e-12
2496,6.587397294310904e-12
2497,6.6633365491952645e-12
2498,6.3227201252402665e-12
2499,6.650902051319463e-12
2500,6.0927929368403966e-12
2501,-7.1407513235755005e-09
2502,-2.073758498255529e-09
2503,1.66091996156581e-07
2504,6.529221607820546e-12
2505,6.721512235685623e-12
2506,6.292300014365537e-12
2507,6.165734589558269e-12
2508,5.991207530087195e-12
2509,5.714984041560456e-12
2510,5.888400878006905e-12
2511,6.005862474012247e-12
2512,5.5883075944507254e-12
2513,5.823119764158946e-12
2514,5.997202734420171e-12
2515,5.7737148395631266e-12
2516,5.936140468065787e-12
2517,5.642819544959821e-12
2518,9.431011527283317e-12
2519,5.8339999498002726e-12
2520,-4.192302771599543e-08
2521,5.663580715520311e-12
2522,5.748956866113986e-12
2523,-2.6235466576984834e-08
2524,5.743960862503172e-12
2525,5.25783206750674e-07
2526,1.2757487266590317e-07
2527,2.342475489136575e-07
2528,1.0758949287037467e-11
2529,5.678901793260138e-12
2530,5.703881811314204e-12
2531,5.707434524993005e-12
2532,5.595968133320639e-12
2533,5.594413821086164e-12
2534,5.626499266497831e-12
2535,5.7125415509062805e-12
2536,5.6981086515861534e-12
2537,5.545341963397732e-12
2538,1.7001814178740915e-07
2539,-2.347601903984753e-07
2540,-1.5192489311033341e-07
2541,7.598929108176833e-08
2542,5.552447390755333e-12
2543,5.361266985914881e-12
2544,1.205276467519667e-08
2545,3.237202105266235e-07
2546,-2.293311152090638e-07
2547,-2.8798676332542072e-08
2548,9.468338479923233e-08
2549,4.236769375332017e-07
2550,-2.7537996283300004e-07
2551,-2.615075540557399e-07
2552,2.5548565463218154e-07
2553,-6.902077442916266e-08
2554,5.594746887993551e-12
2555,5.672573522019775e-12
2556,5.749178910718911e-12
2557,5.346834086594754e-12
2558,5.544897874187882e-12
2559,5.6137317017146415e-12
2560,5.611400233362929e-12
2561,-1.5599339375782506e-08
2562,3.435869588841456e-09
2563,-2.0648144416490766e-07
2564,7.628313314356205e-09
2565,-1.365218356141895e-07
2566,-1.2565253948437771e-08
2567,-3.088309654675214e-07
2568,2.0080808316169652e-07
2569,3.297036821336974e-08
2570,4.205114759736617e-07
2571,-2.63348601370339e-07
2572,7.350064901157083e-08
2573,3.637172145687373e-07
2574,-2.0263018751798256e-07
2575,9.379495424788331e-08
2576,-1.774604869719809e-07
2577,1.512406292425439e-07
2578,7.674735047480397e-08
2579,6.018268838836605e-08
2580,-1.2124257864343235e-07
2581,-1.5662792618442722e-08
2582,5.72886182936827e-12
2583,3.475684628995168e-09
2584,5.893729948525106e-12
2585,-2.9625311093184337e-08
2586,5.598299601672352e-12
2587,5.915934409017609e-12
2588,4.254476659859563e-08
2589,-1.1934662191848133e-07
2590,-1.1055885906774421e-07
2591,-3.7786263584749236e-07
2592,-1.0240442960274265e-07
2593,1.6202410368926223e-07
2594,2.873129998359758e-07
2595,-1.4701765849167714e-07
2596,-8.229728276631931e-08
2597,1.0679124518020444e-07
2598,5.2846881648527244e-08
2599,3.4919960123502847e-07
2600,2.1197427813035574e-07
2601,-3.5227656391967344e-07
2602,1.6536698776992154e-07
2603,7.547222402592979e-09
2604,5.91993121190626e-12
2605,2.6103065842164597e-07
2606,4.131530118023363e-09
2607,6.366462912410498e-12
2608,6.220135517764902e-12
2609,5.93980420404705e-12
2610,3.275564195437397e-07
2611,1.459111200752261e-07
2612,3.412067871577662e-07
2613,-3.8904553800733765e-07
2614,7.381884126189675e-08
2615,1.210815782082264e-07
2616,2.1157624141565634e-07
2617,4.16331667252301e-07
2618,3.1547700496403763e-07
2619,-1.7499738769188866e-08
2620,6.568745547497201e-12
2621,2.1083922052689275e-08
2622,2.045406575224007e-07
2623,-6.265966989715821e-08
2624,5.4041882080468895e-11
2625,6.515232797710269e-12
2626,6.164291299626257e-12
2627,6.300737709352688e-12
2628,6.106448680043286e-12
2629,6.0034199833580715e-12
2630,6.295408638834488e-12
2631,6.207034886074325e-12
2632,5.835332217429823e-12
2633,6.039835298565777e-12
2634,4.592188296292932e-09
2635,2.6678393494350416e-08
2636,-7.875578811322725e-08
2637,-6.883067804608345e-08
2638,6.243672245886955e-12
2639,6.198597191087174e-12
2640,5.7411853049416095e-12
2641,5.778488798569015e-12
2642,5.702105454474804e-12
2643,5.6169513484860545e-12
2644,5.92126347953581e-12
2645,5.440869976780505e-12
2646,5.597300400950189e-12
2647,5.8899551902413805e-12
2648,-1.1979827818642264e-07
2649,-1.2007275174141796e-07
2650,3.035722685451603e-07
2651,-8.28424624454982e-08
2652,-2.0367335684667864e-07
2653,6.510966725770118e-07
2654,7.758467828189453e-07
2655,-3.707052456114468e-07
2656,-7.440179938811298e-08
2657,7.29991773695815e-08
2658,-1.925782191491976e-07
2659,4.3549198780468146e-07
2660,6.253664253108582e-12
2661,-5.282529702554939e-08
2662,6.1313176757948895e-12
2663,6.0217386632643866e-12
2664,6.17017548165677e-12
2665,5.779376976988715e-12
2666,-1.987110476164844e-11
2667,6.206146707654625e-12
2668,6.0494942388800155e-12
2669,6.108002992277761e-12
2670,-3.3549254330189626e-07
2671,6.090683513093609e-12
2672,6.005418384802397e-12
2673,5.8966165283891314e-12
2674,4.221956118044545e-12
2675,5.738631791984972e-12
2676,5.8268945224426716e-12
2677,5.948352921336664e-12
2678,5.81668047061612e-12
2679,-1.2709500119001405e-11
2680,1.4456075225766085e-07
2681,-5.812502168467404e-08
2682,7.419379099982137e-08
2683,-4.813384224533479e-08
2684,-4.614231663424562e-08
2685,5.894396082339881e-12
2686,5.845768313861299e-12
2687,5.8544280534533755e-12
2688,5.700995231450179e-12
2689,5.81756864903582e-12
2690,5.9474647429169636e-12
2691,5.852651696613975e-12
2692,5.876632513945879e-12
2693,5.718536755239256e-12
2694,5.534017688546555e-12
2695,5.539124714459831e-12
2696,5.3826942902901465e-12
2697,5.6057380959373404e-12
2698,5.5784266095315616e-12
2699,5.349831688761242e-12
2700,-1.0527134719495734e-12
2701,5.0388582195637355e-12
2702,4.3455712828155413e-07
2703,2.8669092133615237e-07
2704,-3.829729045001784e-08
2705,2.8735228840837124e-07
2706,-7.776473742726608e-07
2707,-1.4900485401092567e-07
2708,-7.136883586333909e-07
2709,1.4004833848169085e-07
2710,5.579758877161112e-12
2711,5.370148770111882e-12
2712,5.515587986337778e-12
2713,5.4221072076643395e-12
2714,5.7338578329790835e-12
2715,5.440314865268192e-12
2716,5.448974604860268e-12
2717,5.276667991438444e-12
2718,5.264677582772492e-12
2719,4.906408612725954e-12
2720,5.107692047090495e-12
2721,2.2259971643734389e-13
2722,4.892197758010752e-12
2723,1.6085695209167028e-07
2724,1.1176031009529908e-06
2725,1.1761138912769198e-06
2726,-5.461815701934825e-07
2727,8.191269045276783e-07
2728,3.7374858863348237e-07
2729,-8.844053955847642e-08
2730,-1.6039577865889498e-07
2731,-2.1976154618297272e-07
2732,-3.0818907426066744e-09
2733,5.876632513945879e-12
2734,5.5644377994212846e-12
2735,5.5990767577895895e-12
2736,5.53024293026283e-12
2737,5.203393271813184e-12
2738,5.454747764588319e-12
2739,5.339506614632228e-12
2740,5.2235993308613615e-12
2741,5.374367617605458e-12
2742,4.958256027975949e-12
2743,5.079714426869941e-12
2744,5.142997139273575e-12
2745,5.028644167737184e-12
2746,-1.2223111411913123e-11
2747,4.708566869737751e-12
2748,5.094147326190068e-12
2749,4.917399820669743e-12
2750,5.009104242503781e-12
2751,4.618860849348039e-12
2752,-3.20941051512591e-11
2753,5.490718990586174e-12
2754,4.729550084903167e-12
2755,4.582112467232946e-12
2756,4.614308934947076e-12
2757,-2.1643445546892792e-07
2758,-1.1385502762806254e-08
2759,4.498401651176209e-12
2760,4.416023102749023e-12
2761,4.1279202278587945e-12
2762,3.158687504889457e-07
2763,-3.397481718181439e-08
2764,-2.9524611644404786e-07
2765,4.443445611457264e-12
2766,4.36428670980149e-12
2767,5.514397161121565e-09
2768,1.0580620291023024e-07
2769,1.1241106123716094e-07
2770,6.617590664337314e-07
2771,1.6821065940142432e-07
2772,-1.888092826529686e-07
2773,-1.8317405015011445e-07
2774,-1.5436818134872965e-07
2775,-2.9364562981193387e-07
2776,-3.4377105206928604e-07
2777,-4.954140098156756e-08
2778,8.083402835978859e-10
2779,4.437783474031676e-12
2780,4.508615703002761e-12
2781,4.509947970632311e-12
2782,4.399924868891958e-12
2783,9.558178193369571e-08
2784,4.875589016961612e-07
2785,-6.577127797946503e-08
2786,-3.201543294917286e-07
2787,6.078165792899881e-08
2788,1.4079718946291564e-08
2789,-1.0509878856090893e-08
2790,9.228138808659025e-08
2791,1.4267213011009972e-07
2792,3.355801532212155e-07
2793,-4.784412421798834e-08
2794,4.6645314877302724e-07
2795,-3.387369098550863e-07
2796,8.916425797700356e-08
2797,-1.666922480048072e-07
2798,1.3974573165320692e-07
2799,7.678420690382382e-07
2800,3.53161926036627e-07
2801,6.297076498018583e-07
2802,2.7048721884526117e-07
2803,-2.645820302848989e-07
2804,-8.914183067254555e-07
2805,-2.3878633070850697e-08
2806,8.25836075080133e-08
2807,7.8004319448155e-08
2808,1.4978270757026735e-07
2809,-1.528992716881561e-07
2810,-3.590676533882231e-08
2811,3.8407055313882665e-12
2812,5.233369293478063e-12
2813,5.00022245830678e-12
2814,4.85544937589566e-12
2815,-1.7217671732794315e-11
2816,4.9366066789957586e-12
2817,5.054623386513413e-12
2818,-8.921342553591671e-10
2819,8.008531501291216e-07
2820,-2.461753173532699e-07
2821,9.918688315124768e-09
2822,5.875149888812103e-07
2823,7.31281850852028e-07
2824,1.1911583841506257e-07
2825,5.41774237472481e-07
2826,-4.427039534959931e-08
2827,7.054292991970357e-07
2828,-2.7292218662822165e-07
2829,-6.598922819289754e-07
2830,-9.979351434097339e-08
2831,8.086195246725936e-08
2832,5.508260514375252e-12
2833,5.537348357620431e-12
2834,1.8540613488937652e-11
2835,-1.758859724532158e-11
2836,-1.1957212997515398e-11
2837,-1.2142287175720412e-11
2838,-1.4850010110478706e-11
2839,9.042297266503851e-08
2840,-2.3301223217586653e-07
2841,2.984432424524286e-07
2842,2.9725761629961767e-08
2843,-3.0000463824286783e-07
2844,8.706084186904661e-08
2845,1.1806193778163276e-07
2846,2.2521258036256597e-07
2847,1.1330586580093893e-07
2848,-4.115452562070132e-07
2849,2.3577107044481238e-07
2850,-6.069303999378661e-07
2851,5.800693259061518e-12
2852,2.7609026176378393e-12
2853,5.083822252061054e-12
2854,3.983924301564912e-12
2855,4.768851979974897e-12
2856,5.070610598068015e-12
2857,5.568878691519785e-12
2858,5.290434756943796e-12
2859,5.652811552181447e-12
2860,3.753330979350267e-12
2861,5.023315097218983e-12
2862,3.135269821541442e-12
2863,4.764078020969009e-12
2864,4.8685500075862365e-12
2865,5.170974759494129e-12
2866,4.912070750151543e-12
2867,4.456768287752766e-12
2868,1.4207649234876385e-07
2869,4.881650639276813e-12
2870,3.10479107534789e-07
2871,4.7202242114963155e-12
2872,4.244937734654286e-12
2873,4.1235903580627564e-12
2874,4.440003920080926e-12
2875,4.385825036479218e-12
2876,6.054490242490829e-12
2877,4.6282977450573526e-12
2878,4.346745186012413e-12
2879,4.061417868683748e-12
2880,5.252798196409003e-12
2881,2.0103918529912335e-12
2882,4.1602277178753866e-12
2883,3.0587754551447688e-12
2884,4.8692161414010116e-12
2885,4.034106382277969e-12
2886,4.3007819527929314e-12
2887,3.419486915845482e-12
2888,3.7870817592988715e-12
2889,3.5479397197946128e-12
2890,2.008393451546908e-12
2891,3.3822944445205394e-12
2892,4.0422110103577324e-12
2893,4.543698750580916e-12
2894,3.772093748466432e-12
2895,3.4611202792689255e-12
2896,-4.29047908312441e-11
2897,-4.95718123216804e-08
2898,3.053475472469813e-08
2899,-6.776043892653405e-08
2900,4.205740722351692e-08
2901,2.590396870338907e-07
2902,-2.24656747427332e-07
2903,-1.3289261469040525e-08
2904,-7.905686771891851e-09
2905,-2.8730084666861444e-07
2906,7.43334696018394e-08
2907,-1.707409629236878e-07
2908,4.0639713816403855e-12
2909,2.0194956817931597e-12
2910,3.0192515154681132e-12
2911,3.4040548158031925e-12
2912,1.4832579608992091e-12
2913,-1.0724680699070177e-08
2914,8.913797899801068e-08
2915,-1.066930255255727e-08
2916,-1.422608058021524e-07
2917,2.9497379983034477e-08
2918,-3.987123209370225e-08
2919,-6.263035456921529e-08
2920,1.0587586585231179e-08
2921,-1.4126915282020036e-07
2922,2.077019622959142e-08
2923,1.4941381465405357e-12
2924,3.729461184320826e-12
2925,8.555418051781061e-08
2926,2.350932378769599e-07
2927,4.720896359389215e-07
2928,2.3354954148402385e-07
2929,2.1161025509641718e-07
2930,-2.817329349813491e-07
2931,2.1930126581359843e-07
2932,-3.337193552610529e-07
2933,2.453481711128802e-07
2934,4.17391745610729e-08
2935,1.8527311407279257e-07
2936,1.0804270811348715e-09
2937,4.061861957893598e-12
2938,4.072742143534924e-12
2939,3.958167127393608e-12
2940,3.980704654793499e-12
2941,3.9431791165611685e-12
2942,6.029419630237953e-08
2943,2.485157513110181e-07
2944,-1.796804853793077e-07
2945,3.093977773982459e-08
2946,-4.88417677635411e-07
2947,9.258156319358335e-08
2948,3.256239500259994e-09
2949,-1.8140118818177342e-07
2950,-1.1543524691681739e-07
2951,1.1517714293418635e-07
2952,4.487743510139808e-12
2953,3.965272554751209e-12
2954,-9.530931599499581e-12
2955,3.927747016518879e-12
2956,3.751665644813329e-12
2957,3.736677633980889e-12
2958,3.945288540307956e-12
2959,3.672395720855093e-12
2960,3.820721516945014e-12
2961,3.722466779265687e-12
2962,9.497402420066692e-08
2963,-7.567712545508698e-08
2964,2.2303111357757643e-08
2965,6.724741719033034e-08
2966,3.778533042009258e-12
2967,3.646427859660406e-08
2968,1.3735107895485044e-07
2969,8.088790304228155e-08
2970,2.23203499016833e-08
