date,excess_return
2010,8.34103072167025e-08
2011,5.4002815108589175e-08
2012,9.003781961114399e-07
2013,7.089719176178733e-07
2014,1.2292301532212946e-07
2015,1.8414120261933675e-07
2016,9.264535693054299e-07
2017,1.3324564043237785e-06
2018,3.2544509875886973e-07
2019,-1.067821064015817e-06
2020,2.3457545927918488e-07
2021,-1.0629033897480156e-07
2022,1.180865908501083e-06
2023,-1.0911679035885413e-06
2024,-5.577186033001169e-07
2025,-1.0546361339791588e-07
2026,2.0910946085805904e-08
2027,2.7302813121465874e-08
2028,9.553066637746355e-08
2029,1.0034219932730792e-07
2030,6.499245586155666e-12
2031,6.781020189805531e-12
2032,-3.674017212684788e-08
2033,6.482592240786289e-12
2034,6.407430142019166e-12
2035,6.7408301163141005e-12
2036,6.623368520308759e-12
2037,6.373346295163174e-12
2038,6.1524119132627675e-12
2039,6.2236882314437025e-12
2040,6.071587677070056e-12
2041,6.050715484207103e-12
2042,5.981104500563106e-12
2043,6.106448680043286e-12
2044,6.0249583100357995e-12
2045,6.033840094232801e-12
2046,5.8966165283891314e-12
2047,5.759392962545462e-12
2048,5.79858383531473e-12
2049,3.3031355428647657e-12
2050,5.956790616323815e-12
2051,5.822231585739246e-12
2052,5.63704638523177e-12
2053,5.5282445288185045e-12
2054,5.556111126736596e-12
2055,5.658917778816885e-12
2056,5.718425732936794e-12
2057,1.16055489440825e-07
2058,-3.728053177276536e-08
2059,3.683843785573515e-09
2060,4.187642710373751e-08
2061,-3.7007579001269164e-08
2062,5.81668047061612e-12
2063,6.991975887160606e-10
2064,3.7097456662138484e-08
2065,-3.175118434839419e-08
2066,2.977667890036173e-09
2067,8.670086870665727e-09
2068,5.436873173891854e-12
2069,5.742739617176085e-12
2070,5.6628035594030735e-12
2071,5.693445714882728e-12
2072,5.510480960424502e-12
2073,5.410449865905775e-12
2074,5.472955422192172e-12
2075,5.340394793051928e-12
2076,5.44464473506423e-12
2077,3.193299646930825e-08
2078,3.289355887670098e-08
2079,1.2851104269628877e-07
2080,8.029442644108542e-08
2081,1.3092020911820157e-07
2082,-1.8030201109908717e-08
2083,-6.953863640468683e-08
2084,4.8003820696251864e-08
2085,4.5467572595825345e-08
2086,-8.314982924417791e-09
2087,4.561851973949871e-08
2088,-1.2250261183233135e-07
2089,8.87423778905827e-09
2090,1.201340551482133e-07
2091,2.0450616977640834e-08
2092,2.197003512449669e-08
2093,1.7908958138690423e-07
2094,-7.847194294363646e-08
2095,2.6287615539910547e-07
2096,6.214260946935113e-07
2097,-5.275000520832407e-07
2098,-2.005662601556324e-07
2099,5.3880457873134446e-08
2100,-5.211943765459637e-07
2101,-3.722103738557081e-07
2102,-2.049277747495637e-09
2103,5.53423973315148e-12
2104,5.45963274589667e-12
2105,5.290878846153646e-12
2106,5.220823773299799e-12
2107,5.4078963529491375e-12
2108,5.46362954878532e-12
2109,7.633005338902876e-12
2110,5.151323811958264e-12
2111,5.1405546486194e-12
2112,5.132338998237174e-12
2113,5.313305351251074e-12
2114,5.24646992516864e-12
2115,5.0065507295471434e-12
2116,5.0849324750856795e-12
2117,5.21338527903481e-12
2118,-2.265352549990496e-08
2119,-1.6035156669147455e-07
2120,-2.9769640086385607e-08
2121,-1.5858156565684567e-08
2122,5.377698286679333e-12
2123,5.113687251423471e-12
2124,5.1882942386782815e-12
2125,-2.468563731206075e-08
2126,-1.3796495723639168e-08
2127,4.974576306437939e-12
2128,5.105027511831395e-12
2129,4.916733686854968e-12
2130,4.920064355928844e-12
2131,5.07216491030249e-12
2132,5.07216491030249e-12
2133,4.921618668163319e-12
2134,4.9678039459877255e-12
2135,4.759637128870509e-12
2136,4.782174656270399e-12
2137,4.757194638216333e-12
2138,4.794831198751126e-12
2139,4.906186568121029e-12
2140,4.829692201724356e-12
2141,1.0458515453670714e-07
2142,6.860488843685175e-08
2143,8.670668627530631e-10
2144,2.0082336016358227e-08
2145,-5.442137851474627e-09
2146,1.609779651801091e-07
2147,4.776762262403977e-07
2148,-1.0067916078604355e-07
2149,-1.3590059377843744e-07
2150,-1.0169495223699698e-07
2151,5.272709135972775e-08
2152,2.0018093405127502e-08
2153,1.1705278790685725e-07
2154,5.116351786682571e-12
2155,4.905036266045215e-08
2156,-2.1444865661024437e-08
2157,5.071498776487715e-12
2158,5.011990822367807e-12
2159,4.8646642270000484e-12
2160,4.9361625897859085e-12
2161,4.9783510647216644e-12
2162,4.935496455971133e-12
2163,2.820725419905301e-08
2164,1.1434538005339334e-07
2165,-1.0438776265608851e-07
2166,1.0267728867141557e-07
2167,4.108646856071374e-07
2168,5.149629975775838e-07
2169,8.88308535174076e-07
2170,2.2648559405702429e-07
2171,2.646912202752816e-07
2172,-2.2721120540580841e-07
2173,3.395800159955442e-07
2174,-1.017479323017767e-09
2175,3.112732045451594e-07
2176,-1.8068075524624305e-07
2177,-7.23351439857467e-08
2178,2.0114165866225164e-07
2179,-4.32417508466898e-08
2180,-1.6668166025191056e-07
2181,5.744960063225335e-12
2182,5.471734176865084e-12
2183,5.649702927712497e-12
2184,5.451639140119369e-12
2185,5.42654809976284e-12
2186,1.7904175186878035e-07
2187,9.324951333322673e-08
2188,3.0546626250682607e-07
2189,1.1434875890614649e-07
2190,2.920887374191494e-07
2191,1.172597119403207e-07
2192,-5.581541806520818e-08
2193,2.426416149114985e-07
2194,4.79775444373054e-07
2195,5.143029023768619e-07
2196,-4.1660589933378844e-07
2197,-3.6543083270501597e-07
2198,4.908270012649041e-08
2199,2.2666435395279905e-08
2200,-5.0492375280875024e-08
2201,1.3273618926223918e-07
2202,2.0177778436991645e-07
2203,2.8611127689259774e-08
2204,5.107582534691346e-08
2205,1.7926662121414694e-07
2206,1.7950768493868452e-07
2207,-4.6779415452391504e-08
2208,4.949338904269851e-07
2209,7.769803014312515e-07
2210,4.457077622532779e-07
2211,-2.3187900044518983e-08
2212,1.7159033440794502e-06
2213,-7.191996357347463e-07
2214,-5.1887990015764274e-08
2215,-4.368671282506398e-07
2216,2.1827657725737026e-07
2217,3.888358498516098e-07
2218,7.795417202860477e-07
2219,-4.069050363320059e-08
2220,-1.5497930716534825e-08
2221,2.205453775161459e-08
2222,7.455591699567776e-12
2223,7.396416812355255e-12
2224,8.235412352064486e-12
2225,2.4032553724850914e-11
2226,7.258194045789423e-12
2227,7.061240481220921e-12
2228,7.121414569155604e-12
2229,7.120748435340829e-12
2230,7.282396907726252e-12
2231,6.881495373534108e-12
2232,4.422129329384461e-12
2233,6.91513513118025e-12
2234,6.954548048554443e-12
2235,7.122080702970379e-12
2236,6.887601600169546e-12
2237,7.056577544517495e-12
2238,7.1809225232755125e-12
2239,7.0954353503793754e-12
2240,6.603384505865506e-12
2241,6.482814285391214e-12
2242,6.515232797710269e-12
2243,6.568079413682426e-12
2244,6.351807968485446e-12
2245,6.403100272223128e-12
2246,6.411982056420129e-12
2247,6.228129123542203e-12
2248,6.164402321928719e-12
2249,6.1239902038323635e-12
2250,5.83566528433721e-12
2251,4.214406601477094e-13
2252,6.176836819804521e-12
2253,5.9392490925347374e-12
2254,5.950573367385914e-12
2255,5.7203131120786566e-12
2256,5.877076603155729e-12
2257,5.893729948525106e-12
2258,5.794476010123617e-12
2259,5.669242852945899e-12
2260,5.601852315351152e-12
2261,5.5534465914774955e-12
2262,5.633493671552969e-12
2263,-1.5346612869393539e-12
2264,5.695666160931978e-12
2265,5.949463144361289e-12
2266,5.741074282639147e-12
2267,3.5013192456467834e-08
2268,8.109959348523432e-08
2269,4.832188360559542e-08
2270,6.567997701267814e-09
2271,-1.8733353757127702e-08
2272,4.829304922626676e-08
2273,2.463341963743204e-07
2274,-1.4106589285578508e-07
2275,3.13350573488691e-07
2276,-2.230221181065417e-07
2277,-2.7585229434023972e-08
2278,1.10728048952069e-09
2279,5.792144541771904e-12
2280,5.79591930005563e-12
2281,5.74207348336131e-12
2282,2.5992328289703437e-09
2283,-9.049004434658059e-09
2284,5.786926493556166e-12
2285,1.4245870150197959e-08
2286,6.026512622270275e-12
2287,6.213252135012226e-12
2288,3.1634489472409655e-09
2289,1.0307892195360324e-07
2290,3.498069185425834e-07
2291,-4.7610185327506827e-07
2292,8.532823470019935e-08
2293,1.4835578321381604e-08
2294,8.015255126281318e-11
2295,1.80864212495635e-11
2296,5.7975846345925675e-12
2297,5.63882274207117e-12
2298,5.660805157958748e-12
2299,5.659472890329198e-12
2300,5.64059909891057e-12
2301,5.576428208087236e-12
2302,5.562883487186809e-12
2303,5.588418616753188e-12
2304,5.584199769259612e-12
2305,5.424549698318515e-12
2306,5.357048138421305e-12
2307,5.381584067265521e-12
2308,5.405009773085112e-12
2309,5.559108728903084e-12
2310,5.326183938336726e-12
2311,5.258016244624741e-12
2312,5.289546578524096e-12
2313,5.357048138421305e-12
2314,5.448197448743031e-12
2315,5.6068483189619656e-12
2316,5.424105609108665e-12
2317,5.21560572508406e-12
2318,5.164868532858691e-12
2319,-6.242477201823249e-09
2320,5.363931521173981e-12
2321,3.3536506904852104e-12
2322,-4.6894431671162806e-08
2323,5.59601417426947e-08
2324,1.3340775928405435e-07
2325,-2.6782306372652442e-08
2326,5.575540029667536e-12
2327,5.3437254621258035e-12
2328,5.189959573215219e-12
2329,5.155875726359227e-12
2330,5.297096095091547e-12
2331,5.153322213402589e-12
2332,5.2162718588988355e-12
2333,9.774610121304761e-09
2334,5.458966612081895e-12
2335,5.215383680479135e-12
2336,5.221156840207186e-12
2337,5.452083229329219e-12
2338,1.865707588422083e-11
2339,1.7805537044779385e-09
2340,5.065059482944889e-12
2341,5.186961971048731e-12
2342,5.10702591327572e-12
2343,4.956923760346399e-12
2344,5.009548331713631e-12
2345,4.860112312599085e-12
2346,-1.0675904604795505e-11
2347,5.107247957880645e-12
2348,5.4143356464919634e-12
2349,4.817701793058404e-12
2350,4.842015677297695e-12
2351,4.788169860603375e-12
2352,4.890976512683665e-12
2353,7.136273350027977e-09
2354,-7.86843847855323e-08
2355,-4.7412338166630263e-08
2356,2.3044819463802213e-07
2357,-9.308994597390097e-08
2358,-1.0087434332284317e-08
2359,2.9479035756896366e-07
2360,-2.9703763293476015e-07
2361,3.6813539905367065e-07
2362,-5.045783484369792e-07
2363,1.5947770060087407e-07
2364,1.3488784866844128e-07
2365,8.459109079872462e-08
2366,8.462349654347889e-08
2367,4.7337752961951196e-07
2368,3.747903984940848e-07
2369,8.507452264883142e-08
2370,3.3783003261511624e-07
2371,9.225812569457759e-08
2372,3.3636861829222653e-07
2373,4.252918304192832e-07
2374,2.756169220630156e-07
2375,-3.568810851284354e-07
2376,-4.281026451113945e-07
2377,-5.1718278326617906e-08
2378,2.994007652912245e-08
2379,-4.1523698701695366e-08
2380,1.8135631774107708e-07
2381,1.324660544588241e-07
2382,-1.7500366622513752e-07
2383,-3.817559734997644e-08
2384,1.926323306422617e-07
2385,3.3616917693990445e-08
2386,5.626610288800293e-12
2387,5.5708770929641105e-12
2388,5.505595979116151e-12
2389,-4.0678571622265736e-13
2390,8.064836176657764e-08
2391,5.1488813213040885e-12
2392,4.7536802827430336e-08
2393,5.590861107407363e-12
2394,3.0972212350377504e-08
2395,5.730684203841818e-07
2396,7.990529096169041e-07
2397,-4.0986702110057394e-07
2398,2.585747171934827e-07
2399,-1.437293837280862e-07
2400,6.656308615404782e-09
2401,2.68236590494908e-07
2402,1.231822603919852e-07
2403,7.46863404454956e-08
2404,1.9749702706572947e-07
2405,4.595711209365305e-07
2406,6.489322069702652e-07
2407,4.3289373419241883e-08
2408,1.9512111038011426e-08
2409,6.645350936196337e-12
2410,6.439071498220983e-12
2411,6.118661133314163e-12
2412,6.157518939176043e-12
2413,1.9305725185159162e-07
2414,5.905609334888595e-12
2415,2.036388924153698e-08
2416,6.968410282137683e-08
2417,7.782089772589984e-08
2418,2.6775522243838168e-08
2419,6.561862164744525e-12
2420,1.403627274410013e-07
2421,1.0095835445422807e-07
2422,-9.801040661283622e-07
2423,-1.607573237860649e-07
2424,3.489228994624227e-07
2425,-9.417963420244035e-08
2426,2.1736357158630426e-09
2427,1.0956125241490255e-06
2428,-3.1966759062029837e-07
2429,-7.279029035078821e-08
2430,5.406637689775451e-07
2431,-7.739901537462401e-07
2432,5.334961852287989e-07
2433,7.08155389883558e-07
2434,-4.736259124893394e-07
2435,1.9018898727019007e-06
2436,1.2475179880233611e-06
2437,-1.2729010356871129e-06
2438,8.431806790554219e-07
2439,1.2331848140423318e-06
2440,-2.3728132076961117e-06
2441,-8.525218586630245e-07
2442,-5.191295178175181e-07
2443,-1.0997719157579411e-07
2444,1.4552075056073477e-07
2445,8.111400440213856e-12
2446,-8.753597846578032e-11
2447,9.325429317641465e-12
2448,-1.2036927010683485e-11
2449,-2.9522306821405664e-08
2450,7.641369592636948e-08
2451,9.485079388582562e-12
2452,9.918510457396224e-12
2453,9.180212146020494e-12
2454,8.50652881467795e-12
2455,-8.042965404797542e-09
2456,1.0557643648212434e-10
2457,8.379519300660832e-12
2458,8.322897926404949e-12
2459,7.851941319358957e-12
2460,7.543743407723014e-12
2461,7.990719197437102e-12
2462,7.524203482489611e-12
2463,7.321254713588132e-12
2464,-8.45969960749926e-11
2465,7.252975997573685e-12
2466,8.111955551726169e-12
2467,7.675415858443557e-12
2468,7.328582185550658e-12
2469,7.491340880960706e-12
2470,7.163380999486435e-12
2471,6.948441821919005e-12
2472,6.9746430853001584e-12
2473,6.993738921323711e-12
2474,2.0035084702385575e-11
2475,6.660672013936164e-12
2476,7.111200517329053e-12
2477,6.9542149816470555e-12
2478,6.602163260538418e-12
2479,6.685763054292693e-12
2480,6.539435659647097e-12
2481,6.461942092528261e-12
2482,6.936451413253053e-12
2483,3.641725965231046e-08
2484,-1.929183532922707e-07
2485,1.923229842049068e-08
2486,-2.177707445483179e-07
2487,3.7278600784063087e-07
2488,-4.891044436128311e-08
2489,1.8695145942437819e-07
2490,3.654938574015887e-07
2491,4.7100908384667406e-07
2492,-3.4886834288094803e-07
2493,-1.504925180029204e-07
2494,7.182032746300138e-12
2495,6.964873122683457e-12
2496,7.1105343835142776e-12
2497,7.192690887336539e-12
2498,6.824762976975762e-12
2499,7.179146166436112e-12
2500,6.576850175576965e-12
2501,7.346123709339736e-12
2502,7.256417688950023e-12
2503,7.213118990989642e-12
2504,7.0323746825806666e-12
2505,7.239542298975721e-12
2506,6.7772454315218056e-12
2507,6.640910044097836e-12
2508,6.45261621912141e-12
2509,6.155298493126793e-12
2510,6.342260050473669e-12
2511,6.468603430676012e-12
2512,6.018963105702824e-12
2513,6.272204977619822e-12
2514,6.459277557269161e-12
2515,6.218803250135352e-12
2516,6.3933303096064265e-12
2517,6.0776939037054944e-12
2518,1.015754147459802e-11
2519,6.283418230168536e-12
2520,6.343148228893369e-12
2521,6.103784144784186e-12
2522,6.1954885666182236e-12
2523,6.132983010331827e-12
2524,6.192379942149273e-12
2525,-5.3868021154812595e-12
2526,6.202482971673362e-12
2527,5.082352516616595e-08
2528,1.1461054327810416e-11
2529,6.049383216577553e-12
2530,6.076028569168557e-12
2531,6.080025372057207e-12
2532,5.9614535530272406e-12
2533,5.959344129280453e-12
2534,5.993427976136445e-12
2535,6.085354442575408e-12
2536,6.069811320230656e-12
2537,5.9071636471230704e-12
2538,6.071920743977444e-12
2539,6.34936547783127e-12
2540,6.030065335949075e-12
2541,6.0813576396867575e-12
2542,5.9259264162392356e-12
2543,5.721867424313132e-12
2544,7.073587715566987e-09
2545,1.221756716907052e-07
2546,-8.553975627823007e-08
2547,-1.3680836685736608e-08
2548,3.068843734688187e-08
2549,1.4681677484862377e-07
2550,-1.4059495812013267e-07
2551,-2.006054389269707e-08
2552,1.4324916475239036e-08
2553,-9.202886452897019e-08
2554,6.217411030462472e-10
2555,9.226454134036999e-08
2556,-9.60349977319197e-08
2557,5.683009618451251e-12
2558,5.8936189262226435e-12
2559,5.966671601242979e-12
2560,5.964340132891266e-12
2561,-4.428092559294328e-09
2562,6.0288440906219876e-12
2563,-4.369010997429257e-08
2564,3.4233871293309903e-09
2565,-7.761141906925673e-08
2566,-6.827549525745269e-09
2567,-2.1647740600094778e-07
2568,1.133237763628614e-07
2569,3.075113297335008e-08
2570,3.492982850739068e-07
2571,-2.012714601651311e-07
2572,9.691009295043074e-08
2573,3.0650154192457535e-07
2574,-1.1629907303856157e-07
2575,3.744900956004216e-08
2576,-6.993786905162835e-08
2577,5.837327632374212e-08
2578,5.019854065757556e-08
2579,8.191315603589544e-08
2580,-6.537942165429911e-08
2581,-2.3734054277468886e-08
2582,6.1104454829319366e-12
2583,6.2236882314437025e-12
2584,2.0453090332495094e-08
2585,-3.538637805000633e-08
2586,5.972111694063642e-12
2587,-2.6390679530585714e-08
2588,9.128721045748023e-08
2589,-5.6217427490956595e-08
2590,-2.017929268127716e-08
2591,-1.3396600184734098e-07
2592,-3.303808504551142e-08
2593,1.2345113509226735e-07
2594,2.4018927724522854e-07
2595,-1.3147435029559063e-07
2596,-5.6656685787359606e-08
2597,8.269899121060575e-08
2598,5.2423846819138475e-08
2599,3.361892870756833e-07
2600,1.972983172393583e-07
2601,-3.3268581822731846e-07
2602,1.3699597334326796e-07
2603,1.3831768175265324e-08
2604,5.196948527075307e-08
2605,1.4989382790542294e-07
2606,1.1959373491521319e-08
2607,1.423520132881606e-07
2608,3.40508354845781e-09
2609,1.2143373862016915e-07
2610,2.5179271823105864e-07
2611,9.461083516626445e-08
2612,9.388121169351393e-08
2613,-2.058475023769546e-07
2614,4.0094799036438644e-08
2615,1.0465210320553808e-07
2616,2.042924112100053e-07
2617,3.622793390833934e-07
2618,2.629484014970984e-07
2619,-1.917605230161712e-08
2620,-1.2228838053296442e-07
2621,2.1288624307835846e-07
2622,2.855012715130556e-07
2623,7.332578988439309e-12
2624,5.787947898738821e-11
2625,6.977973754374034e-12
2626,6.601941215933493e-12
2627,6.7481575882766265e-12
2628,6.540101793461872e-12
2629,6.429634602511669e-12
2630,6.742384428548576e-12
2631,6.647571382245587e-12
2632,6.249778472522394e-12
2633,6.4689364975834e-12
2634,6.6590066793992264e-12
2635,6.657452367164751e-12
2636,6.937783680882603e-12
2637,6.5707439489415265e-12
2638,6.697753462958644e-12
2639,6.6493477390849876e-12
2640,6.158629162200668e-12
2641,6.198597191087174e-12
2642,6.1166627318698374e-12
2643,6.0251803546407245e-12
2644,6.3513638792755955e-12
2645,5.8363314181519854e-12
2646,6.004308161777772e-12
2647,6.318057188536841e-12
2648,6.290745702131062e-12
2649,6.239231353788455e-12
2650,4.075406678794025e-12
2651,-2.6103537220656392e-08
2652,-1.860284408738977e-07
2653,4.959592674325108e-07
2654,6.710767842532661e-07
2655,-3.158179486817403e-07
2656,-5.3860852666787196e-08
2657,5.576974260179668e-08
2658,-1.381233545316718e-07
2659,2.719487783853225e-07
2660,-2.6770606975645705e-07
2661,-1.809010687914281e-07
2662,7.143154934219353e-08
2663,-1.9476090296066673e-08
2664,6.5563110496213994e-12
2665,6.140976616109128e-12
2666,-2.111477659383354e-11
2667,6.594502721668505e-12
2668,6.428191312579656e-12
2669,6.490252779656203e-12
2670,-8.143589136366813e-09
2671,6.5003558091802915e-12
2672,6.409095476556104e-12
2673,6.293188192785237e-12
2674,4.505729123138735e-12
2675,6.1246563376471386e-12
2676,6.218803250135352e-12
2677,6.348255254806645e-12
2678,6.207923064494025e-12
2679,-1.356414980335785e-11
2680,1.140331828963781e-09
2681,6.409317521161029e-12
2682,6.3046234899388764e-12
2683,6.587841383520754e-12
2684,6.326494883523992e-12
2685,6.285194587007936e-12
2686,6.233236149455479e-12
2687,6.242339978257405e-12
2688,6.079026171335045e-12
2689,6.203149105488137e-12
2690,7.69428809554995e-09
2691,6.241451799837705e-12
2692,6.266986929404084e-12
2693,6.09823302966106e-12
2694,5.901279465092557e-12
2695,5.907052624820608e-12
2696,5.739853037312059e-12
2697,5.977884853791693e-12
2698,5.949019055151439e-12
2699,5.705103056641292e-12
2700,-1.1228795671058833e-12
2701,5.373479439185758e-12
2702,5.923816992492448e-12
2703,5.1550051116677764e-08
2704,-1.4846424090109167e-08
2705,8.889383451560207e-08
2706,-5.143892918280102e-07
2707,-6.902957983001556e-08
2708,-2.8319877309890273e-07
2709,7.4239439040724164e-09
2710,-5.537208469519328e-10
2711,-1.7638391192065228e-08
2712,-1.6116630252582809e-09
2713,-2.8899237447532755e-09
2714,6.09690076203151e-12
2715,5.784706047506916e-12
2716,5.794031920913767e-12
2717,5.610845121850616e-12
2718,5.598188579369889e-12
2719,5.217049015016073e-12
2720,5.430988991861341e-12
2721,2.368105711525459e-13
2722,5.201727937276246e-12
2723,1.1087244344842873e-08
2724,3.3716624736612744e-07
2725,5.600324861632089e-07
2726,-2.095069142615813e-07
2727,4.83374325010999e-07
2728,2.165070591697571e-07
2729,-7.487603337352766e-08
2730,-1.0945495265701766e-07
2731,-1.892979808459927e-07
2732,-7.737968932275407e-09
2733,-5.764710353517444e-08
2734,-3.4262998438450154e-08
2735,3.683448213109841e-09
2736,5.739408948102209e-12
2737,5.4001247917767614e-12
2738,5.661027202563673e-12
2739,5.541567205114006e-12
2740,5.420996984639714e-12
2741,5.5777604757167865e-12
2742,5.1456616745326755e-12
2743,5.271783010130093e-12
2744,5.3372861685829776e-12
2745,5.218936394157936e-12
2746,-1.2685186234762114e-11
2747,4.886535620585164e-12
2748,5.2866599986600704e-12
2749,5.1032511549919946e-12
2750,5.198508290504833e-12
2751,4.793498931121576e-12
2752,-3.330735687256947e-11
2753,5.6981086515861534e-12
2754,4.908295991867817e-12
2755,4.755418281376933e-12
2756,4.788613949813225e-12
2757,-1.4848601015415852e-08
2758,5.203393271813184e-12
2759,4.68158845023936e-12
2760,4.596101277343223e-12
2761,4.295896971484581e-12
2762,-2.4129254150295765e-11
2763,-9.83173853441599e-09
2764,-7.775647703489597e-08
2765,4.618971871650501e-12
2766,-3.408870119514518e-08
2767,2.759668493723666e-09
2768,2.7612042430291694e-08
2769,2.7703198290929265e-08
2770,2.399244098949538e-07
2771,1.4280434190716562e-07
2772,-1.6924874601809137e-07
2773,-1.608859609980584e-07
2774,-9.568641323731697e-08
2775,-1.282193673457499e-07
2776,-7.45707158245068e-08
2777,-1.743231079487373e-07
2778,4.269357312125521e-09
2779,7.90887649815275e-08
2780,1.3047208757832607e-07
2781,-1.7236821969746075e-08
2782,-1.0614759071714275e-09
2783,8.865083556131026e-09
2784,3.742088927616294e-08
2785,4.729994174113017e-12
2786,-9.397053113424647e-08
2787,1.4571099549165467e-08
2788,2.268179422060257e-09
2789,-5.177953177337713e-09
2790,6.555241860439764e-08
2791,1.1200511129683122e-07
2792,2.5665526659501836e-07
2793,-2.8988496936221964e-08
2794,2.8131021190258565e-07
2795,-2.303875947795575e-07
2796,3.731968889475468e-08
2797,-2.6868239189070664e-08
2798,7.518687916707734e-08
2799,4.894970316859926e-07
2800,2.812417483344376e-07
2801,6.264381939846686e-07
2802,2.5675065751240567e-07
2803,-2.6398361208102017e-07
2804,-8.8899608585713e-07
2805,-1.94803926323317e-08
2806,6.003010299959755e-08
2807,5.378445566694978e-08
2808,1.3051263270114077e-07
2809,-3.8865521467812414e-07
2810,-1.212966737051957e-07
2811,2.8511793837004973e-07
2812,1.5848134138352066e-08
2813,-1.74286909349064e-08
2814,4.9785731093265895e-12
2815,-1.765432244837939e-11
2816,5.061728813871014e-12
2817,5.182743123555156e-12
2818,5.054290319606025e-12
2819,3.1353514362564283e-07
2820,-1.37517945253407e-07
2821,5.486801235576877e-09
2822,3.4039133323116033e-07
2823,4.525900686447315e-07
2824,8.439871801435572e-08
2825,4.5002767867785565e-07
2826,-4.275402554210217e-08
2827,6.8699922917137e-07
2828,-2.6068541103541065e-07
2829,-6.005352453097856e-07
2830,-8.343740143246237e-08
2831,5.390984481046246e-08
2832,5.572209360593661e-12
2833,5.60174129304869e-12
2834,1.8756218800319857e-11
2835,-4.281139776018961e-08
2836,-1.2089884648958105e-11
2837,-1.2276957228607444e-11
2838,-1.5014656185030617e-11
2839,1.0202394484792876e-11
2840,-1.2545602334768091e-09
2841,-3.1727953597737724e-11
2842,2.115900765709e-08
2843,-1.1344403838542405e-07
2844,7.549846214871536e-08
2845,9.407722934007268e-08
2846,1.1687040935015602e-07
2847,1.0386178728172268e-07
2848,-3.9194536305409144e-07
2849,2.3509924473863464e-07
2850,-5.615303992900778e-07
2851,-7.760821540969687e-09
2852,2.788436148648543e-12
2853,5.1346704665888865e-12
2854,4.023448241241567e-12
2855,4.816369525428854e-12
2856,5.121236767990922e-12
2857,5.624389842751043e-12
2858,5.343281372915953e-12
2859,5.709210881832405e-12
2860,3.7907454952801345e-12
2861,5.073275133327115e-12
2862,3.1665781108358715e-12
2863,4.811595566422966e-12
2864,4.917066753762356e-12
2865,5.222711152441661e-12
2866,4.9609205632350495e-12
2867,4.501177208737772e-12
2868,4.7126746949288645e-12
2869,4.921174578953469e-12
2870,5.011546733157957e-12
2871,4.740430270544493e-12
2872,4.263034369955676e-12
2873,4.141131881851834e-12
2874,-6.051426026942863e-09
2875,4.404476783292921e-12
2876,6.080025372057207e-12
2877,4.647837670290755e-12
2878,4.3649528436162655e-12
2879,4.07829325865805e-12
2880,5.275002656901506e-12
2881,2.0188295479783847e-12
2882,4.177547197059539e-12
2883,3.071765064532883e-12
2884,4.8896442450541144e-12
2885,4.051203816857196e-12
2886,4.318989610396784e-12
2887,3.433919815165609e-12
2888,3.803179993155936e-12
2889,3.5627056860221273e-12
2890,2.0168311465340594e-12
2891,3.396616321538204e-12
2892,4.059419467239422e-12
2893,4.562794586604468e-12
2894,3.787858915416109e-12
2895,3.475664200891515e-12
2896,-4.3085535139653075e-11
2897,3.9642733540290465e-12
2898,1.434877106021304e-09
2899,-2.2706503344238627e-11
2900,1.704204233288209e-08
2901,1.6945635183951424e-07
2902,-7.2508612891653e-08
2903,-4.91375817812667e-09
2904,-2.648862906795557e-09
2905,-1.0211667067494545e-09
2906,5.3686517453854776e-08
2907,-8.459909017766165e-08
2908,4.106714968088454e-12
2909,1.063492938158106e-08
2910,3.0512259385773177e-12
2911,-9.062268602200163e-09
2912,-1.5252460405790202e-09
2913,3.866795772466958e-12
2914,9.198636519158754e-09
2915,3.792410829817072e-12
2916,2.716715741257758e-12
2917,4.208966508656431e-12
2918,-1.529929849475309e-08
2919,-6.295628796060271e-09
2920,7.100786847402674e-09
2921,-1.0041897557933055e-07
2922,5.4652052217107894e-08
2923,1.0908103753592968e-08
2924,-3.0589060173724647e-09
2925,2.8520556139000064e-08
2926,2.1161346452913676e-08
2927,9.992534044656054e-08
2928,1.8481536701031587e-07
2929,1.8079130437165247e-07
2930,-2.259539040316838e-07
2931,1.1598217919406295e-07
2932,-2.5777416534644715e-07
2933,7.855981554172331e-08
2934,2.586272151994251e-08
2935,1.354528084140938e-07
2936,1.2202069576972008e-08
2937,-9.726574390356291e-08
2938,9.660422928270407e-08
2939,-3.7114695761175653e-09
2940,3.985145546891999e-12
2941,3.947397964054744e-12
2942,3.976707851904848e-12
2943,1.2951956285256472e-07
2944,-2.1862183174903294e-08
2945,5.906326616678115e-08
2946,-3.6695276772746865e-07
2947,3.7440739064642514e-08
2948,1.1061226379283084e-09
2949,-5.32762324256808e-08
2950,-7.142773850166151e-08
2951,8.638391335580309e-08
2952,1.5970205469173493e-07
2953,3.987699059848637e-12
2954,-9.585221505403752e-12
2955,3.949729432406457e-12
2956,3.7730929491885945e-12
2957,3.757660849146305e-12
2958,3.9677150454053844e-12
2959,3.693045869113121e-12
2960,3.842481888227667e-12
2961,3.743449994431103e-12
2962,3.938183112950355e-12
2963,3.955502592134508e-12
2964,3.719025087889349e-12
2965,3.889111255261923e-12
2966,-1.6639718491973099e-09
2967,4.810818410305728e-12
2968,6.889142922794633e-08
2969,3.8828128157142316e-08
2970,4.237286466146628e-08
