date,excess_return
4426,-1.5543122344752192e-15
4427,-3.6637359812630166e-15
4428,-4.6629367034256575e-15
4429,-4.6629367034256575e-15
4430,1.2529120407833716e-08
4431,2.2890416673249092e-08
4432,-2.0047468574091454e-08
4433,-7.107431176933687e-08
4434,6.3101621705641264e-09
4435,-1.4521875191242373e-07
4436,-5.329070518200751e-15
4437,-5.551115123125783e-15
4438,-5.551115123125783e-15
4439,-5.10702591327572e-15
4440,-5.10702591327572e-15
4441,-5.10702591327572e-15
4442,-4.773959005888173e-15
4443,-5.329070518200751e-15
4444,-5.329070518200751e-15
4445,-5.10702591327572e-15
4446,-4.884981308350689e-15
4447,-4.884981308350689e-15
4448,-4.884981308350689e-15
4449,-5.10702591327572e-15
4450,-4.6629367034256575e-15
4451,-5.10702591327572e-15
4452,-5.329070518200751e-15
4453,-4.6629367034256575e-15
4454,0.0
4455,4.440892098500626e-16
4456,-1.3433698597964394e-14
4457,-7.771561172376096e-15
4458,-8.326672684688674e-15
4459,-1.587618925213974e-14
4460,6.439293542825908e-15
4461,-1.554312234475219e-14
4462,-1.176836406102666e-14
4463,-2.886579864025407e-15
4464,-1.0880185641326534e-14
4465,-8.881784197001252e-16
4466,-2.220446049250313e-16
4467,3.6637359812630166e-15
4468,-3.1086244689504383e-15
4469,-6.8833827526759706e-15
4470,-1.354472090042691e-14
4471,-9.769962616701378e-15
4472,-1.4876988529977098e-14
4473,-8.659739592076221e-15
4474,7.549516567451064e-15
4475,4.6629367034256575e-15
4476,4.6629367034256575e-15
4477,-6.217248937900877e-15
4478,-3.774758283725532e-15
4479,-8.659739592076221e-15
4480,-2.886579864025407e-15
4481,-5.773159728050814e-15
4482,-8.215650382226158e-15
4483,-6.106226635438361e-15
4484,-7.105427357601002e-15
4485,-9.769962616701378e-15
4486,-1.532107773982716e-14
4487,-4.440892098500626e-15
4488,-6.439293542825908e-15
4489,-1.7763568394002505e-15
4490,-9.2148511043888e-15
4491,-5.88418203051333e-15
4492,-4.6629367034256575e-15
4493,-2.4424906541753444e-15
4494,-5.10702591327572e-15
4495,-5.551115123125783e-15
4496,-2.220446049250313e-16
4497,-3.6637359812630166e-15
4498,-8.215650382226158e-15
4499,-6.772360450213455e-15
4500,-7.771561172376096e-15
4501,-1.4432899320127035e-15
4502,-1.0658141036401503e-14
4503,-6.217248937900877e-15
4504,-7.771561172376096e-15
4505,-2.220446049250313e-16
4506,-7.549516567451064e-15
4507,-1.5543122344752192e-15
4508,-7.549516567451064e-15
4509,-4.6629367034256575e-15
4510,-2.886579864025407e-15
4511,-1.3322676295501878e-15
4512,-4.107825191113079e-15
4513,-3.774758283725532e-15
4514,-1.4432899320127035e-15
4515,-8.659739592076221e-15
4516,-1.3322676295501878e-15
4517,-3.6637359812630166e-15
4518,-7.327471962526033e-15
4519,-7.771561172376096e-15
4520,-1.0880185641326534e-14
4521,-1.0436096431476471e-14
4522,-5.10702591327572e-15
4523,-2.886579864025407e-15
4524,-4.884981308350689e-15
4525,-1.3322676295501878e-15
4526,3.885780586188048e-15
4527,-7.993605777301127e-15
4528,-2.7755575615628914e-15
4529,-1.7763568394002505e-15
4530,-6.661338147750939e-16
4531,-4.218847493575595e-15
4532,-3.9968028886505635e-15
4533,-8.881784197001252e-16
4534,-6.661338147750939e-15
4535,-6.661338147750939e-16
4536,-2.55351295663786e-15
4537,-9.547918011776346e-15
4538,-1.3417800204251762e-09
4539,-1.642812552660189e-10
4540,1.3055766356906418e-08
4541,4.545997911442612e-09
4542,-2.6615497583648562e-08
4543,2.988734015829664e-08
4544,-7.105427357601002e-15
4545,6.519638162671981e-10
4546,-5.776423783743212e-11
4547,7.695910575478138e-11
4548,-4.6629367034256575e-15
4549,1.7308454669517914e-09
4550,-4.06021465337858e-08
4551,2.9609254159623788e-08
4552,-8.89679108162511e-09
4553,-2.0739800765667837e-08
4554,4.461774283370801e-09
4555,-2.5620068067055968e-08
4556,1.3852494595845144e-08
4557,2.1098478297787437e-08
4558,1.948272942975393e-08
4559,-8.264470885421815e-09
4560,1.2194173670820874e-08
4561,-3.2888530787644754e-09
4562,4.8833888044441665e-09
4563,-4.1466123867905935e-09
4564,-8.430468878550812e-09
4565,4.029103717329008e-08
4566,1.1575515102002498e-08
4567,-3.648921587107168e-08
4568,8.849764254748038e-09
4569,-1.275998551264479e-08
4570,8.740004941998336e-09
4571,-1.2257577619578797e-08
4572,-2.121789077769165e-09
4573,9.076253104645104e-08
4574,6.090113502388306e-08
4575,-4.399981090585925e-08
4576,-1.9716459354057747e-08
4577,2.2056378945478627e-08
4578,5.4090599999057076e-08
4579,-5.239909772747353e-08
4580,1.5713423895391543e-08
4581,3.298262996054291e-09
4582,8.288965069880305e-10
4583,-3.2993024978722474e-08
4584,2.4814931109951033e-08
4585,-5.993275231652717e-08
4586,2.6067887848313376e-09
4587,3.490366884406626e-09
4588,3.922174762749364e-08
4589,-5.005080816467e-08
4590,-4.815599208285448e-08
4591,-1.1486693152207295e-08
4592,4.72941542595251e-08
4593,1.0053992860470373e-08
4594,3.196740849809032e-08
4595,2.782536734358132e-08
4596,8.940971518711649e-09
4597,3.6500885869372723e-08
4598,-2.3777473767694346e-08
4599,-1.4174529328059293e-08
4600,7.717341876656292e-09
4601,-3.9253067463107527e-10
4602,2.824014355695681e-10
4603,-3.2751024114929805e-11
4604,3.9832848131027276e-10
4605,-3.774758283725532e-15
4606,-7.549516567451064e-15
4607,-2.220446049250313e-16
4608,2.220446049250313e-16
4609,-5.995204332975845e-15
4610,-3.774758283725532e-15
4611,-3.1086244689504383e-15
4612,-3.1086244689504383e-15
4613,-4.6629367034256575e-15
4614,-5.551115123125783e-15
4615,3.219646771412954e-15
4616,-9.43689570931383e-15
4617,6.439293542825908e-15
4618,8.43769498715119e-15
4619,-5.551115123125783e-15
4620,-3.3306690738754696e-15
4621,-1.2212453270876722e-15
4622,-2.220446049250313e-15
4623,-4.218847493575595e-15
4624,-5.773159728050814e-15
4625,2.220446049250313e-16
4626,-4.6629367034256575e-15
4627,-5.218048215738236e-15
4628,6.8833827526759706e-15
4629,-9.992007221626409e-15
4630,5.551115123125783e-15
4631,2.55351295663786e-15
4632,-1.2212453270876722e-14
4633,-3.1086244689504383e-15
4634,-1.3100631690576847e-14
4635,-7.771561172376096e-15
4636,-2.6867397195928788e-14
4637,-4.6629367034256575e-15
4638,-9.103828801926284e-15
4639,1.1102230246251565e-15
4640,-1.509903313490213e-14
4641,-1.887379141862766e-15
4642,-4.218847493575595e-15
4643,8.714939880860584e-10
4644,-3.558628280941889e-09
4645,2.2052892845181304e-09
4646,1.6825763005101635e-11
4647,-2.6413538023462024e-11
4648,1.523385195767446e-09
4649,6.661338147750939e-16
4650,-1.2288854378539327e-09
4651,-2.7199966723401303e-09
4652,-9.506329057273888e-11
4653,4.4417544087238525e-09
4654,2.4757902394867415e-09
4655,-2.7755575615628914e-15
4656,1.509903313490213e-14
4657,-2.4424906541753444e-15
4658,-4.440892098500626e-15
4659,-7.105427357601002e-15
4660,-2.842170943040401e-14
4661,-7.771561172376096e-15
4662,-3.219646771412954e-15
4663,-5.995204332975845e-15
4664,-9.103828801926284e-15
4665,1.9984014443252818e-15
4666,-1.3322676295501878e-15
4667,3.774758283725532e-15
4668,-1.3100631690576847e-14
4669,-7.771561172376096e-15
4670,-1.1546319456101628e-14
4671,-1.7763568394002505e-15
4672,-2.886579864025407e-15
4673,-1.9984014443252818e-15
4674,-6.439293542825908e-15
4675,-2.7755575615628914e-15
4676,-1.7541523789077473e-14
4677,-2.886579864025407e-15
4678,-7.327471962526033e-15
4679,3.9968028886505635e-15
4680,-1.687538997430238e-14
4681,-5.10702591327572e-15
4682,4.440892098500626e-16
4683,-4.440892098500626e-15
4684,-4.6629367034256575e-15
4685,-4.884981308350689e-15
4686,-5.329070518200751e-15
4687,8.881784197001252e-16
4688,-2.1094237467877974e-15
4689,3.219646771412954e-15
4690,-3.1086244689504383e-15
4691,-2.886579864025407e-15
4692,-1.6431300764452317e-14
4693,-3.1086244689504383e-15
4694,-1.1324274851176597e-14
4695,1.3322676295501878e-15
4696,-1.199040866595169e-14
4697,-4.6315147272935064e-09
4698,2.9167590565037926e-09
4699,-2.0914543874539504e-08
4700,2.3314683517128287e-15
4701,6.013349951317082e-08
4702,-2.8825745790328483e-08
4703,6.235043148450359e-09
4704,6.260247431555399e-09
4705,-3.5989538238467844e-08
4706,1.3171629897890114e-08
4707,2.5991607310871245e-08
4708,-9.75168212846711e-09
4709,1.952537653782116e-08
4710,-2.4250296437600127e-08
4711,-2.5425465732809016e-08
4712,1.674979110966035e-08
4713,3.427947781187157e-08
4714,-3.0838840370250864e-09
4715,1.7316936662403748e-08
4716,6.425823650957341e-09
4717,-6.884387948602466e-09
4718,-1.3291909795043466e-08
4719,-3.808436010999117e-09
4720,1.9602952594510725e-09
4721,2.1135328820420796e-08
4722,-2.1406654671096703e-08
4723,-6.0591436312762426e-09
4724,-4.16674938996664e-09
4725,-1.8652156930087926e-08
4726,1.514727898666024e-09
4727,-1.4228705991214952e-09
4728,3.6762970445636256e-10
4729,-5.329070518200751e-15
4730,-9.992007221626409e-15
4731,1.3322676295501878e-15
4732,-9.769962616701378e-15
4733,-1.3322676295501878e-15
4734,1.4274914583722875e-11
4735,4.763054395340305e-10
4736,-3.1329847605121586e-09
4737,4.440892098500626e-16
4738,-7.216449660063518e-15
4739,-2.4202861936828413e-14
4740,-5.10702591327572e-15
4741,3.3306690738754696e-15
4742,2.4424906541753444e-15
4743,-2.7721833717464506e-08
4744,6.653429729386318e-08
4745,-4.440892098500626e-16
4746,2.044986069371646e-09
4747,1.4654943925052066e-14
4748,-1.554312234475219e-14
4749,-5.995204332975845e-15
4750,1.2212453270876722e-14
4751,8.548717289613705e-15
4752,1.4876988529977098e-14
4753,-2.220446049250313e-15
4754,-5.995204332975845e-15
4755,2.886579864025407e-15
4756,-1.1102230246251565e-14
4757,-9.769962616701378e-15
4758,-5.995204332975845e-15
4759,-2.220446049250313e-15
4760,1.3322676295501878e-15
4761,-1.2878587085651816e-14
4762,1.1102230246251565e-15
4763,-3.1086244689504383e-15
4764,-8.306421106496487e-09
4765,1.7396282192549961e-09
4766,1.7545100483573606e-08
4767,1.4897826305926287e-08
4768,1.0658141036401503e-14
4769,-4.884981308350689e-15
4770,-1.7763568394002505e-15
4771,-1.0880185641326534e-14
4772,-3.9968028886505635e-15
4773,-2.7755575615628914e-15
4774,-2.19824158875781e-14
4775,5.10702591327572e-15
4776,-4.440892098500626e-15
4777,-5.329070518200751e-15
4778,-9.992007221626409e-16
4779,2.0872192862952943e-14
4780,5.88418203051333e-15
4781,-1.8762769116165146e-14
4782,-1.6209256159527285e-14
4783,9.992007221626409e-15
4784,-8.43769498715119e-15
4785,5.10702591327572e-15
4786,3.6637359812630166e-15
4787,-5.440092820663267e-15
4788,3.1086244689504383e-15
4789,1.1102230246251565e-15
4790,-8.659739592076221e-15
4791,-7.993605777301127e-15
4792,-9.325873406851315e-15
4793,5.773159728050814e-15
4794,-1.1102230246251565e-16
4795,-6.217248937900877e-15
4796,-3.552713678800501e-15
4797,4.440892098500626e-16
4798,-1.0436096431476471e-14
4799,-4.6629367034256575e-15
4800,-1.6653345369377348e-15
