date,excess_return
4147,-7.549516567451064e-15
4148,-1.4432899320127035e-14
4149,-7.771561172376096e-15
4150,-7.216449660063518e-15
4151,-6.8833827526759706e-15
4152,-7.771561172376096e-15
4153,-7.993605777301127e-15
4154,-6.439293542825908e-15
4155,1.6234438238171833e-09
4156,1.3381934893530456e-08
4157,-7.327471962526033e-15
4158,-7.549516567451064e-15
4159,-7.993605777301127e-15
4160,2.353369721319609e-09
4161,-1.021405182655144e-14
4162,-2.220446049250313e-15
4163,-8.770761894538737e-15
4164,6.8833827526759706e-15
4165,-1.4988010832439613e-14
4166,1.2212453270876722e-14
4167,-7.549516567451064e-15
4168,2.886579864025407e-15
4169,-8.215650382226158e-15
4170,2.220446049250313e-16
4171,-9.43689570931383e-15
4172,7.549516567451064e-15
4173,-7.993605777301127e-15
4174,8.881784197001252e-15
4175,-2.1871393585115584e-14
4176,-1.7985612998927536e-14
4177,7.127631818093505e-14
4178,-9.325873406851315e-15
4179,-7.66053886991358e-15
4180,-1.2656542480726785e-14
4181,-4.463096558993129e-14
4182,-6.328271240363392e-15
4183,-6.994405055138486e-15
4184,-7.327471962526033e-15
4185,2.55351295663786e-14
4186,-1.3433698597964394e-14
4187,-1.354472090042691e-14
4188,-2.731148640577885e-14
4189,-4.884981308350689e-15
4190,7.105427357601002e-15
4191,-8.881784197001252e-15
4192,-1.5765166949677223e-14
4193,-1.509903313490213e-14
4194,3.85954712633918e-10
4195,-8.43769498715119e-15
4196,-3.6637359812630166e-15
4197,-9.43689570931383e-15
4198,-8.881784197001252e-16
4199,-2.0095036745715333e-14
4200,-6.5503158452884236e-15
4201,-8.659739592076221e-15
4202,-2.531308496145357e-14
4203,-1.6986412276764895e-14
4204,-9.103828801926284e-15
4205,4.241051954068098e-14
4206,3.9968028886505635e-15
4207,-8.548717289613705e-15
4208,2.9976021664879227e-15
4209,-4.141131881851834e-14
4210,-6.150635556423367e-14
4211,-3.774758283725532e-15
4212,-1.0880185641326534e-14
4213,2.0761170560490427e-14
4214,4.440892098500626e-15
4215,-2.0738966099997924e-13
4216,-7.81352822443182e-08
4217,2.1340508915557166e-08
4218,-1.4040889562139114e-08
4219,2.1617917167482403e-07
4220,4.840474676637285e-08
4221,-1.824421838048096e-07
4222,9.037215420448774e-14
4223,-7.486380404486681e-09
4224,-3.175237850427948e-14
4225,3.792040303984834e-08
4226,-6.661338147750939e-15
4227,-1.3074489935149813e-08
4228,6.855554668394603e-08
4229,3.120998901540162e-07
4230,-5.440890649133223e-08
4231,-1.2579626229580754e-10
4232,1.938881475371801e-07
4233,1.7032378485382083e-07
4234,1.856914538800325e-07
4235,2.964295475749168e-14
4236,1.6209256159527285e-14
4237,-1.9095836023552692e-14
4238,-1.2685168182535733e-07
4239,4.263256414560601e-14
4240,1.2212453270876722e-14
4241,2.220446049250313e-15
4242,2.6645352591003757e-15
4243,1.5765166949677223e-14
4244,-2.1294701779694947e-08
4245,4.423671540187968e-09
4246,-1.371417164275357e-07
4247,-8.748627022825417e-08
4248,-1.1184113479778546e-07
4249,-1.693181506112751e-08
4250,1.44374467936359e-07
4251,1.7552538611464996e-07
4252,-1.2542778482504957e-08
4253,-3.475772447636416e-09
4254,-8.881784197001252e-15
4255,-2.810228427740924e-08
4256,-1.7763568394002505e-15
4257,-1.9984014443252818e-14
4258,2.886579864025407e-15
4259,9.029933489834718e-08
4260,-3.4121405700915375e-09
4261,6.45751067063216e-08
4262,-8.710187349159071e-08
4263,-7.426153980638617e-08
4264,-3.8715408656742056e-10
4265,-6.353836357053666e-08
4266,-8.624776870469475e-08
4267,-4.763837968546625e-08
4268,-4.017289179092387e-08
4269,3.763526090772018e-08
4270,-5.0201611978550886e-08
4271,-1.0118658844149309e-07
4272,-7.353454001268744e-08
4273,-5.417326964796132e-08
4274,-7.499067300464901e-08
4275,6.955410469799972e-09
4276,-8.844382892725378e-09
4277,-6.28209786412981e-08
4278,2.9736391127244133e-09
4279,-8.794016115309944e-08
4280,1.542082306293935e-08
4281,9.549290247434783e-09
4282,-4.001174946921537e-09
4283,-2.4490299899149193e-08
4284,1.572965024898565e-08
4285,-4.418687638008123e-14
4286,1.224978662950349e-08
4287,-4.735484337992091e-08
4288,1.1797904875265885e-09
4289,-6.07895023208016e-09
4290,-5.568097050101528e-08
4291,-1.975846908308654e-08
4292,-2.8373947857929238e-08
4293,-2.8056289291811254e-08
4294,-4.567053690784917e-08
4295,8.429961939615538e-08
4296,4.653320018199736e-08
4297,-1.7812163655150925e-07
4298,6.582255285270122e-08
4299,6.31163523667766e-08
4300,6.646596095727375e-08
4301,5.392425395100986e-08
4302,-1.3298885548351791e-08
4303,6.124377993632635e-08
4304,8.097168269216581e-09
4305,-6.616929226765933e-14
4306,-2.9976021664879227e-15
4307,5.983447071145065e-10
4308,-2.168738244545665e-08
4309,-2.1885816714473094e-08
4310,-1.3881551463867936e-10
4311,6.106226635438361e-15
4312,1.0819144913298828e-08
4313,5.995204332975845e-15
4314,4.017996602101448e-09
4315,-2.0993073279740315e-08
4316,-5.9073187452796105e-08
4317,2.5526941005438175e-08
4318,2.40531750073103e-09
4319,-1.0658141036401503e-14
4320,-4.674220788203343e-09
4321,-2.19824158875781e-14
4322,-2.886579864025407e-14
4323,9.658940314238862e-15
4324,2.1574076747299387e-08
4325,1.4239251555636656e-08
4326,-6.661338147750939e-15
4327,-4.492639593678405e-09
4328,2.4175015322924764e-09
4329,-3.1365595454246886e-08
4330,-1.6470283803471375e-08
4331,-1.9716827726057318e-08
4332,-3.0065234746246006e-09
4333,2.3059497977762078e-08
4334,-3.279575799819412e-08
4335,-8.333968226637012e-08
4336,-2.7485161702145433e-08
4337,-9.105725506941553e-09
4338,9.619911056635289e-08
4339,2.910590968241422e-08
4340,2.8276526009562986e-08
4341,1.1102230246251565e-14
4342,-4.735614900219787e-08
4343,7.18572845670451e-09
4344,-2.310344693334798e-09
4345,3.1587288784606926e-08
4346,-2.0776575127001706e-08
4347,-3.074370558131534e-08
4348,2.7471582564331243e-08
4349,-2.8780661520677597e-08
4350,8.109764193520164e-09
4351,5.3980039105283595e-08
4352,-1.2993264908445212e-08
4353,-8.548717289613705e-15
4354,-1.355147105641663e-09
4355,-9.02352925713501e-09
4356,-8.881784197001252e-15
4357,-7.771561172376096e-15
4358,-5.218048215738236e-15
4359,5.735269370532592e-09
4360,2.3217728850610797e-09
4361,-9.880984919163893e-15
4362,-2.220446049250313e-15
4363,-8.992806499463768e-15
4364,-2.650877739540647e-09
4365,-5.729619656502649e-08
4366,-9.769962616701378e-15
4367,-3.9968028886505635e-15
4368,1.994292864182512e-08
4369,-1.4210854715202004e-14
4370,-8.215650382226158e-15
4371,-3.419486915845482e-14
4372,1.2780108527010725e-08
4373,-1.6338075781163752e-08
4374,-7.66053886991358e-15
4375,-1.549921768706497e-08
4376,2.914845709245384e-08
4377,-8.215650382226158e-15
4378,-1.021405182655144e-14
4379,-9.547918011776346e-15
4380,-7.549516567451064e-15
4381,-1.021405182655144e-14
4382,-6.772360450213455e-15
4383,-1.7763568394002505e-14
4384,-8.881784197001252e-15
4385,-1.6421382031950316e-09
4386,-9.956234503505357e-09
4387,9.74806901865577e-11
4388,-3.854583319196081e-12
4389,-1.6782082168376178e-08
4390,6.399607510587657e-10
4391,-1.3787188057889921e-08
4392,3.808522497372735e-08
4393,-2.696310619221265e-08
4394,-5.4173873165197506e-09
4395,-1.5510189799172736e-08
4396,-2.1254339066523187e-08
4397,-4.440892098500626e-15
4398,-8.881784197001252e-15
4399,-8.43769498715119e-15
4400,-7.66053886991358e-15
4401,-6.439293542825908e-15
4402,5.551115123125783e-16
4403,-1.3100631690576847e-14
4404,-1.5765166949677223e-14
4405,-1.1324274851176597e-14
4406,1.3727857739453952e-08
4407,-7.305540394852983e-09
4408,-7.993605777301127e-15
4409,-9.325873406851315e-15
4410,-8.43769498715119e-15
4411,-7.105427357601002e-15
4412,-6.439293542825908e-15
4413,-8.43769498715119e-15
4414,-8.659739592076221e-15
4415,-8.43769498715119e-15
4416,1.8026378167945722e-09
4417,1.1673652045018912e-09
4418,-8.215650382226158e-15
4419,-8.215650382226158e-15
4420,-5.88418203051333e-15
4421,4.028715239190461e-08
4422,-1.4431261741165713e-08
4423,7.324799988772668e-09
4424,-9.103828801926284e-15
4425,-1.1904320862399231e-09
4426,-2.6645352591003757e-15
4427,-6.8833827526759706e-15
4428,-8.215650382226158e-15
4429,-8.659739592076221e-15
4430,-7.993605777301127e-15
4431,-9.103828801926284e-15
4432,-7.882583474838611e-15
4433,-7.993605777301127e-15
4434,1.4233439982191953e-08
4435,-8.43769498715119e-15
4436,-7.771561172376096e-15
4437,-7.771561172376096e-15
4438,-1.4659545355399928e-08
4439,5.022281035493847e-09
4440,1.5274564724165884e-08
4441,-8.03604072174835e-10
4442,4.025634714466264e-09
4443,6.295406862477648e-08
4444,-4.4728539760896524e-08
4445,-6.845208622152654e-09
4446,1.9541205542594753e-08
4447,3.128064474111625e-09
4448,6.8310280765260245e-09
4449,-7.105427357601002e-15
4450,-6.439293542825908e-15
4451,-7.3174777348583575e-09
4452,-7.549516567451064e-15
4453,-6.661338147750939e-15
4454,0.0
4455,-1.0290254204292637e-09
4456,-1.865174681370263e-14
4457,-1.0880185641326534e-14
4458,-1.1879386363489175e-14
4459,-2.2093438190040615e-14
4460,8.881784197001252e-15
4461,-2.19824158875781e-14
4462,-1.6431300764452317e-14
4463,-4.218847493575595e-15
4464,-1.5210055437364645e-14
4465,-1.3322676295501878e-15
4466,-2.220446049250313e-16
4467,-2.347761873799925e-09
4468,-4.218847493575595e-15
4469,2.4957738098407845e-09
4470,-1.887379141862766e-14
4471,-1.3766765505351941e-14
4472,-1.4653736002401274e-09
4473,-1.199040866595169e-14
4474,3.4944925841884356e-09
4475,2.5723541519084847e-08
4476,-2.0932069411117027e-08
4477,-6.917628692093558e-09
4478,-1.27987995757195e-08
4479,-3.5578096024835304e-09
4480,-2.235712059928119e-09
4481,2.0076305062843858e-08
4482,2.4149215960278525e-09
4483,2.044239966192407e-08
4484,8.146093688488065e-09
4485,-1.622146217350462e-08
4486,-2.2157449430793008e-08
4487,1.6226117116602268e-09
4488,-5.091665311596216e-09
4489,1.0759255264503054e-08
4490,5.282101089854052e-09
4491,1.2542660354775137e-08
4492,6.413002617833286e-08
4493,-2.256507758424675e-08
4494,2.8346658353939347e-09
4495,-1.7015682196586113e-08
4496,-1.3899704498498977e-08
4497,1.1103022723446543e-08
4498,-1.1324274851176597e-14
4499,5.292691174219044e-09
4500,-1.4155350225308894e-08
4501,2.141024413315762e-08
4502,-7.176320204749231e-09
4503,-9.408984258385544e-09
4504,-1.3615883975859333e-09
4505,-2.8828812670411708e-09
4506,-1.6143960945846914e-08
4507,-5.039286099517426e-09
4508,-7.739590524025175e-09
4509,4.746338877481548e-10
4510,-3.6927416680043734e-10
4511,-4.9163688675690764e-09
4512,9.072378071017795e-09
4513,-1.4888228871967613e-08
4514,2.228517681501785e-08
4515,-1.215113631936049e-08
4516,-9.158450220425607e-09
4517,7.895756826137301e-09
4518,-1.1458620052806623e-08
4519,-1.1102230246251565e-14
4520,-3.356441236057606e-08
4521,-1.0642576819819283e-08
4522,4.3813908057188655e-10
4523,1.879705135987564e-08
4524,2.946776156420583e-09
4525,2.8371743621136147e-08
4526,3.315768215550463e-09
4527,-1.1102230246251565e-14
4528,3.657864922068654e-08
4529,-3.399234937973006e-08
4530,-3.21992432716911e-10
4531,2.045834612829367e-10
4532,-3.2878062494745564e-09
4533,-2.548913524691443e-09
4534,-4.466951697423838e-09
4535,1.3790674824321059e-08
4536,2.1005343575630775e-08
4537,2.9332884343702403e-08
4538,-1.9009777751932688e-08
4539,-1.1499624585908919e-09
4540,1.9583655697097413e-08
4541,-8.215650382226158e-15
4542,5.781417566907976e-10
4543,1.150979267450225e-08
4544,-9.769962616701378e-15
4545,-2.220446049250313e-16
4546,-3.552713678800501e-15
4547,-3.774758283725532e-15
4548,-6.328271240363392e-15
4549,-7.438494264988549e-15
4550,-9.769962616701378e-15
4551,3.298521122907516e-09
4552,-1.2434497875801753e-14
4553,-2.220446049250313e-16
4554,1.7867254342718297e-09
4555,-1.199040866595169e-14
4556,-8.43769498715119e-15
4557,-9.325873406851315e-15
4558,-3.774758283725532e-15
4559,-1.9799062389580513e-09
4560,-3.3306690738754696e-15
4561,-7.549516567451064e-15
4562,-3.9968028886505635e-15
4563,1.7763568394002505e-15
4564,-1.0547118733938987e-14
4565,1.7763568394002505e-15
4566,1.6653345369377348e-15
4567,-1.3322676295501878e-14
4568,-2.4085444749744056e-10
4569,-1.5543122344752192e-15
4570,-6.328271240363392e-15
4571,-1.3100631690576847e-14
4572,-5.551115123125783e-16
4573,9.992007221626409e-15
4574,1.2728132214867571e-08
4575,-5.1808954459886536e-08
4576,-1.0880185641326534e-14
4577,-1.2878587085651816e-14
4578,6.294279586427365e-08
4579,-1.354472090042691e-14
4580,1.0694869212457547e-08
4581,1.9189951849796216e-09
4582,9.169045522838815e-09
4583,-7.993605777301127e-15
4584,2.1646403780550827e-08
4585,-4.602632963646158e-08
4586,-5.329070518200751e-15
4587,1.092223889109789e-08
4588,3.121379843484817e-08
4589,-5.005163705718019e-08
4590,-7.4299297825319854e-09
4591,-6.85693501978335e-10
4592,8.43769498715119e-15
4593,1.005338001736078e-08
4594,3.6161246663724e-08
4595,2.9113907507039016e-08
4596,3.4416913763379853e-15
4597,1.3211653993039363e-14
4598,-2.4202861936828413e-14
4599,-2.2648549702353193e-14
4600,-2.6645352591003757e-15
4601,4.440892098500626e-15
4602,1.537513227845011e-09
4603,-8.881784197001252e-16
4604,-9.103828801926284e-15
4605,-5.551115123125783e-15
4606,-1.0880185641326534e-14
4607,-4.440892098500626e-16
4608,2.220446049250313e-16
4609,-8.992806499463768e-15
4610,-5.551115123125783e-15
4611,-4.440892098500626e-15
4612,-4.440892098500626e-15
4613,2.6536861597037387e-09
4614,-8.215650382226158e-15
4615,1.3146304933542297e-08
4616,-1.785063574732959e-08
4617,-7.052098904836157e-09
4618,2.3944140004061865e-09
4619,-3.7821412668392895e-10
4620,-7.433169635362447e-10
4621,1.201469590483839e-09
4622,8.182818866941943e-10
4623,8.814136087664792e-10
4624,-9.445022541854087e-11
4625,-5.82604009480292e-09
4626,-7.246643507485828e-09
4627,-7.925750056259062e-10
4628,1.0436096431476471e-14
4629,-1.1158842738723251e-09
4630,8.43769498715119e-15
4631,3.6637359812630166e-15
4632,-1.8318679906315083e-14
4633,-4.6629367034256575e-15
4634,-1.9761969838327786e-14
4635,-1.1657341758564144e-14
4636,-2.9213626184798613e-08
4637,-7.105427357601002e-15
4638,-1.4210854715202004e-14
4639,1.7763568394002505e-15
4640,-2.7057907026062367e-09
4641,-2.886579864025407e-15
4642,-5.262660751625958e-09
4643,-9.2148511043888e-15
4644,-2.185141845245653e-09
4645,2.220446049250313e-15
4646,-2.8270608076752524e-11
4647,-1.9825727504141355e-08
4648,6.891353709903569e-09
4649,-1.1315641756937111e-09
4650,-2.4833695100312525e-09
4651,-6.889339543292294e-09
4652,-7.827432035867332e-09
4653,7.171631621893937e-09
4654,-4.003743336866705e-09
4655,2.330233495051459e-08
4656,-1.8348271346724232e-08
4657,2.3159454354271247e-09
4658,1.995774989715926e-09
4659,-8.996107414560583e-09
4660,-1.72428058498042e-08
4661,-2.5802489034276732e-09
4662,-5.47706213716026e-10
4663,-1.8176307126083202e-09
4664,-3.4063885046009545e-09
4665,3.1086244689504383e-15
4666,-2.1094237467877974e-15
4667,-2.514727981406395e-09
4668,-1.4530154857084199e-09
4669,3.177141216781365e-09
4670,4.489608684821178e-11
4671,-8.725598021896985e-10
4672,-3.613519483636196e-09
4673,-3.3056873904868667e-09
4674,-1.63059188373893e-09
4675,7.305858140682631e-09
4676,-8.267462159317063e-09
4677,-4.440892098500626e-15
4678,-1.176836406102666e-14
4679,3.347230936867618e-09
4680,-2.678723909355085e-10
4681,-3.8241401156824395e-09
4682,-1.2878953459249942e-09
4683,-8.303315146562795e-09
4684,4.522642260695875e-10
4685,-2.120238873359881e-09
4686,1.1850635139865062e-08
4687,9.454088623073176e-10
4688,-3.774758283725532e-15
4689,5.329070518200751e-15
4690,-6.620898940212783e-09
4691,-1.6250956136332206e-10
4692,-2.6645352591003757e-14
4693,-2.398647280799082e-09
4694,-3.520073788010336e-09
4695,-1.1711974723382923e-09
4696,-9.917464405262422e-09
4697,-3.3306690738754696e-15
4698,-2.1316282072803006e-14
4699,-5.581861639569752e-09
4700,3.552713678800501e-15
4701,2.4424906541753444e-14
4702,-3.219646771412954e-14
4703,4.5798875802915973e-10
4704,-1.730751442163836e-08
4705,1.1546319456101628e-14
4706,-9.43689570931383e-15
4707,2.569906909499764e-08
4708,-5.395683899678261e-14
4709,6.994405055138486e-15
4710,-2.4202861936828413e-14
4711,-2.4868995751603507e-14
4712,-1.3866504611215191e-09
4713,-2.2648549702353193e-14
4714,-2.9753977059954195e-14
4715,-1.9317880628477724e-14
4716,-6.909175453984062e-10
4717,-6.884383285665763e-09
4718,-2.2534925037120956e-09
4719,-9.692842084518816e-10
4720,1.9220890434823446e-09
4721,1.597035459433016e-08
4722,-1.783841718783208e-08
4723,-6.3736074196185655e-09
4724,-4.166750944278874e-09
4725,-1.8822623015779527e-08
4726,6.770695781810332e-09
4727,-1.1528043963870971e-08
4728,5.059367147453031e-09
4729,-4.780498219503215e-09
4730,-1.248907888218298e-08
4731,9.933361133640517e-09
4732,-2.637842611008523e-09
4733,-9.394209854463043e-10
4734,5.5963811362858e-10
4735,-7.752444242115075e-10
4736,6.8833827526759706e-15
4737,8.881784197001252e-16
4738,-1.2656542480726785e-14
4739,-4.218847493575595e-14
4740,-9.103828801926284e-15
4741,5.88418203051333e-15
4742,4.3298697960381105e-15
4743,-3.3306690738754696e-14
4744,-4.529709940470639e-14
4745,-5.551115123125783e-16
4746,1.021405182655144e-14
4747,2.6867397195928788e-14
4748,-2.864375403532904e-14
4749,-1.1102230246251565e-14
4750,2.2648549702353193e-14
4751,1.609823385706477e-14
4752,2.731148640577885e-14
4753,-3.9968028886505635e-15
4754,-1.1102230246251565e-14
4755,5.10702591327572e-15
4756,-2.042810365310288e-14
4757,-1.84297022087776e-14
4758,-1.0880185641326534e-14
4759,-3.885780586188048e-15
4760,2.6645352591003757e-15
4761,-2.398081733190338e-14
4762,1.7763568394002505e-15
4763,-5.218048215738236e-15
4764,4.440892098500626e-15
4765,-4.6629367034256575e-15
4766,4.296563105299356e-14
4767,5.129230373768223e-14
4768,1.9872992140790302e-14
4769,-9.103828801926284e-15
4770,-3.3306690738754696e-15
4771,-2.0650148258027912e-14
4772,-7.771561172376096e-15
4773,-4.884981308350689e-15
4774,-4.218847493575595e-14
4775,9.769962616701378e-15
4776,-8.548717289613705e-15
4777,-1.0436096431476471e-14
4778,-2.1094237467877974e-15
4779,4.007905118896815e-14
4780,1.1324274851176597e-14
4781,-3.597122599785507e-14
4782,-3.108624468950438e-14
4783,1.9317880628477724e-14
4784,-1.5987211554602254e-14
4785,9.880984919163893e-15
4786,6.772360450213455e-15
4787,-1.0325074129013956e-14
4788,5.995204332975845e-15
4789,1.9984014443252818e-15
4790,-1.3814671628864517e-09
4791,-1.532107773982716e-14
4792,-4.51803705558973e-10
4793,1.1102230246251565e-14
4794,-5.980849149267442e-11
4795,-1.199040866595169e-14
4796,1.553887662986142e-08
4797,2.2011903411112144e-09
4798,-6.410526109945636e-09
4799,-3.889631727815868e-09
4800,1.032611263163119e-08
