date,excess_return
3607,7.477578669590201e-07
3608,1.3215414206291243e-06
3609,-1.6561209399412746e-06
3610,1.641165618848639e-06
3611,1.4214835367676315e-06
3612,1.7060183712391819e-06
3613,2.8664647141463107e-06
3614,3.965842765185634e-06
3615,-5.856246633850759e-06
3616,3.6775893097473755e-07
3617,-1.0093681855449788e-05
3618,-2.1964436534016585e-06
3619,-8.374678903688704e-07
3620,-3.448253655502498e-06
3621,-1.1643906194791498e-07
3622,-1.9331566012414925e-06
3623,-7.614007538236933e-06
3624,-9.593494534332336e-07
3625,2.6727197972586936e-06
3626,-6.6505831828322926e-06
3627,2.616461682869442e-07
3628,5.36299801012774e-07
3629,-5.372988407081891e-06
3630,-1.722093140088532e-06
3631,3.4494174669941202e-06
3632,8.44111545028614e-06
3633,-6.026807205294915e-06
3634,6.7669658314617465e-06
3635,-8.440116512575813e-06
3636,1.7113366049814616e-06
3637,-7.491356090794099e-06
3638,1.759031463377525e-06
3639,-5.522003692526312e-06
3640,-2.8236591576025205e-07
3641,5.762129098862978e-06
3642,6.888062120680161e-07
3643,4.6648100080481925e-06
3644,-1.6117332082288272e-06
3645,-3.390917235890356e-08
3646,-1.2360323964344389e-06
3647,-3.133500692253932e-08
3648,-6.894484982922222e-13
3649,1.9913371807067648e-07
3650,1.0559406238286329e-07
3651,2.2799818988339382e-07
3652,-1.0221720159186987e-06
3653,1.5226688150349332e-06
3654,-1.3630393751462577e-06
3655,2.180893732273148e-07
3656,-1.1265858954612185e-06
3657,-1.7411346997509014e-06
3658,-3.799666521420164e-07
3659,-8.358040846090375e-07
3660,-9.394409066221243e-07
3661,-3.6888301013782154e-07
3662,-8.889137237400035e-07
3663,-2.317321124545302e-06
3664,3.8827732684598715e-07
3665,-2.2207725185463545e-06
3666,1.1125501401254567e-06
3667,-1.008459610485346e-06
3668,1.5236956607544982e-06
3669,-8.259866006721239e-07
3670,4.205438036697373e-07
3671,-3.530949199692657e-08
3672,-1.1950449518849382e-09
3673,-6.281641873329136e-13
3674,-6.645795025406187e-13
3675,8.268351958662379e-08
3676,-1.6174845907102053e-09
3677,-4.592388254121005e-07
3678,-2.2386466169699304e-07
3679,-3.7582432788063613e-07
3680,-5.567242129522754e-07
3681,1.4037518480947142e-06
3682,7.857268450317534e-07
3683,1.389901973958274e-06
3684,1.40444218255098e-06
3685,-1.011708215425955e-06
3686,3.3950150676309576e-06
3687,4.008085488393931e-06
3688,-1.4311405589495507e-06
3689,-3.8348474618032924e-08
3690,-6.408207298136404e-13
3691,-5.863087793045452e-13
3692,-6.251665851664256e-13
3693,-6.956657472301231e-13
3694,-6.123990203832363e-13
3695,-6.119549311733863e-13
3696,-6.032951915813101e-13
3697,-5.516698209362403e-13
3698,-5.857536677922326e-13
3699,-5.622169396701793e-13
3700,-5.279110482092619e-13
3701,-5.375699885235008e-13
3702,-5.573319583618286e-13
3703,-5.544453784978032e-13
3704,-5.215827769688985e-13
3705,-5.384581669432009e-13
3706,-4.880540416252188e-13
3707,-5.057065877167588e-13
3708,-5.437872374614017e-13
3709,-4.830580380144056e-13
3710,4.490314997607214e-08
3711,-5.99099991838159e-08
3712,2.8120124229147336e-08
3713,-5.554601278934257e-07
3714,-3.250410138821991e-07
3715,-7.160703052733197e-08
3716,4.4079322036871815e-07
3717,-2.866732320416787e-07
3718,-1.7151348123967125e-06
3719,1.006208027121147e-06
3720,-1.3843350545883482e-06
3721,8.953468915162688e-07
3722,-3.723355037621445e-07
3723,3.9340257629305597e-07
3724,4.4154815270758263e-07
3725,1.6105932860721595e-06
3726,-1.4975047257781426e-06
3727,2.1657941090547084e-06
3728,-3.2675746624022395e-06
3729,1.919109656078888e-06
3730,-5.441532304750751e-06
3731,-7.509890911361339e-07
3732,-9.946514278880159e-07
3733,4.528908723488989e-06
3734,2.410452385914752e-06
3735,1.8328121702548827e-06
3736,-1.1342414745207918e-06
3737,-1.683269599261905e-07
3738,-2.3890979194973738e-08
3739,-4.716227408607665e-13
3740,-4.636291350834654e-13
3741,-4.617417559416026e-13
3742,-4.526379271396763e-13
3743,-4.9649173661237e-13
3744,-5.129230373768223e-13
3745,-4.4164671919588727e-13
3746,-5.284661597215745e-13
3747,-5.080380560684716e-13
3748,-4.660716257376407e-13
3749,-4.696243394164412e-13
3750,-4.6074255521944e-13
3751,-4.425348976155874e-13
3752,-4.096464545355616e-08
3753,1.0679979844940846e-07
3754,-1.824129469696345e-08
3755,-4.2209329698117415e-07
3756,-1.279374832741098e-07
3757,4.902373793580495e-07
3758,-4.419736723271228e-07
3759,5.61146317745731e-07
3760,2.146408600078864e-06
3761,-2.0230344273119982e-06
3762,1.262963430836983e-06
3763,1.5932695091036564e-06
3764,6.031979156162492e-07
3765,-3.5027271516607783e-06
3766,7.146136864477626e-07
3767,-3.340982898114575e-06
3768,-2.914148579336029e-06
3769,1.4225420639224495e-06
3770,-8.135215405769003e-07
3771,8.452261275548878e-06
3772,-5.267217063620322e-06
3773,-1.0443664875126046e-06
3774,1.4129419712016755e-06
3775,9.454793522545302e-07
3776,1.1736824232499998e-06
3777,2.4235709160658203e-06
3778,-8.410682536874603e-06
3779,1.7088570651857538e-06
3780,-4.806595603756847e-07
3781,2.0869416547109054e-06
3782,-1.033999872834812e-06
3783,-2.0973768604104492e-06
3784,-2.676620780128758e-06
3785,2.857953712132044e-06
3786,6.016461042368526e-06
3787,-4.47497248234896e-06
3788,-7.464724911532272e-07
3789,-1.9256310441750912e-06
3790,-1.3734920536467854e-06
3791,-1.3356864525526646e-06
3792,2.9957693759019577e-06
3793,3.4913729769492363e-06
3794,2.3000854876276122e-06
3795,1.7860052670126692e-06
3796,3.895237660533901e-06
3797,5.168789420362252e-06
3798,-3.203666478768241e-06
3799,2.870178061109563e-06
3800,-7.14914886223994e-06
3801,9.403104928473738e-06
3802,-7.388313960632331e-09
3803,4.6540476221768046e-06
3804,5.087012788895784e-06
3805,-1.0169196680953618e-05
3806,1.0676988204116888e-05
3807,1.5299759746900676e-06
3808,-2.381915648719257e-06
3809,3.4789933888168534e-06
3810,-2.5607839226893248e-06
3811,-2.481352780359103e-06
3812,-9.304205332849591e-07
3813,3.688187814043786e-07
3814,1.3120471680228007e-06
3815,2.0645264919849637e-07
3816,-2.072253646456801e-08
3817,-3.2729374765949615e-13
3818,-3.333999742949345e-13
3819,-3.115285807098189e-13
3820,-3.54605234065275e-13
3821,-8.42359697550421e-08
3822,2.9528159817271415e-07
3823,-7.574868088333631e-07
3824,-9.913164580321876e-07
3825,-1.7177407451995919e-07
3826,-2.828179488378879e-07
3827,5.73309818729939e-07
3828,-1.3921902353164484e-06
3829,4.867794404228576e-07
3830,6.606504058259688e-07
3831,-1.359694143943102e-07
3832,2.310378267589286e-06
3833,-5.308472947884724e-07
3834,1.0578984088738252e-07
3835,2.0679906895804123e-06
3836,-1.6326186562665157e-06
3837,3.9502847237748995e-07
3838,4.357140230837331e-07
3839,-5.980030011176751e-07
3840,2.0362333482681905e-06
3841,1.607977946571637e-06
3842,-7.018575460815413e-07
3843,2.594745862616321e-09
3844,-7.888095732155875e-10
3845,-3.510525203864745e-13
3846,-3.0619951019161817e-13
3847,-4.225508831723346e-13
3848,-3.743672039036028e-13
3849,-3.5638159090467525e-13
3850,-3.412825577697731e-13
3851,-3.6259883984257613e-13
3852,-3.3717473257866004e-13
3853,-3.590461261637756e-13
3854,-3.432809592140984e-13
3855,-3.3595348725157237e-13
3856,5.5961766332046636e-08
3857,-1.6404627833921381e-07
3858,4.787765885971851e-07
3859,-3.991136459102762e-07
3860,-3.54068543373387e-07
3861,-2.911298753183189e-07
3862,8.324989737573674e-07
3863,6.723235977945663e-07
3864,-2.224887496460326e-07
3865,5.369351602224626e-07
3866,1.3771019193864475e-06
3867,-4.4618143979491265e-07
3868,9.358521249058782e-07
3869,-2.9150512208531154e-06
3870,-2.238475531379791e-06
3871,-9.579213311461388e-08
3872,1.3381145536062178e-06
3873,1.3808508925183816e-07
3874,2.162804397798368e-06
3875,1.1504334956891071e-06
3876,-1.3947076475950837e-06
3877,5.111791370970842e-06
3878,2.211875135271768e-07
3879,8.13819336253907e-07
3880,-6.121330047292872e-07
3881,-1.1014861689417899e-08
3882,-2.90878432451791e-13
3883,-2.8888003100746573e-13
3884,-3.0542235407438056e-13
3885,-3.120836922221315e-13
3886,-3.2374103398069565e-13
3887,-3.232969447708456e-13
3888,-3.0142555118573e-13
3889,-3.1963320878958257e-13
3890,-3.843592111252292e-13
3891,-3.801403636316536e-13
3892,-3.894662370385049e-13
3893,-3.603783937933258e-13
3894,-3.490541189421492e-13
3895,-3.311795282456842e-13
3896,-3.4083846855992306e-13
3897,-3.5649261320713777e-13
3898,-3.418376692820857e-13
3899,-3.7070346792233977e-13
3900,-3.7414515929867775e-13
3901,-4.169997680492088e-13
3902,-4.056754931980322e-13
3903,-3.672617765460018e-13
3904,-1.586133602238249e-08
3905,-6.558241394394315e-09
3906,-3.639311074721263e-13
3907,-3.5993430458347575e-13
3908,-3.461675390781238e-13
3909,-3.33288951992472e-13
3910,-3.4217073618947325e-13
3911,-3.623767952376511e-13
3912,-3.4150460237469815e-13
3913,-3.794742298168785e-13
3914,-3.597122599785507e-13
3915,-3.356204203441848e-13
3916,-3.390621117205228e-13
3917,-3.6914915568786455e-13
3918,-3.6282088444750116e-13
3919,-3.8813396940895473e-13
3920,-3.892441924335799e-13
3921,-3.7425618160114027e-13
3922,-3.750333377183779e-13
3923,-3.8813396940895473e-13
3924,-4.127809205556332e-13
3925,-3.4439118223872356e-13
3926,-3.772537837676282e-13
3927,-3.5982328228101323e-13
3928,-3.794742298168785e-13
3929,-3.603783937933258e-13
3930,-3.6837199957062694e-13
3931,-3.455014052633487e-13
3932,-3.468336728928989e-13
3933,-3.348432642269472e-13
3934,-3.5416114485542494e-13
3935,-3.4061642395499803e-13
3936,-3.241851231905457e-13
3937,-3.2596148002994596e-13
3938,-3.149702720861569e-13
3939,-3.310685059432217e-13
3940,-3.2884805989397137e-13
3941,-3.1885605267234496e-13
3942,-3.239630785856207e-13
3943,-3.1452618287630685e-13
3944,-3.256284131225584e-13
3945,-3.3173463975799677e-13
3946,-3.2374103398069565e-13
3947,-8.290441710911978e-08
3948,-1.4885643340178945e-07
3949,5.6231234224490834e-08
3950,-3.948635327599703e-07
3951,1.1031577771269951e-06
3952,-3.082480892757644e-08
3953,-3.0886404545071855e-13
3954,-3.044231533522179e-13
3955,-3.005373727660299e-13
3956,-3.1308289294429414e-13
3957,-3.008704396734174e-13
3958,-2.987610159266296e-13
3959,-2.9609648066752925e-13
3960,-3.115285807098189e-13
3961,-2.9909408283401717e-13
3962,-3.006483950684924e-13
3963,-2.97761815204467e-13
3964,-2.9176661087149114e-13
3965,-2.9110047705671604e-13
3966,-2.879918525877656e-13
3967,-2.8554936193359026e-13
3968,-2.7688962234151404e-13
3969,-2.737809978725636e-13
3970,-2.8177460364986473e-13
3971,-2.76667577736589e-13
3972,-2.7489122089718876e-13
3973,-2.757793993168889e-13
3974,-2.786659791809143e-13
3975,-2.6401103525586223e-13
3976,-2.786659791809143e-13
3977,-2.8377300509419e-13
3978,-2.935429677108914e-13
3979,1.7303989907624384e-08
3980,5.024506577466781e-08
3981,-7.500548404593133e-08
3982,6.177392805062354e-07
3983,2.191048291688702e-07
3984,1.0053053878245066e-07
3985,8.719962019121397e-08
3986,-1.0645197756620206e-06
3987,-6.362410820415221e-08
3988,-6.438351727311442e-07
3989,9.335876893779016e-08
3990,5.3697711499545164e-08
3991,5.665676547916831e-07
3992,8.470166784624311e-07
3993,3.7811895214900915e-07
3994,1.6938465408067316e-08
3995,-3.837055118083299e-09
3996,-2.6778579353958776e-13
3997,2.8149558239931594e-09
3998,-5.759476451316914e-09
3999,-2.8044233602031454e-13
4000,-2.7688962234151404e-13
4001,-2.76667577736589e-13
4002,-2.7267077484793845e-13
4003,-2.6634250360757505e-13
4004,-2.802202914153895e-13
4005,-2.6778579353958776e-13
4006,-2.686739719592879e-13
4007,-2.722266856380884e-13
4008,-2.8754776337791554e-13
4009,-2.786659791809143e-13
4010,-2.6556534749033744e-13
4011,-2.5479618415147343e-13
4012,-2.6334490144108713e-13
4013,-2.6001423236721166e-13
4014,-2.55351295663786e-13
4015,-2.582378755278114e-13
4016,-2.5912605394751154e-13
4017,-2.5268676040468563e-13
4018,-2.4635848916432224e-13
4019,-2.569056078982612e-13
4020,-2.544631172440859e-13
4021,-2.6201263381153694e-13
4022,-2.6756374893466273e-13
4023,-2.540190280342358e-13
4024,2.255991982114125e-08
4025,-4.988348845103019e-09
4026,-2.537969834293108e-13
4027,-2.4502622153477205e-13
4028,-2.5202062658991053e-13
4029,-2.523536934972981e-13
4030,-2.6068036618198676e-13
4031,-2.850506297669142e-08
4032,3.3897688977990725e-07
4033,-1.1577456682232423e-07
4034,-6.798770035842949e-08
4035,-3.0274407469832454e-07
4036,4.720654195322638e-07
4037,-1.0767250009369178e-06
4038,-2.920458819222205e-07
4039,1.2850961672583594e-07
4040,-5.300825423049105e-08
4041,-8.237211532868827e-07
4042,1.265450777387933e-06
4043,-1.1209845918180861e-07
4044,-9.798617852663227e-07
4045,-9.274171499651374e-07
4046,-3.0987327148679356e-07
4047,2.582727032240939e-08
4048,6.1094903025527e-07
4049,-2.3168585228106053e-07
4050,9.140610044422459e-07
4051,1.3078207092842575e-06
4052,-1.091149981702344e-06
4053,-2.1096635263173624e-06
4054,2.4836522338755884e-07
4055,1.5976768016345844e-06
4056,-9.410002963505804e-07
4057,2.600584329881528e-06
4058,8.747466200276222e-07
4059,7.205638644647294e-07
4060,-1.7236951810328804e-06
4061,-2.0271169265395628e-06
4062,-1.3355472763265652e-06
4063,-1.25320573407528e-06
4064,-1.9481349258221314e-06
4065,4.2821962875638775e-07
4066,7.169527805883646e-07
4067,-7.737425204989989e-07
4068,-3.650597357740537e-08
4069,2.4850514304119997e-06
4070,-4.5384828948336065e-06
4071,-1.282065140717492e-07
4072,2.5967402946802665e-06
4073,-1.652023845943873e-06
4074,1.0094930734672047e-06
4075,-8.125966588501399e-08
4076,-5.773056808155985e-07
4077,-3.764389600036111e-08
4078,1.2708039465181287e-07
4079,2.8489558001609794e-07
4080,-4.4502614260366613e-07
4081,1.1102305708110549e-07
4082,-2.535093601707672e-08
4083,-1.9626522629323517e-12
4084,-2.753353101070388e-13
4085,-2.8066438062523957e-13
4086,-2.7111646261346323e-13
4087,-2.7466917629226373e-13
4088,-2.611244553918368e-13
4089,-2.6001423236721166e-13
4090,-2.8332891588433995e-13
4091,-2.5357493882438575e-13
4092,-2.5568436257117355e-13
4093,-2.7711166694643907e-13
4094,-2.8266278206956486e-13
4095,-2.915445662665661e-13
4096,-2.4857893521357255e-13
4097,-2.7000623958883807e-13
4098,-2.886579864025407e-13
4099,-2.8621549574836536e-13
4100,-2.737809978725636e-13
4101,-2.645661467681748e-13
4102,-2.7267077484793845e-13
4103,-2.715605518233133e-13
4104,-2.779998453661392e-13
4105,-2.544631172440859e-13
4106,-2.6556534749033744e-13
4107,2.6060660185400764e-08
4108,-1.317303366388245e-07
4109,-1.2023948525730077e-07
4110,-1.878898623353109e-07
4111,-2.1817903039789144e-08
4112,-1.3658905473334926e-07
4113,3.204380066845758e-07
4114,-4.628766459013889e-08
4115,-1.2107679303596797e-09
4116,-2.4991120284312274e-13
4117,-2.545741395465484e-13
4118,-2.5135449277513544e-13
4119,-2.5135449277513544e-13
4120,-2.4646951146678475e-13
4121,-2.533528942194607e-13
4122,-2.0294876890147862e-13
4123,-1.7541523789077473e-13
4124,-2.5002222514558525e-13
4125,-2.433608869978343e-13
4126,-2.291500322826323e-13
4127,-2.3503421431314564e-13
4128,-2.4136248555350903e-13
4129,-2.433608869978343e-13
4130,-2.113864638886298e-13
4131,-2.495781359357352e-13
4132,-2.4502622153477205e-13
4133,-2.6689761511988763e-13
4134,-2.4646951146678475e-13
4135,-2.504663143554353e-13
4136,-2.509104035652854e-13
4137,-2.498001805406602e-13
4138,-2.3936408410918375e-13
4139,-2.4136248555350903e-13
4140,-2.2937207688755734e-13
4141,-2.2604140781368187e-13
4142,-2.34035013590983e-13
4143,-2.1094237467877974e-13
4144,-2.1949109196839345e-13
4145,-2.3669954885008337e-13
4146,-2.270406085358445e-13
4147,-2.382538610845586e-13
4148,-4.5297099404706387e-13
4149,-2.355893258254582e-13
4150,-2.278177646530821e-13
4151,-2.1593837828959295e-13
4152,-2.375877272697835e-13
4153,-2.495781359357352e-13
4154,-2.077227279073668e-13
4155,-2.531308496145357e-13
4156,-2.3925306180672123e-13
4157,-2.3447910280083306e-13
4158,-2.426947531830592e-13
4159,-2.462474668618597e-13
4160,-2.3447910280083306e-13
4161,-3.235189893757706e-13
4162,-7.061018436615996e-14
4163,-2.8332891588433995e-13
4164,2.1782575743145571e-13
4165,-4.732880753977042e-13
4166,3.8347103270552907e-13
4167,-2.402522625288839e-13
4168,9.681144774731365e-14
4169,-2.62234678416462e-13
4170,4.6629367034256575e-15
4171,-3.0098146197587994e-13
4172,2.4069635173873394e-13
4173,-2.545741395465484e-13
4174,2.758904216193514e-13
4175,-6.851186284961841e-13
4176,-5.663247648612924e-13
4177,2.254862963013693e-12
4178,-3.008704396734174e-13
4179,-2.37698749572246e-13
4180,-4.0101255649460654e-13
4181,-1.4139800441625994e-12
4182,-1.908473379330644e-13
4183,-2.2593038551121936e-13
4184,-2.3070434451710753e-13
4185,8.131273432354647e-13
4186,-4.221067939624845e-13
4187,-4.3365311341858614e-13
4188,-8.610889778992714e-13
4189,-1.4765966227514582e-13
4190,2.2715163083830703e-13
4191,-2.808864252301646e-13
4192,-5.005995618034831e-13
4193,-4.776179451937423e-13
4194,-2.3014923300479495e-13
4195,-2.7200464103316335e-13
4196,-1.1335377081422848e-13
4197,-2.9176661087149114e-13
4198,-3.3861802251067274e-14
4199,1.4717790919327456e-07
4200,1.1854424564194943e-07
4201,-9.230978648133714e-09
4202,-7.893685705084863e-13
4203,-5.350164755668629e-13
4204,-2.8332891588433995e-13
4205,-1.553680861743345e-07
4206,-1.2135710436567138e-08
4207,7.240375632378004e-08
4208,1.3785035113400568e-07
4209,7.591925461625237e-07
4210,-1.7529341089783657e-07
4211,-8.439492482636979e-08
4212,1.2726473344049083e-06
4213,4.1371735833850565e-06
4214,9.837934313194907e-06
4215,-3.22592744828043e-06
4216,5.17900334906507e-06
4217,-9.245954796233136e-06
4218,3.3587805264856385e-06
4219,5.97917844535889e-06
4220,9.138891794879811e-06
4221,-1.5160315740336827e-05
4222,2.6365320431320782e-06
4223,-4.801032118528781e-07
4224,-1.2336774715127063e-06
4225,2.3877280653783473e-06
4226,-1.0114899028357272e-05
4227,4.425273143704445e-06
4228,2.571959241026711e-06
4229,1.449082221771647e-06
4230,5.704298114972417e-07
4231,-4.356743956490661e-06
4232,4.175845284448698e-06
4233,6.690946315002222e-06
4234,5.182555536942246e-06
4235,8.86543511147142e-06
4236,-1.553764866457641e-05
4237,-2.1612354734745765e-06
4238,-8.847467669825804e-06
4239,-2.468743073080759e-06
4240,-5.202424244732384e-07
4241,1.6452112783227335e-08
4242,1.3278267374516872e-13
4243,-1.0958515161973992e-07
4244,-7.755722029045842e-07
4245,6.98243292074352e-08
4246,-1.1761702722878908e-12
4247,-2.6267876762631204e-13
4248,-1.3657963648938676e-12
4249,2.6423307986078726e-13
4250,6.910028105266974e-13
4251,5.777600620149315e-13
4252,-4.876099524153688e-13
4253,3.446132268436486e-13
4254,-4.1011638529653283e-13
4255,-6.95221658020273e-13
4256,-8.260059303211165e-14
4257,-8.770761894538737e-13
4258,1.270095140171179e-13
4259,1.1244338793403585e-12
4260,-3.1796787425264483e-13
4261,5.665468094662174e-13
4262,-7.318590178329032e-13
4263,3.26405569239796e-13
4264,1.7541523789077473e-14
4265,-4.1311398746302075e-13
4266,-5.995204332975845e-13
4267,-2.4069635173873394e-13
4268,-3.0675462170393075e-13
4269,-3.40394379350073e-13
4270,-2.2160051571518125e-13
4271,-8.177902799388903e-13
4272,-3.269606807521086e-13
4273,-8.602007994795713e-13
4274,-1.2856382625159313e-13
4275,-1.1857181902996672e-13
4276,-4.635181127810029e-13
4277,-7.429612480791548e-13
4278,6.331329571729327e-08
4279,-2.724024903422162e-07
4280,1.3116133934509833e-07
4281,8.191406980495586e-07
4282,4.540038582856454e-07
4283,2.4320195179949877e-07
4284,-3.376907586893907e-07
4285,-1.3556337523645823e-06
4286,2.1343798717321505e-07
4287,-1.6523143320235079e-06
4288,-5.626705272820942e-07
4289,-5.330464361019693e-07
4290,-3.8836678073472797e-07
4291,-6.90763055422039e-07
4292,-1.0330727993057565e-06
4293,1.5870543157436856e-07
4294,-1.7775461100821843e-06
4295,2.2112179230981965e-06
4296,6.083034591153336e-06
4297,-2.320636159680589e-06
4298,4.647977683180926e-06
4299,-1.9523493288708949e-07
4300,2.8181630241652655e-06
4301,-3.3419288936187286e-06
4302,-3.200196443620129e-06
4303,5.066004463594176e-06
4304,7.499370318742038e-06
4305,-8.755487724609878e-06
4306,1.943113597469015e-06
4307,-5.908930613696128e-06
4308,8.104353510507423e-08
4309,-1.863103484822659e-06
4310,1.9335851281221395e-06
4311,1.5235655048684293e-07
4312,-4.699680200559442e-08
4313,1.1612932837579137e-13
4314,1.3455903058456897e-13
4315,-8.208989044078407e-13
4316,-3.426148253993233e-13
4317,-1.7130741269966165e-13
4318,2.1094237467877974e-14
4319,-2.0095036745715333e-13
4320,-2.6689761511988763e-13
4321,-4.105604745063829e-13
4322,-5.428990590417015e-13
4323,1.8240964294591322e-13
4324,-3.4150460237469815e-13
4325,6.405986852087153e-14
4326,-1.2811973704174306e-13
4327,-6.036733646297421e-08
4328,-1.3856307878867824e-08
4329,-1.3562321021787227e-07
4330,-1.581998421151809e-08
4331,-2.545230042283464e-07
4332,-1.1412730094306767e-08
4333,3.965645534176332e-08
4334,-4.381290996668952e-09
4335,-1.8629542353210127e-13
4336,-2.779998453661392e-13
4337,-1.0724754417879012e-13
4338,3.100852907778062e-13
4339,-3.603783937933258e-13
4340,-3.3639757646142243e-13
4341,2.1238566461079245e-13
4342,-4.793943020331426e-13
4343,-3.581579477440755e-13
4344,-2.866595849582154e-13
4345,-2.511324481702104e-13
4346,6.0285110237146e-13
4347,-1.2856382625159313e-13
4348,-3.219646771412954e-13
4349,-1.5343282200319663e-13
4350,1.9095836023552692e-13
4351,-1.31117339208231e-13
4352,-1.511013536514838e-13
4353,-1.667554982986985e-13
4354,-2.0405899192610377e-13
4355,-1.6142642778049776e-13
4356,-1.7008616737257398e-13
4357,-1.4477308241112041e-13
4358,-9.559020242022598e-14
4359,-1.354472090042691e-13
4360,-7.049916206369744e-14
4361,-1.8351986597053838e-13
4362,-4.18554080283684e-14
4363,-1.7352785874891197e-13
4364,-1.9539925233402755e-13
4365,-3.3850700020821023e-13
4366,-1.723066134218243e-13
4367,-2.729380401689241e-07
4368,6.388919779887203e-07
4369,7.640963373134468e-08
4370,-4.4095799567323013e-07
4371,-1.5165670157468725e-06
4372,-3.19698574502425e-07
4373,-1.2608676982495126e-06
4374,9.190724156171726e-07
4375,-3.560503818444971e-07
4376,1.793519067705418e-06
4377,2.5190359619342573e-06
4378,-4.530845123307259e-06
4379,-5.379955150264237e-07
4380,1.8758451755251926e-06
4381,-2.7246247347179064e-06
4382,4.615272144459226e-07
4383,-1.2781208844625525e-06
4384,-7.321875472587891e-07
4385,-1.772739319561012e-06
4386,-6.017846687633721e-08
4387,-2.0475565210009705e-06
4388,1.6694384075144342e-07
4389,-1.3982883462215767e-06
4390,-3.406201609656989e-07
4391,-3.047387455712425e-07
4392,-9.60750239364927e-08
4393,-2.8303817172226076e-06
4394,6.004423923622326e-07
4395,-9.946387409254243e-07
4396,6.666678586952912e-07
4397,1.3079794692893998e-06
4398,-4.2989001092230694e-07
4399,-1.3630608388659482e-06
4400,1.1100158341381672e-06
4401,1.9377887039428998e-07
4402,1.4335118647679224e-09
4403,-7.329495743668701e-08
4404,2.795790307041912e-07
4405,-5.124732227468343e-07
4406,-2.2674623778584646e-07
4407,1.3189203973418273e-07
4408,-5.370294999806902e-07
4409,1.7248818662274346e-07
4410,-4.9342087526937917e-08
4411,-1.6625102383649448e-07
4412,-7.399133570284988e-07
4413,-1.653815078217491e-07
4414,-5.415980566247924e-07
4415,-4.7397642366497905e-07
4416,2.944374339897138e-07
4417,2.085216279645863e-07
4418,-1.4971679420661133e-06
4419,-7.725864796803705e-07
4420,2.1149167972467353e-08
4421,-7.83703280049508e-09
4422,-2.751132655021138e-13
4423,-2.254862963013693e-13
4424,-2.6334490144108713e-13
4425,-2.347011474057581e-13
4426,-7.815970093361102e-14
4427,-2.028377465990161e-13
4428,-2.4225066397320916e-13
4429,-2.569056078982612e-13
4430,-2.402522625288839e-13
4431,-2.653433028854124e-13
4432,-2.369215934550084e-13
4433,-2.3425705819590803e-13
4434,-2.3081536681957004e-13
4435,-2.5135449277513544e-13
4436,-2.3070434451710753e-13
4437,-2.311484337269576e-13
4438,-2.2959412149248237e-13
4439,-2.2537527399890678e-13
4440,-2.233768725545815e-13
4441,-2.2226664952995634e-13
4442,1.4709469198237457e-08
4443,-9.336110995405988e-09
4444,-2.501981393177033e-07
4445,-8.975517085119122e-08
4446,5.038486217134874e-08
4447,-1.7635154470063696e-07
4448,2.7208427377800604e-07
4449,-6.947569344273319e-07
4450,7.138731131783871e-07
4451,-6.570565636021541e-07
4452,-8.335082009036654e-07
4453,-5.220987513432362e-07
4454,-9.74408330911558e-07
4455,5.334101725873452e-07
4456,6.264417925505583e-07
4457,-4.4439217705694034e-07
4458,6.279798866470898e-07
4459,7.133767013778325e-07
4460,-8.602891110598421e-08
4461,-2.6260462959726283e-07
4462,-6.000356216340208e-07
4463,-1.6416505221883426e-07
4464,1.5351491411408347e-08
4465,-4.240252415854684e-08
4466,-9.981504511813455e-11
4467,1.6442402994698568e-13
4468,-1.3922196728799463e-13
4469,-3.0742075551870585e-13
4470,-6.181721801112872e-13
4471,-4.383160501220118e-13
4472,-6.765699112065704e-13
4473,-3.8702374638432957e-13
4474,3.459454944731988e-13
4475,2.071676163950542e-13
4476,2.0450308113595383e-13
4477,-2.859934511434403e-13
4478,-1.6120438317557273e-13
4479,-4.0256686872908176e-13
4480,-1.2811973704174306e-13
4481,-2.6711965972481266e-13
4482,-3.659295089164516e-13
4483,-2.7544633240950134e-13
4484,-3.1186164761720647e-13
4485,-4.509725926027386e-13
4486,-6.927791673660977e-13
4487,-1.979527652906654e-13
4488,-2.935429677108914e-13
4489,7.70295793817155e-09
4490,1.7684778852444794e-07
4491,4.7419802085002516e-08
4492,-1.039659791590708e-07
4493,-3.797698910901204e-07
4494,2.9048824790045558e-08
4495,-2.5256306601662004e-08
4496,-9.325873406851315e-15
4497,-1.674216321134736e-13
4498,-3.737010700888277e-13
4499,-3.055333763768431e-13
4500,-3.5083047578154947e-13
4501,-6.916689443414725e-14
4502,-4.758415883543421e-13
4503,-2.859934511434403e-13
4504,-3.5704772471945034e-13
4505,-1.887379141862766e-14
4506,-3.4450220454118607e-13
4507,-6.905587213168474e-14
4508,-3.361755318564974e-13
4509,-3.779685608940042e-08
4510,4.3734973420583856e-08
4511,-1.2561403073263477e-07
4512,1.4883041576929656e-08
4513,-1.8575024296474396e-07
4514,1.6233637900597842e-07
4515,-1.0748436873875278e-07
4516,-3.221720668022954e-10
4517,7.275272483342476e-07
4518,-9.73791727254536e-08
4519,-4.0370693099589516e-07
4520,-6.116879811557396e-07
4521,-2.834135197637977e-07
4522,-8.555829222878231e-08
4523,4.910101270017009e-07
4524,-5.938359615154098e-07
4525,6.875510740744772e-07
4526,4.027261563122053e-07
4527,1.801488013541963e-06
4528,6.341119846986487e-07
4529,-2.7180956796435396e-06
