date,excess_return
4476,3.3306690738754696e-15
4477,-4.6629367034256575e-15
4478,-2.6645352591003757e-15
4479,-6.661338147750939e-15
4480,-2.220446049250313e-15
4481,-4.440892098500626e-15
4482,-5.995204332975845e-15
4483,-4.6629367034256575e-15
4484,-5.440092820663267e-15
4485,-7.327471962526033e-15
4486,-1.1324274851176597e-14
4487,-3.3306690738754696e-15
4488,-4.884981308350689e-15
4489,-1.3322676295501878e-15
4490,-6.994405055138486e-15
4491,-4.440892098500626e-15
4492,-3.552713678800501e-15
4493,-1.9984014443252818e-15
4494,-3.6637359812630166e-15
4495,-4.218847493575595e-15
4496,0.0
4497,-2.6645352591003757e-15
4498,-6.217248937900877e-15
4499,-4.9960036108132044e-15
4500,-5.995204332975845e-15
4501,-1.1102230246251565e-15
4502,-7.993605777301127e-15
4503,-4.773959005888173e-15
4504,-5.773159728050814e-15
4505,-1.1102230246251565e-16
4506,-5.773159728050814e-15
4507,-1.3322676295501878e-15
4508,-5.773159728050814e-15
4509,-3.3306690738754696e-15
4510,-2.1094237467877974e-15
4511,-8.881784197001252e-16
4512,-3.1086244689504383e-15
4513,-2.886579864025407e-15
4514,-1.1102230246251565e-15
4515,-6.661338147750939e-15
4516,-1.1102230246251565e-15
4517,-2.7755575615628914e-15
4518,-5.329070518200751e-15
4519,-5.995204332975845e-15
4520,-8.215650382226158e-15
4521,-7.993605777301127e-15
4522,-3.774758283725532e-15
4523,-2.1094237467877974e-15
4524,-3.774758283725532e-15
4525,-9.992007221626409e-16
4526,2.886579864025407e-15
4527,-5.995204332975845e-15
4528,-2.220446049250313e-15
4529,-1.3322676295501878e-15
4530,-6.661338147750939e-16
4531,-3.1086244689504383e-15
4532,-2.886579864025407e-15
4533,-6.661338147750939e-16
4534,-4.884981308350689e-15
4535,-6.661338147750939e-16
4536,-1.887379141862766e-15
4537,-7.105427357601002e-15
4538,-1.1102230246251565e-15
4539,-1.3322676295501878e-15
4540,2.4424906541753444e-15
4541,-4.551914400963142e-15
4542,-4.884981308350689e-15
4543,-8.881784197001252e-16
4544,-5.551115123125783e-15
4545,0.0
4546,-1.9984014443252818e-15
4547,2.5651814006266704e-11
4548,-1.5297435540517768e-09
4549,-9.540637169180854e-10
4550,-1.0433218733396643e-08
4551,1.8449344274529267e-09
4552,-7.276487634655382e-09
4553,-4.600964942369501e-09
4554,2.5426503125203226e-09
4555,-1.1695838297853811e-08
4556,4.273994047565566e-09
4557,-6.427463006275502e-10
4558,3.9418226460696815e-09
4559,-2.206179461339275e-09
4560,9.252122734615398e-09
4561,-9.765798170136009e-10
4562,8.409861029790022e-09
4563,6.209994296568766e-09
4564,-1.2717091601999186e-08
4565,4.038432421804572e-08
4566,3.1285668500302677e-09
4567,-1.6332384333850314e-08
4568,-9.447997939560082e-12
4569,-8.881784197001252e-16
4570,-3.4416913763379853e-15
4571,-7.1814290070193465e-09
4572,-8.250610306070882e-09
4573,1.704190344398171e-09
4574,5.543325098944507e-08
4575,-4.3999803134298077e-08
4576,-1.9716455801344068e-08
4577,2.205637728014409e-08
4578,5.4090593115674324e-08
4579,-5.239908951182315e-08
4580,1.5713422785168518e-08
4581,3.298262551965081e-09
4582,8.288967290326354e-10
4583,-3.2993020093741166e-08
4584,2.481492777928196e-08
4585,-5.99327443229214e-08
4586,2.6067890068759425e-09
4587,3.490367328495836e-09
4588,3.9221742853534636e-08
4589,-5.0050801059242644e-08
4590,-4.815598431129331e-08
4591,-1.148669204198427e-08
4592,4.7294147265120046e-08
4593,1.005338134962841e-08
4594,3.263683456822264e-08
4595,2.7191615847854678e-08
4596,1.549135086875708e-08
4597,2.9908529985966936e-08
4598,-2.1548331785581354e-08
4599,-1.3107626095631986e-08
4600,8.231830772587045e-09
4601,-4.5795345293697665e-10
4602,1.4433780837208587e-09
4603,-3.002132986651418e-10
4604,1.2613872168998341e-09
4605,2.8642895832931003e-09
4606,8.423273190061309e-10
4607,-2.220446049250313e-16
4608,-7.011491387487467e-11
4609,-4.9960036108132044e-15
4610,-3.219646771412954e-15
4611,-2.4424906541753444e-15
4612,-1.798805548958171e-11
4613,-3.9968028886505635e-15
4614,-4.6629367034256575e-15
4615,2.6645352591003757e-15
4616,-7.882583474838611e-15
4617,5.329070518200751e-15
4618,7.105427357601002e-15
4619,-4.6629367034256575e-15
4620,-2.886579864025407e-15
4621,-9.992007221626409e-16
4622,-1.9984014443252818e-15
4623,-3.552713678800501e-15
4624,-4.551914400963142e-15
4625,2.220446049250313e-16
4626,-3.9968028886505635e-15
4627,-4.440892098500626e-15
4628,5.995204332975845e-15
4629,-8.43769498715119e-15
4630,4.440892098500626e-15
4631,2.3314683517128287e-15
4632,-1.8607004825810236e-11
4633,-2.6645352591003757e-15
4634,-1.204700783574708e-10
4635,-6.439293542825908e-15
4636,-2.8719816302924528e-08
4637,-1.6289734006136314e-09
4638,-7.36705185744313e-09
4639,4.414203669256267e-09
4640,-8.291993758291483e-10
4641,-1.7763568394002505e-15
4642,-3.774758283725532e-15
4643,-5.329070518200751e-15
4644,-1.7319479184152442e-14
4645,4.979694434581461e-10
4646,3.4416913763379853e-15
4647,1.3322676295501878e-15
4648,7.105427357601002e-15
4649,6.661338147750939e-16
4650,-8.215650382226158e-15
4651,-6.439293542825908e-15
4652,-2.220446049250313e-16
4653,5.329070518200751e-15
4654,-1.1102230246251565e-15
4655,-2.4424906541753444e-15
4656,1.3100631690576847e-14
4657,-1.9984014443252818e-15
4658,-3.885780586188048e-15
4659,-6.439293542825908e-15
4660,-2.4646951146678475e-14
4661,-6.661338147750939e-15
4662,-2.7755575615628914e-15
4663,-5.551115123125783e-15
4664,-7.993605777301127e-15
4665,1.9984014443252818e-15
4666,-1.2212453270876722e-15
4667,3.1086244689504383e-15
4668,-1.1102230246251565e-14
4669,-7.105427357601002e-15
4670,-1.021405182655144e-14
4671,-1.5543122344752192e-15
4672,-2.6645352591003757e-15
4673,-1.887379141862766e-15
4674,-5.773159728050814e-15
4675,-2.4424906541753444e-15
4676,-1.532107773982716e-14
4677,-2.4424906541753444e-15
4678,-6.439293542825908e-15
4679,3.552713678800501e-15
4680,-1.4654943925052066e-14
4681,-4.6629367034256575e-15
4682,2.220446049250313e-16
4683,-3.774758283725532e-15
4684,-3.9968028886505635e-15
4685,-4.218847493575595e-15
4686,-4.884981308350689e-15
4687,8.881784197001252e-16
4688,-1.9984014443252818e-15
4689,2.886579864025407e-15
4690,-2.6645352591003757e-15
4691,-2.6645352591003757e-15
4692,-1.4210854715202004e-14
4693,-2.886579864025407e-15
4694,-9.769962616701378e-15
4695,1.2212453270876722e-15
4696,-1.0436096431476471e-14
4697,-2.1052470877691576e-10
4698,2.5736106579188345e-09
4699,-1.2507493041269413e-08
4700,3.4650672331437704e-09
4701,6.013349052036432e-08
4702,-2.882573979512415e-08
4703,6.235041594138124e-09
4704,6.260248319733819e-09
4705,-3.5989535129843375e-08
4706,1.3171629342778601e-08
4707,2.5991603314068357e-08
4708,-9.751676355307382e-09
4709,1.9525373540218993e-08
4710,-2.425029155261882e-08
4711,-2.5425460625783103e-08
4712,1.6749790332504233e-08
4713,3.427947592449243e-08
4714,-3.0838813724898273e-09
4715,1.731693632933684e-08
4716,6.425826093447995e-09
4717,-6.884388836780886e-09
4718,-1.3291906908463602e-08
4719,-3.969498729716747e-09
4720,4.742124803946979e-09
4721,1.2149156791707583e-08
4722,-1.5546141929334567e-08
4723,-4.7531214519835885e-09
4724,1.7175356692433752e-09
4725,-2.4623643124499495e-09
4726,1.8882875263415144e-09
4727,-6.2843360515429936e-09
4728,4.723413882246064e-09
4729,-4.39267577867497e-09
4730,-1.2475976696180169e-08
4731,1.0265232774919753e-08
4732,-2.6421642651541788e-09
4733,-9.3941898704486e-10
4734,3.824310867983627e-09
4735,1.2717384922922292e-09
4736,7.440388083423954e-09
4737,-1.4367602663156731e-09
4738,2.4553825417328312e-08
4739,1.890372591795142e-08
4740,-5.800297131486332e-09
4741,2.2542014144200095e-08
4742,3.8382643285928e-08
4743,-3.367357104266944e-08
4744,6.607292601934489e-08
4745,-1.6308556172184296e-08
4746,1.7450501599292068e-08
4747,1.8374883392624497e-08
4748,1.0862424071333976e-08
4749,-9.219419450090527e-09
4750,-1.1631275942391994e-09
4751,3.1238036601877184e-09
4752,9.300160641600996e-11
4753,-5.951530379633141e-09
4754,-2.8098761095662894e-09
4755,-3.306170892614091e-09
4756,5.604410491244494e-09
4757,8.029568010492483e-09
4758,-1.576167729666622e-08
4759,-7.2699594122482836e-09
4760,-7.190475326268597e-09
4761,-4.612180859453474e-09
4762,6.661338147750939e-16
4763,-2.1094237467877974e-15
4764,-1.6009411574202659e-09
4765,-1.7763568394002505e-15
4766,-1.4525922686914328e-09
4767,6.148316300524925e-09
4768,7.549516567451064e-15
4769,-3.4416913763379853e-15
4770,-1.1102230246251565e-15
4771,-7.993605777301127e-15
4772,-3.1086244689504383e-15
4773,-1.7763568394002505e-15
4774,-1.5987211554602254e-14
4775,3.774758283725532e-15
4776,-3.1086244689504383e-15
4777,-3.774758283725532e-15
4778,-8.881784197001252e-16
4779,1.4988010832439613e-14
4780,4.3298697960381105e-15
4781,-1.3655743202889425e-14
4782,-1.1546319456101628e-14
4783,7.105427357601002e-15
4784,-6.217248937900877e-15
4785,3.774758283725532e-15
4786,2.55351295663786e-15
4787,-3.9968028886505635e-15
4788,2.220446049250313e-15
4789,6.661338147750939e-16
4790,-6.217248937900877e-15
4791,-5.773159728050814e-15
4792,-6.661338147750939e-15
4793,4.218847493575595e-15
4794,-2.220446049250313e-16
4795,-4.440892098500626e-15
4796,-2.4424906541753444e-15
4797,2.220446049250313e-16
4798,-7.549516567451064e-15
4799,-3.3306690738754696e-15
4800,-1.2212453270876722e-15
