date,excess_return
1989,-1.9857337996143087e-11
1990,-2.0178192450259758e-11
1991,-2.030842161104829e-11
1992,5.3388497622819386e-08
1993,3.596756403823065e-07
1994,-2.3223919254355962e-07
1995,-2.117084285657711e-11
1996,-2.1403323557933618e-11
1997,-2.061040227374633e-11
1998,-2.0565993352761325e-11
1999,4.1603545830604105e-08
2000,8.997956735257162e-08
2001,8.598703659101758e-07
2002,6.50111929623165e-07
2003,-4.568185500986033e-07
2004,6.948576646292892e-07
2005,3.9062039824955264e-07
2006,-2.1768624791640434e-07
2007,2.6345525760973487e-08
2008,9.924815591588754e-08
2009,-1.178289361636331e-07
2010,9.983767668142463e-08
2011,5.9423962861515633e-08
2012,7.99967535103363e-07
2013,7.680969043022401e-07
2014,1.630813889486049e-07
2015,2.890010551981348e-07
2016,9.366067950100643e-07
2017,1.3397213360910598e-06
2018,3.4282231786697537e-07
2019,-1.0913752201968663e-06
2020,2.772202412071323e-07
2021,-1.2296600637728972e-07
2022,1.2165303080458045e-06
2023,-1.0973659692048443e-06
2024,-6.392325093695916e-07
2025,-1.558688937919328e-07
2026,3.844992324530949e-08
2027,3.3367429042030494e-08
2028,-2.2093993301552928e-11
2029,2.258714341119017e-07
2030,9.526312649832391e-08
2031,-5.5624726380543166e-08
2032,-5.259228532672466e-07
2033,2.1332207422730676e-07
2034,3.1536235201024e-07
2035,-2.3850406094538812e-08
2036,-4.0363293751788376e-07
2037,6.041144096080586e-08
2038,-2.5429709893387553e-08
2039,-2.1444179765239824e-11
2040,-2.0919044274592125e-11
2041,-2.084821204562104e-11
2042,-2.060773773848723e-11
2043,-2.1040502673486117e-11
2044,-2.0758728069836252e-11
2045,-2.078870409150113e-11
2046,-2.0317525439850215e-11
2047,-1.984379327524266e-11
2048,-1.997879639503708e-11
2049,-1.138134031464233e-11
2050,-2.052336078861572e-11
2051,-2.0061508010371654e-11
2052,-1.942312977121219e-11
2053,-1.9047430299679036e-11
2054,-1.9143908680518962e-11
2055,-1.9497403691559612e-11
2056,-1.970257290651034e-11
2057,3.228706191293895e-11
2058,-2.0041746040533326e-11
2059,-1.3184120462028659e-11
2060,5.6839422057919364e-11
2061,-2.025113410297763e-11
2062,-2.0013324331102922e-11
2063,-1.983280206729887e-11
2064,-1.9377166537992707e-11
2065,-1.9461765532469144e-11
2066,-1.8783419264423173e-11
2067,-1.8975487847683326e-11
2068,-1.8700818671391062e-11
2069,-1.9752199875711085e-11
2070,-1.9478196833233596e-11
2071,-1.958344597596806e-11
2072,-1.8953283387190822e-11
2073,-1.8609669361069336e-11
2074,-1.882471956093923e-11
2075,-1.8367862786305977e-11
2076,-1.8728463224704228e-11
2077,-1.8885337738083763e-11
2078,1.9305739229480423e-08
2079,1.2504606328178625e-07
2080,1.1730315252478363e-07
2081,3.1933067012879235e-07
2082,-7.874248675321383e-08
2083,-1.526090918080314e-07
2084,1.3921375219272392e-07
2085,1.1935087806946854e-07
2086,-1.8034452153870006e-08
2087,1.200971356807301e-07
2088,-2.3194236709045413e-07
2089,1.4583560459247025e-07
2090,5.823371476143535e-07
2091,5.7714840795419775e-08
2092,2.0759972685358008e-07
2093,4.367005674854596e-07
2094,-1.7886462688743165e-07
2095,3.764297682451456e-07
2096,6.65612328143439e-07
2097,-5.832178699982649e-07
2098,-2.477854016413872e-07
2099,6.090053394913753e-08
2100,-7.169285347607968e-07
2101,-8.27947123527295e-07
2102,-1.8086139808026758e-08
2103,9.10943493970251e-08
2104,-3.400201789016677e-07
2105,1.4720660879152803e-07
2106,1.3406866272713813e-07
2107,2.014091864399603e-07
2108,8.455574929122633e-08
2109,-4.622865843462165e-07
2110,-3.2807148553359866e-08
2111,2.6849692658093005e-07
2112,8.773361881431185e-08
2113,8.030302267592049e-08
2114,-2.928941782442962e-07
2115,1.8985789829173427e-08
2116,2.78344678528164e-07
2117,2.18945016450256e-07
2118,-6.062281632246425e-08
2119,-5.0293339937113046e-08
2120,-1.811373273596928e-11
2121,-1.8137935597906107e-11
2122,-1.850031239314376e-11
2123,-1.759259404821023e-11
2124,-1.7848389433083867e-11
2125,-1.7678081221106368e-11
2126,-1.769007162977232e-11
2127,-1.7124968110238115e-11
2128,-1.7573276167581753e-11
2129,-1.692401774278096e-11
2130,-1.6936008151446913e-11
2131,-1.7459367285255212e-11
2132,-1.7460921597489687e-11
2133,-1.6942225400384814e-11
2134,-1.710054320369636e-11
2135,-1.6384116285905748e-11
2136,-1.646183189762951e-11
2137,-1.6375678590918596e-11
2138,-1.650468650638004e-11
2139,-1.688815753908557e-11
2140,-1.6625811838366644e-11
2141,-1.7838619470467165e-11
2142,-1.7512880035042144e-11
2143,-1.7497781001907242e-11
2144,-1.7368551041840874e-11
2145,-1.2280061412184295e-09
2146,-1.6542323066914832e-11
2147,-1.7533197116392785e-11
2148,-1.822453299382687e-11
2149,-1.7910894989370263e-11
2150,-1.8448131910986376e-11
2151,-1.8182788608100964e-11
2152,-1.7369550242563037e-11
2153,-8.97615315409439e-12
2154,-1.7412182806708643e-11
2155,-1.7633450255516436e-11
2156,-1.7855938949651318e-11
2157,-1.7251533535045382e-11
2158,-1.704880681074883e-11
2159,-1.6546986003618258e-11
2160,1.8917894140102476e-08
2161,1.1372253105879082e-07
2162,3.80149556833409e-07
2163,1.5456738466923525e-07
2164,1.878295379231787e-07
2165,-1.645211340495223e-07
2166,2.7546597725081057e-07
2167,5.862378154031234e-07
2168,6.832173157222954e-07
2169,9.078875375934103e-07
2170,2.5104790646324204e-07
2171,2.9705236648247535e-07
2172,-2.6855251178403705e-07
2173,4.773672318547639e-07
2174,-1.294936158302562e-09
2175,4.802581905494208e-07
2176,-3.468159084363265e-07
2177,-1.9263471462416248e-07
2178,3.7465251734314364e-07
2179,-8.132845463748595e-08
2180,-4.812749796467841e-07
2181,-8.187166566919757e-08
2182,7.830372672490427e-08
2183,-1.4650129998017292e-09
2184,-1.8504517695916434e-08
2185,3.0600134370839527e-07
2186,5.372796942904046e-07
2187,2.9633310782983813e-07
2188,4.6762073591111175e-07
2189,1.4667662751044475e-07
2190,1.9855849653360735e-07
2191,1.31926307211927e-07
2192,-5.6971098949532006e-08
2193,-1.8269830093231576e-11
2194,2.2296386958942094e-11
2195,1.0358158775147785e-11
2196,-2.0478063689211012e-11
2197,-1.990518860850443e-11
2198,-2.0145884960243166e-11
2199,-1.979083563696804e-11
2200,-1.912969782580376e-11
2201,-1.6711410033565244e-11
2202,-1.9314883026311236e-11
2203,-2.0313528636961564e-11
2204,-1.892619394538997e-11
2205,-1.8901213927335903e-11
2206,-1.8828383296920492e-11
2207,-1.9295121056472908e-11
2208,1.8480147445654183e-07
2209,7.937487863651782e-07
2210,5.713901342074834e-07
2211,-2.6623002025161213e-08
2212,1.7257287392435927e-06
2213,-2.0145326851128686e-07
2214,-2.142719335296306e-11
2215,-2.374811458594195e-11
2216,-2.0815016377184747e-11
2217,-2.2716162284552865e-11
2218,8.282902008716064e-07
2219,-6.2071847661826496e-09
2220,-2.1576962438984992e-11
2221,-2.156363976268949e-11
2222,-2.1220358803475392e-11
2223,-2.1052826149059456e-11
2224,-2.344147098654048e-11
2225,-6.840483735004455e-11
2226,-2.0658585953015063e-11
2227,-2.0097812303276896e-11
2228,-2.0269785849791333e-11
2229,-2.0267787448347008e-11
2230,-2.0728307958961523e-11
2231,-1.9587220734251787e-11
2232,-1.2587264563990175e-11
2233,-1.9682366847462163e-11
2234,-1.979516550676408e-11
2235,-2.0272894474260283e-11
2236,-1.9604318168831014e-11
2237,-2.0086154961518332e-11
2238,-2.0440094061768832e-11
2239,-2.0195178862536523e-11
2240,-1.87960758069039e-11
2241,-1.8453016892294727e-11
2242,-1.854538744794354e-11
2243,-1.869504551166301e-11
2244,-1.8079981956020674e-11
2245,-1.822542117224657e-11
2246,-1.8250290167998173e-11
2247,-1.7727375123399725e-11
2248,-1.7546408770385824e-11
2249,-1.7431167620429733e-11
2250,-1.6610490760626817e-11
2251,-1.1997070004099442e-12
2252,-1.7580825684149204e-11
2253,-1.690492190675741e-11
2254,-1.6937118374471538e-11
2255,-1.628230883454762e-11
2256,-1.672795235663216e-11
2257,-1.677613603590089e-11
2258,-1.64923630308067e-11
2259,-1.61366475737168e-11
2260,-1.594557819117881e-11
2261,-1.5807577469217904e-11
2262,-1.6034840122358673e-11
2263,4.367839423480291e-12
2264,-1.6212253761693773e-11
2265,-1.6934231794607513e-11
2266,-1.6340262476433054e-11
2267,-1.607136645986884e-11
2268,-1.6591394924603264e-11
2269,-1.723110543139228e-11
2270,-1.676725425170389e-11
2271,-1.6204371178218935e-11
2272,-1.669364646517124e-11
2273,2.0408577749986279e-07
2274,-1.5419181531584059e-07
2275,3.5654106933513674e-07
2276,-3.4431188100647603e-07
2277,-3.439379268055376e-07
2278,3.8338832264450673e-07
2279,-1.8385848532531668e-07
2280,1.553679147558995e-07
2281,1.251039053462577e-07
2282,2.4508747942242337e-07
2283,-1.1412988687453662e-07
2284,7.115931888179716e-08
2285,1.9942487361479522e-07
2286,2.6146120557513086e-07
2287,7.039461606961339e-07
2288,3.977278617561808e-08
2289,1.6229164778724936e-07
2290,4.280617798002595e-07
2291,-7.060449374041156e-07
2292,2.5803917003131005e-07
2293,1.4347216636956261e-07
2294,-9.646979948207957e-08
2295,-4.11648946929688e-07
2296,1.8019962144677493e-07
2297,6.438315358625601e-08
2298,-1.1775202990449429e-07
2299,4.389159669049292e-07
2300,9.223643426814476e-08
2301,1.2293319096023936e-07
2302,1.9428254027786807e-07
2303,8.183165256525626e-10
2304,1.00343866549224e-09
2305,-1.7361096671386633e-07
2306,2.764066665550402e-07
2307,8.204473422868119e-08
2308,2.3326156117775554e-08
2309,-2.365527174141846e-08
2310,1.6737419672452347e-08
2311,2.4983280111356976e-08
2312,2.0170849768241794e-08
2313,-1.4931611502788655e-11
2314,-1.5186185642335204e-11
2315,-1.5628387473043404e-11
2316,-1.5118351015530607e-11
2317,-1.4537593351349187e-11
2318,-1.439603991570948e-11
2319,-1.539035565656377e-11
2320,-1.4952705740256533e-11
2321,-9.348410934251206e-12
2322,-1.534927740465264e-11
2323,-1.4653056545910204e-11
2324,-1.5154100196923537e-11
2325,-1.5293988298026306e-11
2326,-1.5515810858346413e-11
2327,-1.4870105147224422e-11
2328,-1.4442447238138811e-11
2329,-1.4348078281045673e-11
2330,-1.4740875187158053e-11
2331,-1.4340306719873297e-11
2332,-1.4515832980066534e-11
2333,-1.4833245742806866e-11
2334,-1.5189405289106617e-11
2335,-1.4511392087968034e-11
2336,-1.4527379299522636e-11
2337,-1.5169865363873214e-11
2338,-5.1912030230027995e-11
2339,-1.5091705662939603e-11
2340,-1.4092726985381887e-11
2341,-1.443223318631226e-11
2342,-1.4209300402967528e-11
2343,-1.3792078590313395e-11
2344,-1.393796189574914e-11
2345,-1.3522294395329482e-11
2346,2.970346191233375e-11
2347,-1.4209522447572454e-11
2348,-1.506372804271905e-11
2349,-1.3404610754719215e-11
2350,-1.347233435922135e-11
2351,-1.3321788117082178e-11
2352,-1.3608447702040394e-11
2353,3.978068563448289e-08
2354,-4.0977190685076437e-07
2355,-9.618145035972248e-08
2356,2.244000248952105e-07
2357,-1.267367053525703e-07
2358,-1.4147359173044549e-08
2359,2.742830006452479e-07
2360,-3.7703720678905484e-07
2361,4.609632109353612e-07
2362,-5.765037722760269e-07
2363,2.2585857495371897e-07
2364,2.025069675282154e-07
2365,1.0912695214138068e-07
2366,1.66565099712912e-07
2367,6.629080377962282e-07
2368,4.386338852135907e-07
2369,1.6096613641991553e-07
2370,4.014693104625877e-07
2371,1.304669763335653e-07
2372,5.321030407401395e-07
2373,5.680776811178845e-07
2374,4.7168222383486835e-07
2375,-3.970663211561032e-07
2376,-6.108358316936346e-07
2377,-1.295989293659261e-07
2378,1.2451968323112794e-07
2379,-7.241278965341991e-08
2380,4.1569101005833886e-07
2381,2.964408954975184e-07
2382,-3.181444034883185e-07
2383,-4.694898669832526e-08
2384,1.742650749259056e-07
2385,3.2918084924560276e-08
2386,-1.4901635481123776e-11
2387,-1.4753753774243705e-11
2388,-1.4580781027007106e-11
2389,1.0779155346085645e-12
2390,-1.4470868947569215e-11
2391,-1.3620549133008808e-11
2392,9.50964421653211e-08
2393,-1.477251654335987e-11
2394,1.7676748953476817e-11
2395,7.078337205257412e-07
2396,5.409691015145768e-07
2397,-6.074331277972078e-07
2398,2.766554454414205e-07
2399,-9.373038989402005e-08
2400,5.224458643482421e-09
2401,5.046651896378762e-08
2402,1.3217061600734326e-07
2403,8.86131601429696e-08
2404,2.548470113827861e-07
2405,4.0428513470303074e-07
2406,2.839613202354485e-07
2407,-1.7428725129775557e-11
2408,-1.6328050023162177e-11
2409,-1.66608948859448e-11
2410,-1.6144419134889176e-11
2411,-1.5340284598153175e-11
2412,-1.5437873202017727e-11
2413,2.2367441765425156e-07
2414,1.778882385838898e-07
2415,4.971564560030117e-08
2416,1.8444705784936843e-07
2417,4.580188006642061e-08
2418,3.081552679695676e-08
2419,-1.6300960581361323e-11
2420,-1.7598145163333356e-11
2421,-1.7192136603227937e-11
2422,-1.8773649301806472e-11
2423,-1.6468271191172335e-11
2424,-1.6207368780385423e-11
2425,-1.736355503823006e-11
2426,-1.7466139645705425e-11
2427,9.847533899431937e-11
2428,-1.864952636765338e-11
2429,-1.822009210172837e-11
2430,6.479694558692017e-11
2431,-2.0194290684116822e-11
2432,-1.7848278410781404e-11
2433,-1.4178991314395262e-11
2434,-4.771757926569364e-07
2435,1.9179543561120838e-06
2436,1.2749659128452606e-06
2437,-1.28033325852428e-06
2438,9.058999460576089e-07
2439,1.2952317823833326e-06
2440,-2.527483784264817e-06
2441,-1.273779805188724e-06
2442,-9.172401435053601e-07
2443,-3.110085484703262e-07
2444,7.432986426358923e-08
2445,-5.6751131349841444e-08
2446,1.0541137355213337e-06
2447,-2.2599699889269687e-11
2448,1.5559980937052131e-07
2449,-8.593424589697918e-07
2450,2.9943471990812043e-07
2451,2.781856820455175e-07
2452,-1.5581180790036342e-10
2453,-2.2244872610599487e-11
2454,-2.061173454137588e-11
2455,-2.219024963778793e-11
2456,-2.558462330881639e-10
2457,-2.0306201164999038e-11
2458,-2.0169199643760294e-11
2459,-1.9027668329840708e-11
2460,-1.828059925657044e-11
2461,-1.936406590630213e-11
2462,-1.823430295644357e-11
2463,-1.7741919045022314e-11
2464,2.0500556807689918e-10
2465,-1.7576384792050703e-11
2466,-1.9657386829408097e-11
2467,-1.8599788376150173e-11
2468,-1.775934954650893e-11
2469,-1.8154144854065635e-11
2470,-1.7359447213038948e-11
2471,-1.6838974659094674e-11
2472,-1.6900925103868758e-11
2473,-1.6947998560112865e-11
2474,-4.8551385134487646e-11
2475,-1.6140422332000526e-11
2476,-1.723288178823168e-11
2477,-1.68516312015754e-11
2478,-1.6000090141687906e-11
2479,-1.620104050914506e-11
2480,-1.584754549810441e-11
2481,-1.5659362695430445e-11
2482,-1.6809442726639645e-11
2483,-1.6918910716867686e-11
2484,-1.7769341553730555e-11
2485,-1.7201684521239713e-11
2486,-1.861466536468015e-11
2487,-1.7260082252334996e-11
2488,-1.7286838627228462e-11
2489,-1.882471956093923e-11
2490,-1.7771561999779806e-11
2491,-1.759081769137083e-11
2492,-2.4479529514565e-11
2493,-1.7356782677779847e-11
2494,-1.7287060671833387e-11
2495,-1.6764034604932476e-11
2496,2.2979121783173184e-07
2497,3.0265494554981842e-09
2498,-8.46732075565626e-08
2499,-2.542207555578102e-09
2500,6.733056479024668e-08
2501,-1.7662094009551765e-11
2502,-1.744560051974986e-11
2503,1.9816940022288065e-07
2504,5.216617671166546e-08
2505,-8.589456113039518e-07
2506,-6.334532991481012e-07
2507,-3.783335280616029e-07
2508,-7.055528783439513e-08
2509,3.6797166425017735e-09
2510,-5.941605563108965e-08
2511,2.760825454917182e-07
2512,1.9965821318468358e-07
2513,-1.2013437789004655e-07
2514,-4.5223164946150973e-07
2515,4.451046206055409e-07
2516,-4.6620911353656425e-08
2517,1.806860056019488e-07
2518,-4.511447103672239e-07
2519,7.018373060496685e-08
2520,-3.109694985958811e-07
2521,-4.735264236277459e-08
2522,3.0059917421887405e-07
2523,-4.724618755114207e-07
2524,1.0989666376914897e-07
2525,6.7619521482154e-07
2526,1.4479826992985778e-07
2527,2.3428522033519528e-07
2528,-3.8535648316795346e-07
2529,-1.9117707228399894e-07
2530,1.2130726090298083e-07
2531,2.302408250720589e-07
2532,-3.3492987827621334e-07
2533,1.5583424395337886e-07
2534,4.393222785559203e-09
2535,1.0575291597980652e-07
2536,7.13260579487951e-08
2537,-1.5120808494195614e-08
2538,6.204795932607254e-08
2539,-8.199454826218755e-08
2540,-1.4582557383846506e-11
2541,-1.470712440720945e-11
2542,-1.4330980846466446e-11
2543,-1.3837486712020564e-11
2544,3.276240090333005e-08
2545,5.3488817819413725e-09
2546,-2.5503202438770245e-08
2547,-2.6375519768251365e-08
2548,-1.4416134952455195e-11
2549,1.4567569373014067e-11
2550,-4.38781966316526e-09
2551,-1.502753477211627e-11
2552,-1.461319953932616e-11
2553,-1.499977919650064e-11
2554,-1.4386269953092778e-11
2555,-1.4586554186735157e-11
2556,-1.4783729795908584e-11
2557,-1.3748446825445626e-11
2558,-1.4258261238353498e-11
2559,3.2625972590238916e-08
2560,3.4245284608047655e-08
2561,-3.2292862606198014e-08
2562,3.4164818751847292e-09
2563,-2.0655462185104057e-07
2564,7.609581298417822e-09
2565,-1.3651349051180262e-07
2566,-1.25890330382461e-08
2567,-3.08930078851688e-07
2568,2.220046594336722e-07
2569,3.295751360710142e-08
2570,4.205967641945918e-07
2571,-2.591668506468636e-07
2572,5.226176358341661e-08
2573,1.716891573355639e-07
2574,-9.329826600179558e-08
2575,3.7073688785582704e-08
2576,-1.5284662424619455e-11
2577,1.7516505246284453e-07
2578,3.779021806593619e-08
2579,1.5715201184818284e-07
2580,-1.2129472515276518e-07
2581,-1.7956336662017236e-07
2582,9.213670115748585e-08
2583,1.1289667534164494e-08
2584,4.492179006554409e-08
2585,-1.977437236178048e-08
2586,-1.4373169321402202e-11
2587,-1.5188517110686917e-11
2588,-1.5078160942039176e-11
2589,-1.528976945053273e-11
2590,-1.517452830057664e-11
2591,-1.585953590677036e-11
2592,-1.5236922834560573e-11
2593,-1.55955248715145e-11
2594,1.3669491538692569e-08
2595,-1.6036727501500536e-11
2596,-1.545252814594278e-11
2597,-1.5237922035282736e-11
2598,-1.581801356564938e-11
2599,-1.6294077198608647e-11
2600,-1.6009193970489832e-11
2601,-1.715472208729807e-11
2602,-1.5509371564803587e-11
2603,-1.5943246722827098e-11
2604,-1.5171530698410152e-11
2605,-1.565247931267777e-11
2606,-1.594990806097485e-11
2607,-1.6253887125117217e-11
2608,-1.587974196581854e-11
2609,-1.5164536293355013e-11
2610,8.456901845477205e-12
2611,-1.6721068973879483e-11
2612,-1.6401102698182513e-11
2613,-1.7084778036746684e-11
2614,-1.6773249456036865e-11
2615,-1.6208479003410048e-11
2616,-1.709876684685696e-11
2617,-1.669275828675154e-11
2618,-1.7368551041840874e-11
2619,-1.706035313020493e-11
2620,-1.640754199172534e-11
2621,-1.668654103781364e-11
2622,-1.5024204103042393e-11
2623,-1.7063239710068956e-11
2624,-1.3468981485686982e-10
2625,-1.6238344002772465e-11
2626,-1.5363710303972766e-11
2627,-1.5702994460298214e-11
2628,-1.5218937221561646e-11
2629,-1.496225365826831e-11
2630,-1.5690115873212562e-11
2631,-1.546984762512693e-11
2632,-1.4543255488774776e-11
2633,-1.5053402968590035e-11
2634,-1.549582684390316e-11
2635,-1.5492829241736672e-11
2636,-1.61446411794941e-11
2637,-1.5290879673557356e-11
2638,-1.5585976953502723e-11
2639,-1.5473844428015582e-11
2640,-1.433164698028122e-11
2641,-1.4424239580534959e-11
2642,-1.4233947354114207e-11
2643,-1.4020340444176327e-11
2644,-1.478039912683471e-11
2645,-1.3581691327146928e-11
2646,-1.3972045742605133e-11
2647,-1.4702905559715873e-11
2648,-1.4638956713497464e-11
2649,-1.4519052626837947e-11
2650,-9.483525076348087e-12
2651,-1.465205734518804e-11
2652,-2.2669590871160494e-08
2653,-1.522182380142567e-11
2654,3.571597444462782e-07
2655,-1.7072319158373261e-07
2656,-3.5541845022635243e-08
2657,3.949355997789894e-08
2658,-5.8136464975433455e-08
2659,2.782033314829846e-08
2660,-1.5363155192460454e-11
2661,-1.5908829809063718e-11
2662,-1.5072831871520975e-11
2663,-1.4803269721141987e-11
2664,-1.5168533096243664e-11
2665,-1.4207302001523203e-11
2666,1.5434976741168782e-07
2667,-1.41097200589968e-07
2668,-1.691909398138236e-07
2669,7.137451230043723e-08
2670,-3.356132105558629e-07
2671,-3.8749114139591256e-08
2672,-1.245196401544746e-07
2673,3.785544877565883e-09
2674,-1.04576347581542e-11
2675,6.149633513530262e-08
2676,3.6310502782299636e-07
2677,-1.2179190655992045e-07
2678,3.0821565188965394e-08
2679,5.611607749589353e-07
2680,2.1431282481998437e-07
2681,-7.05130958067457e-08
2682,5.614179376944861e-08
2683,-4.8167370314544655e-08
2684,-1.5319909452138347e-07
2685,2.2528337551008804e-07
2686,7.2842225584679454e-09
2687,-1.4396706049524255e-11
2688,-3.0378311599577046e-07
2689,-1.4819763105577977e-07
2690,1.0759288815442858e-07
2691,-5.087535281944611e-09
2692,-8.57818320820769e-08
2693,-3.5789392804908005e-07
2694,-1.7066172786073253e-07
2695,-1.7353898851268923e-07
2696,7.489480375877378e-07
2697,-1.6523381574096163e-07
2698,-1.2278679406563242e-08
2699,3.0278204032896383e-07
2700,2.3704580409678044e-07
2701,5.969090527413456e-07
2702,4.3464709975626903e-07
2703,2.1843269748522687e-07
2704,-1.4766410316724432e-11
2705,-1.4071743770216472e-11
2706,-1.467048704739682e-11
2707,-1.4149570404242695e-11
2708,-3.562128370049322e-11
2709,-1.3888890038060708e-11
2710,-1.3713918889379784e-11
2711,-1.3198553361348786e-11
2712,-1.3556267219883011e-11
2713,-1.3326229009180679e-11
2714,-6.080482450876445e-08
2715,-1.3374634733054336e-11
2716,-1.3397283282756689e-11
2717,-1.2972733998140029e-11
2718,-1.294364615489485e-11
2719,-1.2062795207157251e-11
2720,-1.2557621609232683e-11
2721,-5.474509734426647e-13
2722,-1.2027490114974171e-11
2723,-1.3407830401490628e-11
2724,4.0827069169857566e-07
2725,1.1764138750924857e-06
2726,-5.46332509676617e-07
2727,8.193116813881574e-07
2728,-1.3410161869842341e-11
2729,-6.700774779488938e-08
2730,-3.566123796261422e-08
2731,-1.3060106163198526e-07
2732,-7.494687093156926e-10
2733,-6.366601468243971e-08
2734,-1.3070211579702118e-11
2735,2.7457764950611363e-09
2736,-1.2990053477324182e-11
2737,-1.2222001188888498e-11
2738,-7.595989748310217e-08
2739,-1.2546630401288894e-11
2740,-1.227462576025573e-11
2741,-1.2628342815901306e-11
2742,-1.1651124509626243e-11
2743,-1.1936229782349983e-11
2744,2.4368604911728653e-09
2745,-2.9865217321400905e-07
2746,2.1155604024158947e-07
2747,6.165933075230612e-08
2748,-3.5238093976097673e-07
2749,-1.1578737968420683e-11
2750,-1.1794343279802888e-11
2751,-1.0876077816135421e-11
2752,7.557043879558023e-11
2753,-1.2928547121759948e-11
2754,-1.113686920461987e-11
2755,-1.0789258375609734e-11
2756,-1.0864198429771932e-11
2757,-1.1423528789578086e-11
2758,-1.180811004530824e-11
2759,-1.0623946167243048e-11
2760,-1.0430101227143496e-11
2761,-9.748535312326112e-12
2762,5.475664366372257e-11
2763,-1.1495027152363946e-11
2764,-1.0968559394086697e-11
2765,-1.049338393954713e-11
2766,-1.030675544910764e-11
2767,-1.085576073478478e-11
2768,5.019789928173424e-08
2769,1.1242358743945857e-07
2770,6.61917360034181e-07
2771,3.3124393927774776e-07
2772,-1.8887251596044763e-07
2773,-1.8323656791885412e-07
2774,-1.0756173729475904e-11
2775,-1.1267209387710864e-11
2776,-1.0798917315923973e-11
2777,-1.0687228879646682e-11
2778,-1.0661693750080303e-11
2779,-1.0452527732240924e-11
2780,5.174822126363665e-09
2781,-2.4074603199863986e-08
2782,-5.759141419314773e-08
2783,2.224683843810027e-07
2784,4.876648109775061e-07
2785,-6.58029174482877e-08
2786,-3.202496390297682e-07
2787,6.078152148258908e-08
2788,1.4067725429001143e-08
2789,-1.0527558713668839e-08
2790,9.228898090185567e-08
2791,1.6812795711196316e-07
2792,3.356477982219275e-07
2793,-4.787187446453345e-08
2794,4.665726123231906e-07
2795,-3.388372691315311e-07
2796,1.248435483880428e-07
2797,-1.6657746759740633e-07
2798,1.9616640323238954e-07
2799,7.680927657238712e-07
2800,3.5323392866271064e-07
2801,6.298471078025614e-07
2802,2.705385363510615e-07
2803,-2.646646888315729e-07
2804,-8.9165886496545e-07
2805,-2.3901823631433672e-08
2806,8.258777517422544e-08
2807,7.8006808124087e-08
2808,1.4980239071427093e-07
2809,-4.819557923863016e-07
2810,-1.508020256446585e-07
2811,4.0363572306745255e-07
2812,4.5151831606915493e-08
2813,-3.1386653276399556e-07
2814,2.8088529513414784e-07
2815,3.8630714804810395e-07
2816,1.8780517307970257e-07
2817,8.533994844128756e-08
2818,-1.0148000217924391e-09
2819,6.102532980056807e-07
2820,-1.8776828258904033e-07
2821,4.529982167156277e-09
2822,1.1198813576474009e-07
2823,2.902073695798535e-07
2824,2.0776565690105997e-08
2825,8.600069245634501e-08
2826,-1.1851741810176009e-11
2827,-1.2596368392792101e-11
2828,-4.346908388797033e-09
2829,-2.4126700637339127e-11
2830,-1.2733369914030845e-11
2831,-1.2152501227546963e-11
2832,-1.1982637104779315e-11
2833,-1.2045919817182948e-11
2834,-4.033373635081716e-11
2835,3.826294836528632e-11
2836,2.6011526266245255e-11
2837,2.6414981313394037e-11
2838,3.2304825481332955e-11
2839,-2.1950774531376283e-11
2840,4.51960691094655e-11
2841,6.826472720433685e-11
2842,-1.3120837749625025e-11
2843,-3.078637345055313e-11
2844,3.2980951303329675e-11
2845,-8.98936480808743e-11
2846,-8.820988384172779e-11
2847,4.3177350583789575e-11
2848,-8.4388496190968e-11
2849,-1.0774048320172369e-11
2850,-1.5875523118324963e-11
2851,-1.2667866755577961e-11
2852,-6.02984329134415e-12
2853,-1.1103007402368803e-11
2854,-8.700373754777502e-12
2855,-1.0415002194008594e-11
2856,-1.1074474670635936e-11
2857,-1.2162271190163665e-11
2858,-1.1554535106483854e-11
2859,-1.2346790256856366e-11
2860,-8.196554546202606e-12
2861,-1.0971223929345797e-11
2862,-6.847300504375653e-12
2863,-1.0405010186786967e-11
2864,-1.0632494884532662e-11
2865,-1.1293632695696942e-11
2866,-1.0727640997743038e-11
2867,-9.73299218998136e-12
2868,-1.0191403276849087e-11
2869,-1.06421538248469e-11
2870,-1.0836220809551378e-11
2871,-1.0250911230968995e-11
2872,-9.218514840370062e-12
2873,-8.954614827416663e-12
2874,-9.642731058079335e-12
2875,-9.525047417469068e-12
2876,-1.3148149236030804e-11
2877,-1.0051959264956167e-11
2878,-9.439116155363081e-12
2879,-8.820166819134556e-12
2880,-1.1407652600325946e-11
2881,-4.3653969328261155e-12
2882,-9.034772929794599e-12
2883,-6.642353334029849e-12
2884,-1.0574652264949691e-11
2885,-8.760547842712185e-12
2886,1.3395775155800038e-07
2887,-7.421174785804396e-12
2888,-8.217648783670484e-12
2889,-7.698730541960686e-12
2890,-4.3582915054685145e-12
2891,-7.339795438099372e-12
2892,-8.772094162168287e-12
2893,-9.86055681551079e-12
2894,-8.185452315956354e-12
2895,-7.509992627774409e-12
2896,9.310507920190503e-11
2897,-8.567258014124945e-12
2898,5.0571486776007646e-08
2899,4.905154060708128e-11
2900,1.3201150839137199e-08
2901,-7.982059457845025e-12
2902,-9.632477127041739e-08
2903,-1.3319366054531656e-08
2904,-7.92023291396049e-09
2905,-3.893729108028765e-07
