date,excess_return
1996,-3.6018668492232564e-07
1997,-3.91068422089802e-09
1998,1.1265997246212578e-07
1999,5.4101015445340295e-08
2000,6.491369630712285e-08
2001,8.222179153083431e-07
2002,6.473093525638518e-07
2003,-4.457385003320269e-07
2004,6.450750550390794e-07
2005,3.796320178217627e-07
2006,-1.9083324032109772e-07
2007,2.416847189046223e-08
2008,2.599279457227155e-07
2009,-9.80259471372591e-08
2010,6.216295589389631e-08
2011,2.995916470460713e-08
2012,5.54568330035643e-07
2013,6.399083252173199e-07
2014,1.2551092842816303e-07
2015,2.773563625435571e-07
2016,9.326531645870162e-07
2017,1.3342403566429795e-06
2018,3.2907293268102933e-07
2019,-1.0259846949800533e-06
2020,1.94626147864696e-07
2021,-7.654817746338693e-08
2022,1.0859546475394666e-06
2023,-1.0186257350941474e-06
2024,-4.4364290685550145e-07
2025,-1.0443538722704204e-07
2026,1.9737544709741428e-08
2027,2.3737974474968837e-08
2028,1.5686771515088793e-07
2029,2.6341283521080783e-07
2030,4.3529843396505896e-08
2031,-1.749364431091749e-08
2032,5.5883075944507254e-12
2033,2.6238424100100133e-08
2034,5.593858709573851e-12
2035,5.88507020893303e-12
2036,5.78270764606259e-12
2037,5.5639937102114345e-12
2038,5.371258993136507e-12
2039,5.433431482515516e-12
2040,5.3008708533752724e-12
2041,5.28266319577142e-12
2042,5.221822974021961e-12
2043,5.331068919645077e-12
2044,5.260236690673992e-12
2045,5.267786207241443e-12
2046,5.147882120581926e-12
2047,5.028200078527334e-12
2048,5.062505969988251e-12
2049,2.8839153287663066e-12
2050,5.200506691949158e-12
2051,5.083267140548742e-12
2052,4.921396623558394e-12
2053,4.826472554952943e-12
2054,4.8506754168897714e-12
2055,4.940381437279484e-12
2056,4.9925619194368664e-12
2057,-8.181011423857854e-12
2058,5.078382159240391e-12
2059,3.3407721033995585e-12
2060,-1.4402590231554768e-11
2061,5.1316728644223986e-12
2062,5.07083264267294e-12
2063,5.0255355432682336e-12
2064,4.909628259497367e-12
2065,4.93138863078002e-12
2066,4.759637128870509e-12
2067,4.80782080813924e-12
2068,4.738653913705093e-12
2069,2.6309923129019808e-09
2070,-2.0162051583838547e-08
2071,-6.431945198670519e-09
2072,4.800160269269327e-12
2073,4.713562873348565e-12
2074,4.767741756950272e-12
2075,4.6521675400867935e-12
2076,4.743205828106056e-12
2077,4.7832848792950244e-12
2078,4.6631587480305825e-12
2079,2.0843872849951595e-08
2080,9.953894375414052e-09
2081,5.061930496985667e-08
2082,-1.7211284619733647e-08
2083,-3.360176803468562e-09
2084,2.820401612257939e-08
2085,3.143779858660878e-08
2086,-1.73298242422959e-09
2087,4.725886348921904e-12
2088,4.815925436219004e-12
2089,4.66571226098722e-12
2090,6.935273133557018e-09
2091,2.5179898388572042e-08
2092,1.433240703896388e-07
2093,3.587530632565006e-07
2094,-1.5033316191903623e-07
2095,2.0313374049507615e-07
2096,5.070035560272856e-07
2097,-3.6092288246969417e-07
2098,-7.176844096790091e-08
2099,2.299083146084513e-08
2100,-1.8759717756999805e-07
2101,-1.2808200544611736e-07
2102,4.736877556865693e-12
2103,5.070692754571837e-09
2104,4.806377518207228e-12
2105,4.657607632907457e-12
2106,4.5959902550407605e-12
2107,2.6044659096058353e-08
2108,5.041466355493185e-09
2109,6.723510637129948e-12
2110,4.537481501643015e-12
2111,4.5281556282361635e-12
2112,4.520717133971175e-12
2113,4.680034138004885e-12
2114,4.621414362304677e-12
2115,4.410027898416047e-12
2116,4.478972748245269e-12
2117,4.592215496757035e-12
2118,4.773959005888173e-12
2119,4.817479748453479e-12
2120,4.655165142253281e-12
2121,4.661826480401032e-12
2122,4.7548631698646204e-12
2123,4.5210502008785625e-12
2124,4.587219493146222e-12
2125,4.5432546613710656e-12
2126,4.546363285840016e-12
2127,4.4011461142190456e-12
2128,4.516387264175137e-12
2129,4.349742788178901e-12
2130,4.352740390345389e-12
2131,4.487299420929958e-12
2132,-9.315413551647111e-09
2133,4.353406524160164e-12
2134,4.3940406868614446e-12
2135,4.210298776285981e-12
2136,4.230060746124309e-12
2137,4.207856285631806e-12
2138,4.2411629763705605e-12
2139,4.339750780957274e-12
2140,4.272249221060065e-12
2141,4.584110868677271e-12
2142,2.347301508720534e-08
2143,2.936080267801344e-10
2144,1.4827246541671002e-08
2145,-8.771604997903637e-09
2146,2.1393060589680601e-07
2147,4.390232513085124e-07
2148,-9.679768764314645e-08
2149,-1.2253127990025092e-07
2150,-9.952087487441474e-08
2151,5.5147756805595805e-08
2152,3.490241584636067e-08
2153,2.7384920509021526e-07
2154,3.5379253970901914e-08
2155,2.8597159973386965e-07
2156,-1.0372492909027642e-07
2157,-9.047744908841082e-08
2158,3.6426062166583506e-08
2159,7.541028357316293e-09
2160,4.388822638645706e-12
2161,5.513648460020448e-08
2162,2.0809039380509375e-07
2163,1.1526601850775364e-07
2164,1.7673577445975752e-07
2165,-1.285300832432057e-07
2166,6.990946588292246e-08
2167,3.395473096023949e-07
2168,4.580490086114608e-07
2169,7.526661278678404e-07
2170,1.7933054907715018e-07
2171,2.497693551983815e-07
2172,-1.7786430550614796e-07
2173,2.8782463834531313e-07
2174,-8.72801386719857e-10
2175,4.287947701353545e-07
2176,-3.3156144496615525e-07
2177,-1.734611844161904e-07
2178,3.671054766840598e-07
2179,-7.939015533864335e-08
2180,-3.9699382337055056e-07
2181,-2.7890579179512542e-08
2182,1.0874247058367814e-08
2183,-2.3535995374857066e-10
2184,-2.0527020083704883e-09
2185,2.792734943302122e-08
2186,1.0657489568632883e-07
2187,5.041855821730223e-12
2188,5.219602527972711e-12
2189,5.655569723650444e-08
2190,9.413424151283323e-08
2191,1.0855739929205299e-07
2192,-4.1861110577912086e-08
2193,1.0502025327152609e-07
2194,1.2858845710450595e-07
2195,3.8237568567023317e-07
2196,-4.1827664354343597e-07
2197,-2.8075947189343253e-07
2198,3.692107086727958e-08
2199,2.9140159618634698e-08
2200,-6.632355997737704e-08
2201,4.420018505646439e-07
2202,5.194639377537058e-07
2203,5.28471051364221e-08
2204,9.428862035587571e-08
2205,1.0204678180247839e-07
2206,1.1142102340766513e-07
2207,-3.108254487127482e-08
2208,6.302180214357023e-07
2209,1.120847410662762e-06
2210,5.597801930878887e-07
2211,-2.6461719038195497e-08
2212,1.711351957478513e-06
2213,-7.084172650717591e-07
2214,-3.609475485166769e-08
2215,-3.8881439645699345e-07
2216,1.2248938496828288e-07
2217,3.8382059863728557e-07
2218,8.741133903367171e-07
2219,-5.357105825609665e-08
2220,-2.0993514260325696e-08
2221,2.721010572415139e-08
2222,3.1947852596747595e-07
2223,4.003394326046461e-07
2224,-6.21508273734861e-08
2225,2.1839197117401454e-11
2226,6.595834989298055e-12
2227,6.416978060030942e-12
2228,6.4714900105400375e-12
2229,6.4710459213301874e-12
2230,6.617817405185633e-12
2231,6.253553230806119e-12
2232,4.018452237630754e-12
2233,6.2841953862857736e-12
2234,6.319944567678704e-12
2235,6.4721561443548126e-12
2236,6.2589933236267825e-12
2237,6.412648190234904e-12
2238,6.52589093874667e-12
2239,6.447731237813059e-12
2240,6.000977492703896e-12
2241,5.891176435568468e-12
2242,5.92081939032596e-12
2243,5.9687810249897666e-12
2244,5.772271549631114e-12
2245,5.8186788720604454e-12
2246,5.8268945224426716e-12
2247,5.659694934934123e-12
2248,5.601963337653615e-12
2249,5.565325977840985e-12
2250,5.30342436633191e-12
2251,3.82804898890754e-13
2252,5.6130655678998664e-12
2253,5.397238211912736e-12
2254,5.4074522637392874e-12
2255,5.198286245899908e-12
2256,5.340838882261778e-12
2257,5.355715870791755e-12
2258,5.2657878057971175e-12
2259,5.151656878865651e-12
2260,5.090927679418655e-12
2261,5.046851825341037e-12
2262,5.119460411151522e-12
2263,-1.3946621635341216e-12
2264,5.175970763104942e-12
2265,5.406342040714662e-12
2266,5.217271059620998e-12
2267,5.130673663700236e-12
2268,5.297207117394009e-12
2269,5.501599176227501e-12
2270,5.35327338013758e-12
2271,5.1736392947532295e-12
2272,5.3297366520155265e-12
2273,3.309428087128197e-08
2274,-5.616244480588506e-08
2275,1.8830097037181304e-07
2276,-1.612133224693224e-07
2277,-8.117717031908e-08
2278,3.635328327256104e-08
2279,-2.7707935390530736e-08
2280,1.787524306351429e-08
2281,9.434293235521807e-09
2282,2.3344652211321204e-08
2283,5.360600852100106e-12
2284,3.677393167755838e-09
2285,2.3738819798779787e-08
2286,8.713441035368419e-08
2287,1.9551157803832098e-07
2288,9.635666264884435e-09
2289,1.0114636950220302e-07
2290,2.343396798831776e-07
2291,-3.248684294909765e-07
2292,5.497380328733925e-12
2293,2.1466828314942177e-11
2294,7.27093940611212e-11
2295,1.6406875857910563e-11
2296,5.2593485122542916e-12
2297,5.115241563657946e-12
2298,5.135003533496274e-12
2299,5.133893310471649e-12
2300,5.1167958758924215e-12
2301,5.058620189402063e-12
2302,5.0461856915262615e-12
2303,5.069278330438465e-12
2304,5.065503572154739e-12
2305,4.920952534348544e-12
2306,4.859557201086773e-12
2307,4.881872683881738e-12
2308,4.902966921349616e-12
2309,5.042855022452386e-12
2310,4.831690603168681e-12
2311,4.76985118069706e-12
2312,4.798494934732389e-12
2313,4.859557201086773e-12
2314,4.942379838723809e-12
2315,-6.329541779592773e-09
2316,4.920064355928844e-12
2317,4.7307713302302545e-12
2318,4.684808097010773e-12
2319,-9.167644199337133e-09
2320,9.1842971006173e-09
2321,4.60557437742537e-08
2322,-3.885988109075811e-08
2323,6.211508807307808e-08
2324,2.1122661264527665e-07
2325,-2.4108674256950735e-07
2326,9.693796876319993e-10
2327,-1.1137273547845439e-08
2328,-5.04019429525826e-08
2329,8.214010582818787e-09
2330,7.189179318523031e-08
2331,2.417262057186065e-09
2332,1.7264508489489572e-08
2333,4.369858919162084e-09
2334,7.076529051630587e-08
2335,6.77700755513655e-08
2336,-4.733390213118582e-08
2337,2.1572099173639003e-07
2338,-1.232712938392666e-07
2339,6.337867342054437e-09
2340,4.6063153291697745e-12
2341,4.717115587027365e-12
2342,4.644284956611955e-12
2343,4.507949569187986e-12
2344,4.555689159246867e-12
2345,4.419686838730286e-12
2346,-9.708567283439606e-12
2347,-9.055841410088306e-09
2348,4.923172980397794e-12
2349,4.380718010565943e-12
2350,4.402811448755983e-12
2351,4.353739591067551e-12
2352,4.4472203697409896e-12
2353,4.624745031378552e-12
2354,5.0113246885530316e-12
2355,4.512279438984024e-12
2356,4.435432310323506e-08
2357,-7.5299693147457e-09
2358,-2.798871134856995e-09
2359,1.8681685187704744e-07
2360,-3.1697591240664735e-07
2361,3.382721931455279e-07
2362,-5.396439977101153e-07
2363,1.8366804632741207e-07
2364,1.774408660004667e-07
2365,1.0783061354935342e-07
2366,1.0379503789792466e-07
2367,6.417004595471454e-07
2368,4.368711510327472e-07
2369,1.390938932921415e-07
2370,3.8882418929020446e-07
2371,1.021054691907608e-07
2372,4.1588977972573105e-07
2373,5.18467599297523e-07
2374,3.741440801618978e-07
2375,-2.9915150689951986e-07
2376,-4.50722687839189e-07
2377,-7.347060826390361e-08
2378,3.6232971623029187e-08
2379,-3.262520853475337e-08
2380,1.698163255570151e-07
2381,2.3631891232778202e-07
2382,-2.385306054897285e-07
2383,-3.4151101724333444e-08
2384,1.1180674219790632e-07
2385,8.077527802186069e-08
2386,-8.876753332387466e-09
2387,5.127676061533748e-12
2388,5.0679460628089146e-12
2389,-3.743672039036028e-13
2390,4.440991263621186e-08
2391,4.737099601470618e-12
2392,8.64337146300187e-09
2393,4.0323953065524165e-09
2394,5.01854925949452e-07
2395,6.544422487264612e-07
2396,8.879768575997815e-07
2397,-4.966666002914621e-07
2398,2.4062953163372924e-07
2399,-1.0869724009765491e-07
2400,3.3308715785551612e-09
2401,1.4019641081386425e-07
2402,9.501284847779345e-08
2403,4.615275628339077e-08
2404,1.1728761473150939e-07
2405,5.883411846596687e-07
2406,7.841286600029918e-07
2407,8.276669349882582e-08
2408,1.413034420583159e-07
2409,-1.4598065711801667e-07
2410,-3.223103108851433e-07
2411,1.4614918342203964e-07
2412,-4.539913034395937e-08
2413,1.1325671123163517e-07
2414,5.8002653902100576e-08
2415,3.1789089138811732e-09
2416,3.1434147951259206e-08
2417,1.2339310240250256e-08
2418,2.439858759473168e-09
2419,1.610708949550954e-07
2420,7.018477066189632e-08
2421,6.847385214392432e-08
2422,-8.06349562676445e-07
2423,-1.5871898906283377e-08
2424,6.001199537308821e-12
2425,-8.27854618190571e-09
2426,1.55712331917357e-09
2427,1.207216039578185e-06
2428,-3.400128718578088e-07
2429,-1.379262747347454e-07
2430,6.23445605252293e-07
2431,-7.98381167843587e-07
2432,5.389983991355152e-07
2433,7.441839532384975e-07
2434,-4.7552355386670797e-07
2435,1.8334311240320034e-06
2436,1.1834625146533995e-06
2437,-1.2746013153819291e-06
2438,8.120445587067593e-07
2439,1.212638474412664e-06
2440,-2.4162806080418875e-06
2441,-9.199218722333313e-07
2442,-6.404276173821444e-07
2443,-1.982146227152981e-07
2444,2.0202763906240762e-07
2445,-3.074942189762453e-09
2446,-8.095446535349993e-11
2447,3.8761780229989995e-08
2448,6.498876933269671e-07
2449,-4.054944013898165e-07
2450,3.110850198551063e-07
2451,5.1244829935015446e-08
2452,9.25992615918858e-12
2453,8.570699705501283e-12
2454,7.94164733974867e-12
2455,8.54982751263833e-12
2456,9.85762582672578e-11
2457,7.823963699138403e-12
2458,7.77089503856132e-12
2459,7.331246720809759e-12
2460,7.043698957431843e-12
2461,7.460698725481052e-12
2462,7.0254912998279906e-12
2463,6.835976229524476e-12
2464,-7.898814935458631e-11
2465,6.772249427910992e-12
2466,7.574163518597743e-12
2467,7.1662675793504604e-12
2468,6.84274858997469e-12
2469,6.994627099743411e-12
2470,6.688427589551793e-12
2471,6.487810289002027e-12
2472,6.512124173241318e-12
2473,6.529887741635321e-12
2474,1.8706813875724038e-11
2475,6.218914272437814e-12
2476,6.639799821073211e-12
2477,6.4932503818226905e-12
2478,6.164513344231182e-12
2479,6.24256202286233e-12
2480,6.1058935685309734e-12
2481,6.033507027325413e-12
2482,6.476486014150851e-12
2483,6.518785511389069e-12
2484,6.846079259048565e-12
2485,6.627920434709722e-12
2486,7.172040739078511e-12
2487,6.650124895202225e-12
2488,6.660449969331239e-12
2489,6.656535767035621e-08
2490,1.002010778794471e-07
2491,1.895524226469547e-08
2492,9.456435634547233e-12
2493,-5.182969831096784e-09
2494,6.6773253593055415e-12
2495,6.4755978357311506e-12
2496,7.590628103848474e-08
2497,2.479139116218221e-10
2498,6.352141035392833e-12
2499,6.681988296008967e-12
2500,6.121547713178188e-12
2501,6.837641564061414e-12
2502,6.753930748004677e-12
2503,6.713740674513247e-12
2504,6.545430863980073e-12
2505,6.738165581055e-12
2506,6.3080651813152144e-12
2507,6.1808336226931715e-12
2508,6.006084518617172e-12
2509,5.729083873973195e-12
2510,5.903277866536882e-12
2511,6.020517417937299e-12
2512,5.60218538225854e-12
2513,5.837663685781536e-12
2514,6.012079722950148e-12
2515,5.788258761185716e-12
2516,5.950795411990839e-12
2517,5.6565863104651726e-12
2518,9.454326210800446e-12
2519,5.8484328491204e-12
2520,5.9039440003516575e-12
2521,5.681011217006926e-12
2522,5.766498389903063e-12
2523,5.708211681110242e-12
2524,5.763833854643963e-12
2525,-5.0138782015096695e-12
2526,4.028222533314363e-09
2527,2.696398082591145e-08
2528,-5.8086634835419204e-08
2529,5.624833931960893e-12
2530,5.6494808831075716e-12
2531,9.141354118114009e-09
2532,5.543565606558332e-12
2533,5.541789249718931e-12
2534,1.4393353175989887e-10
2535,1.890101319901305e-08
2536,1.6845733696868592e-08
2537,-1.3209376814593554e-08
2538,3.4401253512506e-08
2539,-1.0989299914498929e-07
2540,-2.7812684377792607e-08
2541,2.3436070861748703e-09
2542,5.504929845301376e-12
2543,5.3153037526953995e-12
2544,5.499711797085638e-12
2545,5.752157739014052e-08
2546,-5.004801595376307e-08
2547,-2.4355471861525757e-08
2548,8.416363350693956e-08
2549,3.042890881488347e-07
2550,-2.2619590733796713e-07
2551,-2.065445745547123e-07
2552,1.5261544750178047e-07
2553,-1.7009566977144175e-07
2554,1.4520751712154834e-08
2555,1.268617346728007e-07
2556,-2.2247049402679409e-07
2557,5.270561764803006e-12
2558,-1.1584297410216493e-08
2559,7.297473147982458e-08
2560,2.0387135091226583e-08
2561,-3.146036675616415e-08
2562,2.9807534218662113e-09
2563,-1.5894055738208124e-07
2564,3.623970123989295e-09
2565,-9.47605280909869e-08
2566,-3.194504771819595e-09
2567,-2.2669061494617893e-07
2568,5.4899418344689366e-12
2569,1.8741059371052415e-08
2570,3.3372617502802626e-07
2571,-2.4027528078285343e-07
2572,1.478123458076297e-07
2573,5.12883194581093e-07
2574,-1.9776806681193193e-07
2575,1.3578197433083972e-07
2576,-1.682836188177106e-07
2577,4.1392209748636333e-07
2578,7.559926507028081e-08
2579,1.8805808599253737e-07
2580,-9.374625675739878e-08
2581,-7.477668795274894e-08
2582,9.869277950436128e-09
2583,1.7407277841385849e-09
2584,3.283610849891261e-08
2585,-1.0246885651099547e-07
2586,1.3093767847749405e-08
2587,-5.4177694552848266e-08
2588,3.855672392472087e-08
2589,-1.51556314165191e-08
2590,-6.450061362794912e-08
2591,-2.969346697412334e-07
2592,5.866418462119327e-12
2593,9.323294736240939e-08
2594,1.7444348909823049e-07
2595,-1.271965570648348e-07
2596,-3.4972803208965786e-08
2597,6.779373395993105e-09
2598,4.5504538137564055e-08
2599,3.4773543555743913e-07
2600,2.093494647636973e-07
2601,-3.4526905778875516e-07
2602,1.8603714413423234e-07
2603,3.280955906959093e-08
2604,2.256977632564272e-07
2605,1.7219458026129786e-07
2606,1.4365391431958585e-08
2607,2.823570088850147e-07
2608,4.594104652255737e-09
2609,2.1442624453804626e-07
2610,3.1752896023640176e-07
2611,1.3496244899435794e-07
2612,2.816306919894984e-07
2613,-3.411990332491399e-07
2614,5.2805345873707665e-08
2615,9.16914629778276e-08
2616,1.763085348827076e-07
2617,2.3785218739025282e-07
2618,1.4149492910675576e-07
2619,-7.840955884574896e-09
2620,-4.023277855313978e-08
2621,2.276409175605565e-07
2622,3.211893120358411e-07
2623,-1.1549611755867772e-07
2624,5.4114712710884305e-11
2625,6.52411458190727e-12
2626,6.172617972310945e-12
2627,6.3091754043398396e-12
2628,6.114664330425512e-12
2629,6.011413589135373e-12
2630,6.303846333821639e-12
2631,6.215250536456551e-12
2632,5.843325823207124e-12
2633,6.048161971250465e-12
2634,6.225908677492953e-12
2635,6.224576409863403e-12
2636,6.48658904367494e-12
2637,6.143308084460841e-12
2638,6.262101948095733e-12
2639,6.2168048486910266e-12
2640,5.758060694915912e-12
2641,5.795364188543317e-12
2642,5.718758799844181e-12
2643,5.633382649250507e-12
2644,5.938582958719962e-12
2645,5.456635143730182e-12
2646,5.613842724017104e-12
2647,5.907274669425533e-12
2648,5.881517495254229e-12
2649,5.8333338159854975e-12
2650,3.810396442816e-12
2651,5.8867355434699675e-12
2652,6.41775521614818e-12
2653,6.115108419635362e-12
2654,6.27387031215676e-12
2655,6.411093878000429e-12
2656,-2.361560280661479e-09
2657,4.362729510987151e-09
2658,-7.186265627012745e-08
2659,3.180593495244466e-07
2660,-2.7847042149975465e-07
2661,-1.5728835056627588e-07
2662,2.1556822993318292e-08
2663,-3.038691753776135e-08
2664,-1.623653722582219e-08
2665,5.695888205536903e-12
2666,-1.9584001087480374e-11
2667,-2.2326230419977833e-08
2668,-6.106999461685803e-08
2669,1.0165720154553526e-08
2670,1.0152101381777356e-11
2671,6.023626042406249e-12
2672,5.939027047929812e-12
2673,5.831446436843635e-12
2674,4.175326751010289e-12
2675,5.6754601018838e-12
2676,5.7625015870144125e-12
2677,5.8828497628837795e-12
2678,5.752509579792786e-12
2679,-1.2569278950991247e-11
2680,6.093792137562559e-12
2681,5.9392490925347374e-12
2682,5.841993555577574e-12
2683,-1.5157755051120603e-09
2684,5.8621996146257516e-12
2685,5.824007942578646e-12
2686,5.775824263309914e-12
2687,5.784484002901991e-12
2688,5.632938560040657e-12
2689,5.7478466430893604e-12
2690,5.876632513945879e-12
2691,5.78270764606259e-12
2692,5.806466418789569e-12
2693,5.650369061527272e-12
2694,5.467626351673971e-12
2695,5.472955422192172e-12
2696,5.318190332559425e-12
2697,5.538680625249981e-12
2698,5.511813228054052e-12
2699,5.285882842542833e-12
2700,-1.0402789740737717e-12
2701,4.978684131629052e-12
2702,5.488720589141849e-12
2703,5.344637676873987e-08
2704,-8.123005823534868e-09
2705,3.761224087739379e-08
2706,-1.635728315019236e-07
2707,-8.870350232115243e-09
2708,1.4398926495573505e-11
2709,5.614397835529417e-12
2710,5.543343561953407e-12
2711,-1.9194857925342035e-09
2712,-1.872950017300923e-09
2713,-5.741472186571173e-09
2714,-4.3455911757916965e-08
2715,-1.0488463209057386e-08
2716,5.408784531368838e-12
2717,5.2378101855765635e-12
2718,5.226041821515537e-12
2719,4.870104319820712e-12
2720,5.069833441950777e-12
2721,2.2104540420286867e-13
2722,4.85589346510551e-12
2723,5.413225423467338e-12
2724,1.1978035241444474e-07
2725,6.53375108794485e-07
2726,-3.966264956467569e-07
2727,6.535316419142845e-07
2728,2.268880404665552e-07
2729,-7.952799596644411e-08
2730,-1.1518358089546155e-07
2731,-1.5122079422003054e-07
2732,-4.074618642491146e-09
2733,-5.220880328060673e-08
2734,-8.995061429040163e-08
2735,5.930763902206593e-08
2736,-5.742013176046612e-08
2737,-1.607584376728255e-08
2738,-8.910496562819503e-08
2739,1.7800910523391167e-07
2740,-1.1113007847285417e-08
2741,5.203837361023034e-12
2742,4.800826403084102e-12
2743,4.9185100436943685e-12
2744,4.979572310048752e-12
2745,4.8692161414010116e-12
2746,-1.1835199487109094e-11
2747,4.559019828320743e-12
2748,4.9324988538046455e-12
2749,4.761302463407446e-12
2750,4.850120305377459e-12
2751,4.472311410097518e-12
2752,-3.107514245925813e-11
2753,5.3161919311150996e-12
2754,4.579447931973846e-12
2755,4.4366732510070506e-12
2756,4.467759495696555e-12
2757,4.697575661793962e-12
2758,4.855671420500585e-12
2759,4.368727601899991e-12
2760,4.289013588731905e-12
2761,4.008682275014053e-12
2762,-2.25164331624228e-11
2763,4.7268855496440665e-12
2764,4.510392059842161e-12
2765,4.315103829810596e-12
2766,4.2381653742040726e-12
2767,4.4639847374128294e-12
2768,4.2308379022415465e-12
2769,3.3510775154788064e-08
2770,3.8352924902618213e-07
2771,1.4459664687827e-08
2772,-1.7149667141946878e-07
2773,-1.6064480923283497e-07
2774,-8.771290538334142e-08
2775,-1.5736238800911906e-07
2776,-5.592744423132956e-08
2777,-8.532491091450822e-08
2778,7.205233520934939e-09
2779,2.951247316529404e-07
2780,2.540282375562697e-07
2781,-2.64594288701403e-08
2782,4.295674926879656e-12
2783,2.3677362837037919e-07
2784,4.238404247569605e-07
2785,-5.3046021353253536e-08
2786,-2.3493479739400414e-07
2787,1.9693165098644272e-08
2788,4.568422751205503e-09
2789,4.407918474669259e-12
2790,1.65137739038812e-08
2791,6.004399977221908e-09
2792,1.0124432137104122e-07
2793,-2.7532907731497858e-08
2794,1.7026712018086698e-07
2795,-3.254151519360704e-07
2796,1.0947293249685686e-07
2797,-1.5066152503351304e-07
2798,1.7897161441737808e-07
2799,6.489492395678198e-07
2800,3.4898279199779836e-07
2801,6.272736927659395e-07
2802,2.5532116776361136e-07
2803,-2.62584605725813e-07
2804,-8.878213120233625e-07
2805,-2.2485917572367953e-08
2806,7.170771321174385e-08
2807,7.043531691230953e-08
2808,1.404298943796789e-07
2809,-3.975788971377625e-07
2810,-1.1431463298183786e-07
2811,3.139508510940914e-07
2812,3.547141735893433e-08
2813,-1.0708908271261919e-07
2814,1.2343276589721341e-07
2815,3.206449795678523e-07
2816,1.4525669256304496e-07
2817,6.190441781406264e-08
2818,-4.67964889061534e-10
2819,3.3048370828847595e-07
2820,-4.985538626378627e-08
2821,4.97759478079729e-09
2822,-1.9222290426057498e-11
2823,-4.426681243785424e-12
2824,6.802391561144816e-08
2825,4.1061644884266e-07
2826,-2.6602158142985388e-08
2827,5.656575181589574e-07
2828,-2.664641005623025e-07
2829,-5.839537577934095e-07
2830,-6.970689070406877e-08
2831,7.477004704270485e-08
2832,6.605089852840251e-08
2833,2.1187705723235695e-07
2834,-6.190203682976403e-09
2835,-2.263734459884148e-07
2836,1.88718815019584e-08
2837,-1.1581069436772395e-11
2838,-1.4163559214352972e-11
2839,2.2622296369512185e-08
2840,-1.0271362960168062e-07
2841,1.7885819281193704e-07
2842,1.8306672622259157e-08
2843,-1.1542887390358914e-07
2844,4.4879594041091764e-08
2845,3.284265170933054e-08
2846,3.871791776077771e-11
2847,-1.895184009725881e-11
2848,-2.7762011556298205e-07
2849,1.8988939287645223e-07
2850,-5.655444295094014e-07
2851,5.5144777633131525e-12
2852,2.624789274818795e-12
2853,4.8332449154031565e-12
2854,3.787414826206259e-12
2855,4.533706743359289e-12
2856,4.820699395224892e-12
2857,5.2942095152275215e-12
2858,5.029754390761809e-12
2859,5.374145573000533e-12
2860,3.568256801145253e-12
2861,4.775735362727573e-12
2862,2.9805047319086952e-12
2863,4.529154828958326e-12
2864,4.628519789662278e-12
2865,4.916289597645118e-12
2866,4.6698200861783334e-12
2867,4.2370551511794474e-12
2868,4.4360071171922755e-12
2869,4.632516592550928e-12
2870,4.717559676237215e-12
2871,4.461986335968504e-12
2872,4.013234189415016e-12
2873,3.89821508406385e-12
2874,4.197309166897867e-12
2875,4.1460168631601846e-12
2876,5.723643781152532e-12
2877,4.375388940047742e-12
2878,4.109157458742629e-12
2879,3.839262241456254e-12
2880,4.965694522240938e-12
2881,1.900479773553343e-12
2882,3.9326319978272295e-12
2883,2.8915758676362202e-12
2884,4.602984660095899e-12
2885,3.813838134192338e-12
2886,4.065636716177323e-12
2887,3.232747403103531e-12
2888,3.5801361875087423e-12
2889,3.3538727350901354e-12
2890,1.8987034167139427e-12
2891,3.1973312886179883e-12
2892,3.821387650759789e-12
2893,4.295452882274731e-12
2894,3.566036355096003e-12
2895,3.2718272535703363e-12
2896,-4.056011082553823e-11
2897,3.732125719579926e-12
2898,3.5162983635927958e-12
2899,-2.1374901848503214e-11
2900,-1.2954082251326327e-12
2901,3.4787728253604655e-12
2902,5.10791409169542e-12
2903,7.994493955720827e-12
2904,-4.349098858824618e-10
2905,8.099521053850367e-12
2906,4.207634241026881e-12
2907,-2.3069673948938885e-08
2908,3.860689545831519e-12
2909,5.41332512149495e-09
2910,2.8683722064215544e-12
2911,3.2344127376404685e-12
2912,-3.300636763903242e-09
2913,-1.0650409665302618e-08
2914,3.3247372632772e-08
2915,-8.534914441860053e-09
2916,-3.5553527011344954e-08
2917,3.277432469861452e-08
2918,-1.3294352285697641e-08
2919,-1.0938489891643144e-08
2920,2.4337962756249e-09
2921,-8.680295371377156e-08
2922,1.9130636186304173e-08
2923,1.4227508060571381e-12
2924,-5.520938706204959e-09
2925,4.842850809261279e-08
2926,1.5581741608095e-07
2927,3.672168378265894e-07
2928,2.06758515419736e-07
2929,2.0569932335234853e-07
2930,-2.5727613017778594e-07
2931,1.443972721393294e-07
2932,-2.7013478409720904e-07
2933,1.1686421208523257e-07
2934,3.564250961041182e-08
2935,1.3389628017446142e-07
2936,1.4055513197774872e-08
2937,-1.121838630879779e-07
2938,1.474174331494993e-07
2939,-7.039266280983725e-09
2940,-2.8970042698084342e-08
2941,1.2347690692138258e-07
2942,1.66520293998218e-07
2943,2.3569654050703548e-07
2944,-1.6042938799643025e-07
2945,2.348357895920472e-07
2946,-3.8568992200005425e-07
2947,4.037690504166136e-08
2948,1.2535392723833638e-09
2949,-1.0223715252166699e-07
2950,-6.730712798219685e-08
2951,8.15851481927865e-08
2952,1.4148185090157028e-07
2953,-7.836358228985318e-10
2954,-9.11648534440701e-12
