date,excess_return
2887,-1.162625551387464e-11
2888,-1.2874479260460703e-11
2889,-1.2061684984132626e-11
2890,-6.827871601444713e-12
2891,-1.1499023955252596e-11
2892,-1.3743006732624963e-11
2893,-1.5448309298449203e-11
2894,-1.2823964112840258e-11
2895,-1.1766032592674946e-11
2896,1.4586531982274664e-10
2897,-1.3421930233903367e-11
2898,-1.2645884339690383e-11
2899,7.686995484590398e-11
2900,4.6592729674443945e-12
2901,-1.2509993041476264e-11
2902,-8.563820075302431e-08
2903,3.2171095565303176e-08
2904,-2.6934119601307316e-08
2905,-5.129803812842226e-07
2906,3.6596292407597986e-07
2907,-4.391829597771846e-07
2908,1.6798688529107153e-07
2909,-1.1593436965995352e-07
2910,-2.3360616441259197e-08
2911,1.2651454794898598e-07
2912,7.157996639861608e-09
2913,-2.352819676865181e-07
2914,-1.984195918680598e-09
2915,8.207413604299774e-08
2916,-2.884132961344932e-07
2917,1.0050256238347544e-07
2918,-3.8653520051390444e-08
2919,-4.7855312823585905e-08
2920,-3.944994131366286e-08
2921,-3.6933037428354965e-07
2922,-3.385298623648225e-07
2923,2.2913040853556055e-07
2924,-8.241513027584801e-08
2925,2.4239428542127683e-07
2926,3.350379504940548e-07
2927,8.215502448338796e-07
2928,1.4425697469899745e-07
2929,3.9230713411164686e-07
2930,-2.3347549005237056e-08
2931,7.395071789373375e-07
2932,-5.608007660473646e-07
2933,2.2755384487815888e-07
2934,-2.376452823416031e-07
2935,3.7124293539303466e-07
2936,3.495271494458052e-08
2937,-2.3513448854650676e-07
2938,7.402769663933384e-08
2939,-2.788362062355887e-07
2940,-1.8859939243665025e-07
2941,1.872539127090178e-07
2942,3.9927165473852e-07
2943,3.0369168735333574e-07
2944,-1.7461438206467506e-07
2945,3.4321096853418e-07
2946,-4.575758696390153e-07
2947,6.901085869426282e-08
2948,2.176440694334758e-09
2949,-1.0084908974583584e-07
2950,-5.6812661464178404e-08
2951,7.103316357337519e-08
2952,1.9619064128839625e-07
2953,-2.837040380399003e-08
2954,-6.925142503888537e-08
2955,-8.835817943975144e-08
2956,7.299178228503678e-08
2957,8.582703325821228e-09
2958,-1.3302692281058626e-11
2959,-1.2383205572064071e-11
2960,-1.2884804334589717e-11
2961,-1.2552958672529257e-11
2962,-1.3205658788706387e-11
2963,-1.3262502207567195e-11
2964,-1.2469580923379908e-11
2965,-1.3040235558037239e-11
2966,-1.2723155862204294e-11
2967,-1.6132095659315837e-11
2968,-1.318678499728776e-11
2969,-1.2488898804008386e-11
2970,-1.2897904966280294e-11
2971,-1.3141931987092903e-11
2972,-1.32980293443552e-11
2973,-1.290567652745267e-11
2974,-1.258970705464435e-11
2975,-1.3324008563131429e-11
2976,-1.2917222846908771e-11
2977,-1.2843504038073661e-11
2978,-1.2070344723724702e-11
2979,-1.2134071525338186e-11
2980,-1.1625478357757402e-11
2981,-1.1556200441020792e-11
2982,-1.2100986879204356e-11
2983,-1.1332712546163748e-11
2984,-1.1690426404697973e-11
2985,-1.220312739746987e-11
2986,-1.1969536473088738e-11
2987,-1.164879304127453e-11
2988,-1.1960876733496661e-11
2989,-1.1797451904271838e-11
2990,-1.1791678744543788e-11
2991,-1.1518452858183537e-11
2992,-1.20623511179474e-11
2993,-1.1714185177424952e-11
2994,-1.1376455333333979e-11
2995,-1.134603522245925e-11
2996,-1.1202372363072755e-11
2997,-1.1033951530237118e-11
2998,-1.1491474438685145e-11
2999,3.90034671227113e-11
3000,-1.109534686349889e-11
3001,-8.19055934186963e-12
3002,-1.1077139205895037e-11
3003,-1.0716094678286936e-11
3004,-1.0969003483296547e-11
3005,-1.089062173775801e-11
3006,-1.1125655952071156e-11
3007,-1.145727956952669e-11
3008,-2.7425024473615167e-09
3009,4.448653412314485e-08
3010,3.779127122349735e-09
3011,1.8631667419999332e-07
3012,-6.59344664422079e-08
3013,-4.252588903241872e-07
3014,2.2507627917001116e-07
3015,-4.254377712342716e-07
3016,-1.5128998542834893e-07
3017,-2.4141911691977214e-07
3018,-9.481180551773605e-08
3019,-5.895807566602684e-07
3020,-8.846645527249564e-08
3021,9.382568766369559e-08
3022,1.8641379750938825e-07
3023,-1.574188717157199e-07
3024,-1.7686229325519776e-07
3025,1.8439131399539122e-07
3026,-6.625204074239832e-08
3027,1.6129427793387663e-09
3028,-1.0458744981178825e-11
3029,-1.0113687665125326e-11
3030,-1.0576650666394016e-11
3031,-1.0180301046602835e-11
3032,-1.0157874541505407e-11
3033,-9.89630599690372e-12
3034,-7.866596263284009e-12
3035,-9.319878202518339e-12
3036,-9.88964465875597e-12
3037,-8.870348899847613e-12
3038,-9.335421324863091e-12
3039,-8.517075933411888e-12
3040,1.7524588447059841e-09
3041,-5.882897502473838e-09
3042,-8.769873716119037e-12
3043,-8.504197346326237e-12
3044,-9.173550807872743e-12
3045,-8.747225166416683e-12
3046,-1.2601399257405888e-08
3047,-1.1462494220459973e-07
3048,3.2400543914512525e-08
3049,1.9362764569486046e-07
3050,-1.2664090887071211e-08
3051,8.567637221901236e-08
3052,-3.327243236483923e-08
3053,1.1677831468492883e-07
3054,1.6257348778303538e-07
3055,1.0874229960933235e-08
3056,3.097429556175868e-07
3057,-1.0039987952126239e-07
3058,-4.2255070997754274e-07
3059,-1.6213879128201825e-09
3060,1.4898759426174024e-07
3061,2.68894280397447e-07
3062,1.4401078873849116e-07
3063,-1.0488138268982539e-07
3064,-2.0395303224063355e-07
3065,8.175591759140843e-08
3066,-1.6178751205409014e-07
3067,-1.1755609685693003e-07
3068,3.0614646306936777e-07
3069,-1.458175054036559e-07
3070,-2.092964623834348e-07
3071,-7.470028740019785e-08
3072,5.619768737030739e-07
3073,-2.1688350693160885e-07
3074,-2.8546796460027224e-07
3075,7.562102188884978e-08
3076,-1.1084722384424595e-07
3077,8.196758449763308e-08
3078,1.4016678684392048e-07
3079,-3.1262883881666426e-07
3080,-2.6733776081755423e-08
3081,-1.6356498822034382e-08
3082,-7.964295889451023e-12
3083,-7.90234544467694e-12
3084,-7.560285730789928e-12
3085,-7.73470176795854e-12
3086,-7.39086569723213e-12
3087,-6.822098441716662e-12
3088,-7.27173876668985e-12
3089,-7.2593042688140486e-12
3090,-6.821210263296962e-12
3091,-6.52411458190727e-12
3092,-8.007927654318792e-12
3093,-6.863176693627793e-12
3094,-7.2448713694939215e-12
3095,-7.698730541960686e-12
3096,-7.2306605147787195e-12
3097,-7.073786001399185e-12
3098,-7.23376913924767e-12
3099,-5.4971188934160864e-08
3100,3.6332508113190443e-09
3101,-3.842105789075845e-08
3102,-1.5236508055238573e-08
3103,-2.2757702167197635e-08
3104,-1.8045187566428922e-09
3105,-7.221778730581718e-12
3106,-7.915668120972441e-12
3107,-5.987987883315782e-12
3108,-7.740030838476741e-12
3109,-5.891509502475856e-12
3110,-6.360245663472597e-12
3111,-6.186162693211372e-12
3112,-5.95568039329919e-12
3113,-6.078026970612882e-12
3114,-6.367795180040048e-12
3115,-7.227773934914694e-12
3116,-8.139044993527023e-12
3117,-6.775469074682405e-12
3118,2.528829368131369e-10
3119,2.86081126565918e-08
3120,3.088992704403104e-06
3121,1.7994453662684151e-06
3122,4.10971157105422e-09
3123,8.953389437627024e-07
3124,6.847086730932261e-08
3125,-2.4046371327468563e-07
3126,8.505422580684652e-07
3127,-1.2089424992201003e-06
3128,-9.87916742856143e-07
3129,-1.5739475900389266e-07
3130,5.816498610533571e-07
3131,-9.866062029573186e-07
3132,-2.8388475836749194e-07
3133,4.0447744120708506e-07
3134,-3.7768130467519256e-07
3135,2.60895580583842e-07
3136,-1.9559112107714327e-09
3137,-1.3910096163805008e-07
3138,-2.52222952079606e-07
3139,-3.029253872188775e-07
3140,-1.77695780312348e-09
3141,-4.982100620942731e-08
3142,6.071939384622027e-08
3143,9.419667046373092e-09
3144,4.2669014543861294e-08
3145,-2.2825605849874364e-09
3146,-7.413181180027095e-12
3147,-8.351985769650128e-12
3148,-8.753109348447197e-12
3149,-7.753464537074706e-12
3150,-7.058797990566745e-12
3151,-7.59214913159667e-12
3152,-1.7426548648558082e-08
3153,-9.02866892360521e-10
3154,-8.22319989879361e-12
3155,-7.493783371614882e-12
3156,-7.54885043363629e-12
3157,-7.610467811502986e-12
3158,-8.054890088260436e-12
3159,-5.778044709359165e-12
3160,-7.845057936606281e-12
3161,-7.907341448287752e-12
3162,-6.884826042607983e-12
3163,-6.06248384826813e-12
3164,-7.979061855678538e-12
3165,-8.1610274094146e-12
3166,-6.1384231031524905e-12
3167,-8.204548151979907e-12
3168,-7.379652444683416e-12
3169,-8.060441203383562e-12
3170,-7.249312261592422e-12
3171,-7.14461823037027e-12
3172,-7.2097883219157666e-12
3173,-6.43896047591852e-12
3174,-7.673195412394307e-12
3175,-7.033817972512679e-12
3176,-8.006817431294166e-12
3177,-4.303446488052032e-12
3178,-7.617906305767974e-12
3179,-9.617973084630194e-11
3180,-7.484568520510493e-12
3181,-7.567280135845067e-12
3182,-7.477130026245504e-12
3183,-7.563949466771192e-12
3184,-7.490008613331156e-12
3185,-7.392975120978917e-12
3186,-3.8903102961285185e-11
3187,-7.148726055561383e-12
3188,-6.880829239719333e-12
3189,-7.231326648593495e-12
3190,-6.77435885165778e-12
3191,-7.33790805895751e-12
3192,-7.669642698715506e-12
3193,-7.0885519676266995e-12
3194,-7.0076167091315256e-12
3195,-7.33479943448856e-12
3196,-7.098766019453251e-12
3197,-7.0883299230217744e-12
3198,-7.080558361849398e-12
3199,-6.708855693204896e-12
3200,-6.663003482287877e-12
3201,-6.887379555564621e-12
3202,-6.77258249481838e-12
3203,-6.470601832120337e-12
3204,-6.5349947675485964e-12
3205,-6.4011018707788025e-12
3206,-6.251110740151944e-12
3207,-6.59383658785373e-12
3208,-6.1354255009860026e-12
3209,-6.6704419765528655e-12
3210,-6.9255712276117265e-12
3211,-5.1874060602585814e-12
3212,-6.2938543266000124e-12
3213,-5.7414073495465345e-12
3214,-6.048495038157853e-12
3215,-5.516920253967328e-12
3216,-6.0746963015390065e-12
3217,-5.974110095507967e-12
3218,-5.7831517352724404e-12
3219,-5.8860694096551924e-12
3220,-6.047162770528303e-12
3221,-6.014078124394473e-12
3222,-6.105338457018661e-12
3223,-5.077716025425616e-12
3224,-6.468825475280937e-12
3225,4.2694092594608435e-08
3226,2.311483671135761e-09
3227,1.6012436065970803e-07
3228,-3.897184130963183e-09
3229,7.960111703120276e-08
3230,-4.134219011575624e-08
3231,4.8576382027931686e-08
3232,-1.0326384791703447e-07
3233,3.636374015236754e-07
3234,-5.715093021052553e-08
3235,-2.0842800718678944e-07
3236,1.0243539416698866e-07
3237,9.115418453387036e-08
3238,4.415957739478671e-07
3239,1.5170795952812455e-08
3240,-3.4148259109301193e-08
3241,1.5079314530375143e-07
3242,3.132141473960459e-07
3243,-3.4305492735420273e-07
3244,-2.4087330130484474e-08
3245,5.1474903672854566e-08
3246,2.648540819993883e-08
3247,-1.5449506274300973e-07
3248,-5.0722186228924215e-08
3249,-7.817004421539764e-08
3250,5.868839336731213e-08
3251,2.2167595237210236e-07
3252,-1.250635366378816e-07
3253,-1.0724659094130118e-07
3254,-8.250582950175556e-08
3255,-7.792970291298218e-08
3256,-3.330642206478274e-08
3257,-5.6176174823008296e-12
3258,-5.825340210208196e-12
3259,-5.573430605920748e-12
3260,-5.688782778179302e-12
3261,-5.774491995680364e-12
3262,-5.9041660449565825e-12
3263,-5.534350755453943e-12
3264,-5.5809801224881994e-12
3265,-5.699996030728016e-12
3266,-5.824896120998346e-12
3267,-3.6846081741259695e-12
3268,-2.611081795222958e-09
3269,-4.841810228306542e-07
3270,6.3689808982303475e-09
3271,1.065688121082431e-07
3272,-3.7165290178720056e-08
3273,3.231350145238565e-07
3274,-4.801389499320408e-07
3275,3.3044557146144626e-07
3276,-6.1034601817056e-09
3277,-3.43329586982577e-08
3278,1.0636635239258396e-07
3279,8.257868544525593e-08
3280,-3.1791563093186426e-07
3281,2.640191221203736e-08
3282,-1.3869171389124801e-07
3283,-2.3855695974184243e-07
3284,6.87792700571066e-09
3285,-3.0574332177124575e-08
3286,7.158635928483648e-08
3287,-4.8898345927916864e-08
3288,1.8281559688304583e-07
3289,7.825097259051006e-08
3290,-6.289635479106437e-12
3291,-6.087574888624658e-12
3292,-6.306954958290589e-12
3293,-6.066702695761705e-12
3294,-5.544675829582957e-12
3295,-5.722533558127907e-12
3296,-5.6417093219351955e-12
3297,-5.341616038379016e-12
3298,-5.436873173891854e-12
3299,-5.737410546657884e-12
3300,-5.504929845301376e-12
3301,-5.42654809976284e-12
3302,-5.481837206389173e-12
3303,-5.1633142206242155e-12
3304,-5.328626428990901e-12
3305,-5.068501174321227e-12
3306,-5.44464473506423e-12
3307,-5.619060772232842e-12
3308,-5.646816347848471e-12
3309,-4.889533222751652e-12
3310,-5.480504938759623e-12
3311,-5.473621556006947e-12
3312,-5.225819776910612e-12
3313,-5.905276267981208e-12
3314,-5.757394561101137e-12
3315,-1.7888230896545565e-09
3316,5.986519058254203e-10
3317,-5.505373934511226e-12
3318,-5.190736729332457e-12
3319,-5.171196804099054e-12
3320,-5.469846797723221e-12
3321,-5.25046672805729e-12
3322,-5.133338198959336e-12
3323,-5.360267785192718e-12
3324,-5.438316463823867e-12
3325,-5.016764781373695e-12
3326,-5.417111204053526e-12
3327,-4.987121826616203e-12
3328,-5.5633275763966594e-12
3329,-5.011990822367807e-12
3330,-5.466960217859196e-12
3331,-4.885647442165464e-12
3332,-5.2410298323479765e-12
3333,-5.297762228906322e-12
3334,5.80536685390598e-09
3335,-1.3078344718309154e-07
3336,2.4955818300753663e-08
3337,3.1471180328424e-08
3338,-5.247580514566863e-07
3339,-2.9591575256837643e-07
3340,4.1431504005373654e-08
3341,1.4917772572786703e-08
3342,4.428039646064974e-08
3343,8.314365085304587e-09
3344,-1.4499541123313975e-08
3345,-6.109149763844357e-08
3346,1.2836950324945917e-07
3347,-9.494670383247694e-09
3348,-4.668820885456171e-12
3349,-5.253353307921316e-12
3350,-5.2868820432649954e-12
3351,-4.808597964256478e-12
3352,-5.095590616122081e-12
3353,-5.051514762044462e-12
3354,-2.5567530981263076e-08
3355,1.0845777398404977e-07
3356,1.491153445165594e-08
3357,-5.117922752262416e-08
3358,-1.2791224968111692e-08
3359,-7.94743804100051e-09
3360,-5.0039972165905056e-12
3361,-4.949374243778948e-12
3362,-4.949263221476485e-12
3363,-4.96447327691385e-12
3364,-4.732658709372117e-12
3365,-5.481615161784248e-12
3366,-5.049072271390287e-12
3367,-4.991562718714704e-12
3368,-4.919065155206681e-12
3369,-5.169198402654729e-12
3370,-4.579003842763996e-12
3371,-4.82236472976183e-12
3372,-4.625744232100715e-12
3373,-4.376277118467442e-12
3374,-5.363487431964131e-12
3375,-4.978240042419202e-12
3376,-5.784484002901991e-12
3377,-4.442113343827714e-12
3378,-4.933942143736658e-12
3379,-4.93183271998987e-12
3380,-5.240252676230739e-12
3381,-5.040634576403136e-12
3382,-4.916289597645118e-12
3383,-4.6810333387270475e-12
3384,-4.998224056862455e-12
3385,-5.049516360600137e-12
3386,-4.875211345733987e-12
3387,-5.1527671018902765e-12
3388,-4.793054841911726e-12
3389,-4.838796030526282e-12
3390,-4.4474424143459146e-12
3391,-4.64717153647598e-12
3392,-4.55491200312963e-12
3393,-4.7841730577147246e-12
3394,-4.491962357633383e-12
3395,-4.757971794333571e-12
3396,-4.808820008861403e-12
3397,-4.650724250154781e-12
3398,-4.0215608620997045e-12
3399,-4.737321646075543e-12
3400,-4.67936800419011e-12
3401,-4.765299266296097e-12
3402,-4.587219493146222e-12
3403,-4.454769886308441e-12
3404,-4.3363090895809364e-12
3405,-4.992894986344254e-12
3406,-4.7408743597543435e-12
3407,-4.470090964048268e-12
3408,-4.751088411580895e-12
3409,-3.738273313125262e-08
3410,-1.6915647993442917e-08
3411,-9.561498859333994e-08
3412,-7.328451845367567e-08
3413,-7.975435123430685e-08
3414,1.0146912599040547e-07
3415,6.674964359021374e-09
3416,-3.938013115600825e-08
3417,-9.813845369688323e-08
3418,5.777594913602968e-08
3419,-1.6075539566173802e-08
3420,-4.046859070072628e-09
3421,-2.1421716178693373e-08
3422,-4.6092019090338e-12
3423,-4.6127546227126e-12
3424,-5.7771565309394646e-12
3425,-4.165112699183737e-12
3426,-4.4864112425102576e-12
3427,-4.474420833844306e-12
3428,-4.247047158401074e-12
3429,-4.580891221905858e-12
3430,-4.5423664829513655e-12
3431,-4.4614312244561916e-12
3432,-4.569677969357144e-12
3433,-4.333866598926761e-12
3434,-4.494848937497409e-12
3435,-4.3296477514331855e-12
3436,-4.5432546613710656e-12
3437,-4.403810649478146e-12
3438,-4.461098157548804e-12
3439,-4.469979941745805e-12
3440,-4.4256820430632615e-12
3441,-4.46709336188178e-12
3442,-4.4295678236494496e-12
3443,-4.589884028405322e-12
3444,-5.023981231033758e-12
3445,-4.433342581933175e-12
3446,-4.338307491025262e-12
3447,-4.378275519911767e-12
3448,-4.225619854025808e-12
3449,-4.390265928577719e-12
3450,-4.360067862307915e-12
3451,-4.391043084694957e-12
3452,-2.452246961048843e-09
3453,-2.224850748078211e-08
3454,-1.4761272870700282e-08
3455,4.6528755182073667e-08
3456,4.383229745830164e-08
3457,1.956741324526945e-08
3458,-1.949637484788269e-08
3459,1.2293166085086682e-07
3460,-1.0195693311843002e-07
3461,-4.511462137202216e-08
3462,1.395051482111498e-07
3463,-1.49032550744721e-07
3464,8.128768547166487e-09
3465,6.153197062985782e-09
3466,6.298789545500227e-08
3467,-5.288733218034025e-08
3468,1.4655961777521043e-07
3469,-1.2411421135283263e-07
3470,-3.802690828891286e-09
3471,4.2270976496894264e-08
3472,-1.0496000846238474e-08
3473,-1.9945679996524746e-08
3474,-4.0323403949216186e-08
3475,-9.565191305682674e-09
3476,8.404608342615916e-09
3477,1.0979777309572114e-08
3478,-3.6045123552597147e-09
3479,-3.2867284449622503e-09
3480,4.641021345008767e-09
3481,1.2481693456578569e-10
3482,-4.310996004619483e-12
3483,-4.18598489204669e-12
3484,-1.1983753989142087e-09
3485,-4.440225964685851e-12
3486,-4.511502282866786e-12
3487,4.38497704813301e-09
3488,-2.5894184574326573e-09
3489,-1.9461302902534783e-08
3490,2.694413625548009e-08
3491,-1.9043995713730055e-08
3492,1.2399710147548149e-09
3493,-3.4233832657548646e-08
3494,1.1328146198863465e-08
3495,-3.2861566023889566e-08
3496,2.2733575022471086e-09
3497,-1.093155788112199e-09
3498,-2.4752767280311616e-08
3499,-5.456167739836815e-09
3500,5.7848161816309585e-09
3501,-2.63940558298259e-09
3502,-4.278133403090578e-12
3503,-4.144018461715859e-12
3504,-5.4785065373152975e-12
3505,-4.274580689411778e-12
3506,-4.2534864519439e-12
3507,-4.197309166897867e-12
3508,-4.104161455131816e-12
3509,-4.072520098929999e-12
3510,-3.1170621639375895e-12
3511,-4.033329226160731e-12
3512,-4.094724559422502e-12
3513,-4.429789868254375e-12
3514,-3.765654454923606e-12
3515,-3.866240660954645e-12
3516,-3.995248576416088e-12
3517,-3.993694264181613e-12
3518,-3.828715122722315e-12
3519,-3.983036123145212e-12
3520,-3.878897203435372e-12
3521,-3.70714570152586e-12
3522,-3.8551384307083936e-12
3523,-3.7192471324942744e-12
3524,-6.54443166325791e-12
3525,-3.7763125959600075e-12
3526,-3.6262104430306863e-12
3527,-3.6529668179241526e-12
3528,-3.731237541160226e-12
3529,-3.682165683471794e-12
3530,-3.694822225952521e-12
3531,-3.8338221486355906e-12
3532,-3.6564085093004906e-12
3533,-3.5142999621484705e-12
3534,-3.5498270989364755e-12
3535,-3.5056402225563943e-12
3536,-3.5409453147394743e-12
3537,1.7748937874983994e-09
3538,-3.4523495173743868e-12
3539,-1.1080944162245032e-08
3540,6.5104854840569715e-09
3541,-3.510525203864745e-12
3542,-3.424149852548908e-12
3543,-3.4652281044600386e-12
3544,-3.4441338669921606e-12
3545,-3.321898311980931e-12
3546,-3.3104630148272918e-12
3547,-1.8387226630167675e-08
3548,-4.6365421502159165e-08
3549,-1.496577750614847e-08
3550,-4.405539266727487e-09
3551,-1.530526416715361e-08
3552,-6.342474390130803e-08
3553,-9.05800838779669e-08
3554,-5.117089163508837e-08
3555,-1.0505430525498127e-08
3556,1.6194995211549212e-07
3557,-1.1475547678774234e-07
3558,-7.163946880162086e-08
3559,-1.4105165746514103e-07
3560,3.37445871245734e-09
3561,-1.3172465451738447e-07
3562,2.2314678060908477e-07
3563,-8.958068464792746e-08
3564,-6.559068421729819e-08
3565,-7.932628776075035e-09
3566,9.034319736755947e-09
3567,-1.6683516146365207e-07
3568,-7.485908004589703e-08
3569,1.0546651740828139e-07
3570,-4.629544370082783e-08
3571,2.7976067018542494e-08
3572,1.4594438102477625e-08
3573,-1.8904055432145128e-08
3574,-4.509368012328707e-08
3575,4.7330807606549286e-08
3576,2.0706096826028642e-07
3577,1.4962198324752762e-07
3578,1.2358231327169733e-08
3579,6.817055697716512e-09
3580,-4.1133658701397735e-09
3581,-4.125954022882183e-09
3582,2.983032465486701e-08
3583,-1.3894401407199553e-08
3584,-1.2773445723368582e-07
3585,-2.562209466816512e-08
3586,1.6832822469226016e-08
3587,-4.7120886303986254e-08
3588,1.547274108837371e-08
3589,-2.358349115993974e-08
3590,8.759613590036963e-09
3591,5.409483083695932e-09
3592,-3.0340174816956278e-12
3593,-2.8399504969911504e-12
3594,-2.829292355954749e-12
3595,-2.7766677845875165e-12
3596,-2.6533220065516616e-12
3597,-2.7388091794477987e-12
3598,-2.899902540320909e-12
3599,-2.7746693831431912e-12
3600,-2.685296429660866e-12
3601,-2.7904345500928684e-12
3602,-2.76623168815604e-12
3603,-2.6294522115222208e-12
3604,-2.722044811775959e-12
3605,-2.6258994978434202e-12
3606,-2.666089571334851e-12
3607,-2.5215385335286555e-12
3608,-2.528754983188719e-12
3609,-2.645661467681748e-12
3610,-2.5162094630104548e-12
3611,-2.5618396293225487e-12
3612,-2.5869306696790773e-12
3613,-2.6012525466967418e-12
3614,-2.80741855318567e-08
3615,-1.2285721817661965e-07
3616,-2.855152336778133e-08
3617,-2.469699649232382e-07
3618,-1.008930550217002e-07
3619,-9.12590629731369e-08
3620,-6.985013412119656e-08
3621,3.0779687687498836e-09
3622,3.8996132989410626e-08
3623,-6.313279210523604e-08
3624,3.1296265579072724e-09
3625,7.722653350139552e-08
3626,3.127097913946386e-09
3627,6.6399753473334044e-09
3628,-2.2430945989526663e-12
3629,-2.3079316235907754e-12
3630,-2.213118577287787e-12
3631,-2.1430635044339397e-12
3632,-2.128741627416275e-12
3633,-2.3436808049837055e-12
3634,-2.1949109196839345e-12
3635,-3.26798437200182e-08
3636,-3.134173809371532e-09
3637,9.88967174819777e-09
3638,-1.2090193513003555e-08
3639,-2.3799933357437908e-08
3640,-2.16170747968647e-08
3641,-3.1748402795628294e-09
3642,-4.472443781988744e-08
3643,2.8345263858309266e-07
3644,-1.2765707135820037e-07
3645,3.1390251953311576e-08
3646,-8.456425848457627e-08
3647,7.905970156318887e-08
3648,-8.286362263021374e-08
3649,5.532991953494104e-09
3650,-2.8726476419826952e-08
3651,-2.1336467592725228e-08
3652,-7.359567022469093e-08
3653,-7.038345462007101e-09
3654,-6.437433852646279e-08
3655,-7.464908469145826e-08
3656,3.73060426994698e-09
3657,-1.1027910806760133e-08
3658,-2.050581926482664e-12
3659,-2.0481394358284888e-12
3660,-2.021494083237485e-12
3661,-1.9755308500180035e-12
3662,-1.9757528946229286e-12
3663,-1.9835244557953047e-12
3664,-1.868394328141676e-12
3665,-1.9275692153541968e-12
3666,-1.8155477121695185e-12
3667,-1.8751666885918894e-12
3668,-1.8111068200710179e-12
3669,-1.8813839375297903e-12
3670,-1.8171020244039937e-12
3671,-1.8602897000619123e-12
3672,-1.8611778784816124e-12
3673,-1.822320072619732e-12
3674,-1.928457393773897e-12
3675,-1.8245405186689823e-12
3676,-1.8778312238509898e-12
3677,-1.9271251261443467e-12
3678,-1.8389734179891093e-12
3679,-1.8249846078788323e-12
3680,-1.8034462812011043e-12
3681,-1.6687762283140728e-12
3682,-8.876167578719674e-10
3683,4.9788484446366965e-09
3684,2.002518151300592e-08
3685,-1.618816201087725e-07
3686,-3.219052968628233e-08
3687,2.641778786838245e-07
3688,-1.8127072332063676e-07
3689,-1.6175058226153283e-07
3690,-1.0964529106871623e-07
3691,3.742969501008275e-08
3692,1.2895987944183673e-07
3693,-9.512103726905252e-08
3694,-4.6456999802657606e-08
3695,1.2983730313109731e-08
3696,-7.39980876574009e-08
3697,6.831852294997276e-08
3698,-6.602799262900305e-08
3699,-9.738493078614852e-08
3700,9.261291566975416e-08
3701,-2.904162799133303e-08
3702,7.428026838063317e-08
3703,-3.9185977795952454e-08
3704,2.175076785349006e-09
3705,2.613602445578067e-09
3706,1.4807257531224138e-08
3707,-1.6342482922482304e-12
3708,-1.7574830479816228e-12
3709,-1.560307438808195e-12
3710,-1.6510126599200703e-12
3711,-1.688427175849938e-12
3712,-1.6624479570737094e-12
3713,4.0417424962413406e-10
3714,-1.649885117416261e-09
3715,-1.5982770662503754e-12
3716,-1.5664136654436334e-12
3717,-2.0530221966907902e-09
3718,-4.176068379990738e-09
3719,-1.495914503379936e-12
3720,-1.6078249842621517e-12
3721,-1.4950263249602358e-12
3722,-1.5552004128949193e-12
3723,-1.52433621281034e-12
3724,-1.5322187962851785e-12
3725,-1.5165646516379638e-12
3726,-1.6151524562246777e-12
3727,-1.8125358991483154e-09
3728,-5.0608406354513136e-11
3729,-2.4190418557168414e-09
3730,-6.008925579337188e-09
3731,5.492533095008412e-10
3732,7.173253102621402e-10
3733,-1.3893330930159209e-12
3734,-1.4873657860903222e-12
3735,4.777572781833328e-10
3736,2.0818491375251824e-09
3737,-2.6560953436671753e-09
3738,-2.366242801699059e-08
3739,2.4362861950066872e-08
3740,9.394165889631267e-09
3741,1.0917022619238992e-08
3742,2.2642054897659136e-10
3743,-1.1901263086144809e-08
3744,-5.066163066835827e-08
3745,7.56980500504767e-09
3746,-2.59112955536267e-08
3747,4.0501807241355436e-08
3748,3.074417942450225e-08
3749,-8.956571262430657e-09
3750,8.799934114733787e-10
3751,2.5890838362130353e-09
3752,1.7689417264321605e-08
3753,1.8152894076806092e-08
3754,3.7900642624322245e-09
3755,5.613681075544719e-09
3756,2.2271706701104677e-09
3757,8.281712982061151e-09
3758,-7.715172944955384e-09
3759,1.7962061837906163e-09
3760,-1.3489209749195652e-12
3761,-1.5860646129794986e-12
3762,-1.4084289290394736e-12
3763,-1.4415135751733033e-12
3764,-1.5858602209206651e-09
3765,-9.056456029554738e-09
3766,1.4466128850365578e-08
3767,1.2082400857593711e-08
3768,8.048083754985669e-09
3769,3.1381910403638358e-09
3770,-6.777556071924096e-09
3771,4.226200944756897e-09
3772,-7.491827802574846e-08
3773,9.162199221535161e-09
3774,-2.390854758616001e-08
3775,1.6683960213370597e-08
3776,-6.903522353773894e-08
3777,1.5733809699547407e-08
3778,-1.0811944295419096e-07
3779,2.2050105852322588e-08
3780,1.659419002209006e-08
3781,-2.717744573832448e-08
3782,-2.4947703902711282e-08
3783,-1.765778145923491e-08
3784,4.5346595367590226e-09
3785,-2.6190094537525965e-10
3786,4.978259471322133e-09
3787,-2.708508306525914e-09
3788,-1.4175327578413999e-12
3789,-1.4195311592857252e-12
3790,-1.3953282973488967e-12
3791,-1.3813394872386198e-12
3792,-1.3321566072477253e-12
3793,-1.3525847109008282e-12
3794,-1.389777182225771e-12
3795,-1.410871419693649e-12
3796,-1.4169776463290873e-12
3797,-1.4267476089457887e-12
3798,-1.524558257415265e-12
3799,1.1392179422031745e-09
3800,-9.29167267571529e-08
3801,1.430149598746766e-08
3802,-2.4795913544650716e-08
3803,9.89886184132871e-08
3804,4.676330433994735e-10
3805,-1.215584948255355e-07
3806,3.916011959148591e-10
