date,excess_return
1976,-3.3043604408256044e-08
1977,3.173746141449385e-07
1978,1.2572677854372216e-07
1979,3.328520159495696e-07
1980,-7.359060250067273e-09
1981,2.3144925087592583e-07
1982,3.564328907579295e-07
1983,1.377364768906375e-07
1984,-8.740959822617356e-08
1985,-1.2597464138508485e-07
1986,-1.1108172914831016e-07
1987,2.2531028676109344e-07
1988,-1.5753404780660674e-07
1989,1.4580375362616138e-07
1990,2.4896511452432435e-07
1991,-1.388766879273362e-11
1992,-1.441902153231922e-11
1993,-1.4490741939710006e-11
1994,-1.475930488936683e-11
1995,-1.4489742738987843e-11
1996,-1.4649170765324016e-11
1997,-1.4106271706282314e-11
1998,-1.4075851595407585e-11
1999,-1.3804624110491659e-11
2000,-1.367006507990709e-11
2001,-1.4291234862184865e-11
2002,-1.508493330248939e-11
2003,-1.5431655953079826e-11
2004,-1.4549694782317601e-11
2005,-1.5045520385115196e-11
2006,-1.492250767398673e-11
2007,-1.4907630685456752e-11
2008,-1.4713674723054737e-11
2009,-9.820445345809503e-09
2010,-1.461186727169661e-11
2011,-1.4503398482190732e-11
2012,-1.4753309685033855e-11
2013,1.5544034592807066e-07
2014,-1.5152323840084136e-11
2015,-1.4793388736222823e-11
2016,-1.548794426042832e-11
2017,2.0912827025654224e-11
2018,-1.6347478926093117e-11
2019,-5.914690959230029e-11
2020,-1.558408957436086e-11
2021,-1.6288637105787984e-11
2022,-1.602540322664936e-11
2023,-1.834021823299281e-11
2024,-1.709210550870921e-11
2025,-1.6830314919502598e-11
2026,-1.6091350474312094e-11
2027,-1.6083356868534793e-11
2028,-1.5509704631710974e-11
2029,3.7102831329516306e-07
2030,-1.566258234220186e-11
2031,-6.496289373103536e-08
2032,-5.343291835657737e-07
2033,2.133154036743079e-07
2034,3.153492326157803e-07
2035,-2.3821595140915974e-08
2036,-1.598210452868898e-11
2037,-1.5377477069478118e-11
2038,-1.4844570017658043e-11
2039,-1.5017098675684792e-11
2040,-1.4649170765324016e-11
2041,-1.4599654818425734e-11
2042,2.2696958335011175e-07
2043,-1.4711343254703024e-11
2044,9.600992889602367e-09
2045,-1.4534373704577774e-11
2046,3.4750700983465777e-08
2047,4.430114686204689e-08
2048,5.204759329080488e-07
2049,6.094216222773952e-07
2050,-3.3682846267701905e-07
2051,-8.675195228846633e-08
2052,9.091834174412838e-08
2053,-6.520961659539637e-09
2054,-1.3304135570990638e-11
2055,-1.3550272015550036e-11
2056,3.09892466021644e-07
2057,6.093595208422897e-07
2058,-2.431084193954547e-07
2059,2.175146662786176e-08
2060,1.8002575197240134e-07
2061,-1.3591503789101012e-07
2062,-1.7917992245486403e-07
2063,2.655615727320537e-09
2064,1.612208153645156e-07
2065,-1.2012703876074227e-07
2066,1.2483808564667243e-07
2067,2.5196857589282473e-07
2068,2.5911300227665635e-07
2069,3.890035937814673e-08
2070,-1.3416157074175317e-11
2071,-1.3488987704590727e-11
2072,-1.3054668457357366e-11
2073,-1.281830197541467e-11
2074,-1.2966294704597203e-11
2075,-2.8708966537394076e-08
2076,-1.290256790298372e-11
2077,-1.301070362558221e-11
2078,-1.2684409078644876e-11
2079,-1.3639311902124973e-11
2080,-1.3599565917843393e-11
2081,5.1017412516785043e-11
2082,-1.2402307714154404e-07
2083,-2.8274559826790835e-07
2084,1.5122458951744022e-07
2085,1.3428474154864034e-07
2086,-1.998344645315342e-08
2087,1.7600230883818568e-07
2088,-3.1085623497517645e-07
2089,1.458319049962853e-07
2090,5.823055326814597e-07
2091,2.2648902642252722e-08
2092,2.075922795885532e-07
2093,4.368084594030819e-07
2094,-1.7875293933933278e-07
2095,-1.3310463842231002e-11
2096,-1.3832268663804825e-11
2097,-5.831750162776927e-07
2098,-2.4776305163065615e-07
2099,6.090298176886222e-08
2100,-7.168148641323313e-07
2101,-8.278889629398378e-07
2102,-1.8079402752668727e-08
2103,9.109437315579783e-08
2104,-3.3999309900778485e-07
2105,1.4720284957636665e-07
2106,1.4563300343439778e-07
2107,2.187166034950394e-07
2108,8.455611388846762e-08
2109,-5.600656152182637e-07
2110,-4.9214817221532314e-08
2111,4.3373018643322325e-07
2112,1.2286076911394161e-07
2113,8.872825230099579e-08
2114,-4.291069748418863e-07
2115,-1.1983858350106402e-11
2116,2.2614285277722246e-07
2117,3.730841768856408e-08
2118,-1.2949419314622901e-11
2119,-1.3066880910628242e-11
2120,-1.262767668208653e-11
2121,-1.2644330027455908e-11
2122,-1.2897016787860593e-11
2123,-1.2264189663824254e-11
2124,-1.244271352618398e-11
2125,-1.2324141707154013e-11
2126,-1.2332135312931314e-11
2127,-1.193833920609677e-11
2128,-1.2250866987528752e-11
2129,-1.1798229060389076e-11
2130,-1.1806444710771302e-11
2131,-1.2171152974360666e-11
2132,-1.2172485241990216e-11
2133,-1.181077458056734e-11
2134,-1.1921352793820006e-11
2135,-1.142197447734361e-11
2136,-1.1476042338642856e-11
2137,-1.1415646206103247e-11
2138,-1.150579631570281e-11
2139,-1.1773360064637473e-11
2140,-1.1590395310179247e-11
2141,-1.2435608098826378e-11
2142,-1.2208900557197921e-11
2143,-1.2198020371556595e-11
2144,-1.2108092306561957e-11
2145,-1.1994183424235416e-11
2146,-1.1531997579083964e-11
2147,-1.2222889367308198e-11
2148,-1.2704726159995516e-11
2149,-1.2486123246446823e-11
2150,-1.2860379428047963e-11
2151,-1.2675860361355262e-11
2152,-1.2108425373469345e-11
2153,-6.257439011392307e-12
2154,-1.2138623439739149e-11
2155,-1.2292611373254658e-11
2156,-1.2447820552097255e-11
2157,-1.2026379891949546e-11
2158,-1.18849374786123e-11
2159,-1.1535439270460301e-11
2160,-1.1705414415530413e-11
2161,-1.1805556532351602e-11
2162,-1.1703638058691013e-11
2163,-1.2287726391946308e-11
2164,-1.2881251620910916e-11
2165,-1.3002265930595058e-11
2166,-1.1933565247090883e-11
2167,-1.2796874671039404e-11
2168,-1.2620349210124004e-11
2169,8.590239630734686e-12
2170,-1.3284040534244923e-11
2171,-1.315725306483273e-11
2172,-1.340660915616354e-11
2173,-1.2817968908507282e-11
2174,-1.2672751736886312e-11
2175,-1.3250511798901243e-11
2176,-1.325828336007362e-11
2177,-1.2822076733698395e-11
2178,-1.2966849816109516e-11
2179,-1.3288037337133574e-11
2180,-1.3561374245796287e-11
2181,-1.3056444814196766e-11
2182,-1.2435719121128841e-11
2183,-1.283995132439486e-11
2184,-1.7763618354038613e-09
2185,9.470033857095217e-08
2186,-1.2981504760034568e-11
2187,-1.2829626250265846e-11
2188,-1.3280931909775973e-11
2189,-1.3633760787001847e-11
2190,-1.3537171383859459e-11
2191,-1.354649725726631e-11
2192,-1.3137158028087015e-11
2193,2.3739722354587656e-07
2194,5.348062708243617e-07
2195,5.099471606095918e-07
2196,-1.4540146864305825e-11
2197,-1.6494070154138285e-07
2198,5.441758021973442e-08
2199,3.5780834739540524e-08
2200,-9.900935704632019e-08
2201,5.017826508746381e-07
2202,5.409633703212791e-07
2203,5.3105502662020854e-08
2204,1.5912107642623852e-07
2205,3.475835350652545e-07
2206,3.3429973100851385e-07
2207,-5.912343159497624e-08
2208,5.544181044259133e-07
2209,1.250207359970723e-06
2210,5.713618985714319e-07
2211,-2.661506881551645e-08
2212,6.572939930116206e-07
2213,-1.524125270435661e-11
2214,-1.4927059588387692e-11
2215,-1.6544099423754233e-11
2216,-1.450062292462917e-11
2217,-1.582511899300698e-11
2218,-1.6398216118318487e-11
2219,-1.641198288382384e-11
2220,-1.5093482019779003e-11
2221,-1.5084156146372152e-11
2222,-1.484401490614573e-11
2223,-1.4726886377047776e-11
2224,-1.6397549984503712e-11
2225,-4.785061236134425e-11
2226,-1.4450884933125963e-11
2227,-1.405886518313082e-11
2228,-1.4179102336697724e-11
2229,-1.4177548024463249e-11
2230,-1.914149345694227e-07
2231,-1.3720136138317685e-11
2232,-8.816947172363143e-12
2233,-1.3786860542097656e-11
2234,-1.3865908421450968e-11
2235,-1.4200418618770527e-11
2236,-1.3732126546983636e-11
2237,-1.4070078435679534e-11
2238,-3.1295489688609734e-07
2239,-5.214170382128458e-07
2240,-1.767991442136463e-08
2241,-1.3003487175922146e-11
2242,-1.3068435222862718e-11
2243,-1.3174128454807033e-11
2244,-1.2740919430598296e-11
2245,1.1508605202159572e-07
2246,-1.8225281328554388e-07
2247,-1.8308788818366395e-07
2248,-2.443361990511761e-07
2249,-2.314744340647934e-07
2250,-9.304295189860312e-08
2251,4.344381476784065e-07
2252,-1.1008723621586114e-07
2253,-1.7735450641431783e-07
2254,-4.85604108257931e-07
2255,1.6119863055497063e-07
2256,-1.2506841118309353e-08
2257,-1.1906697849894954e-11
2258,-1.1705525437832875e-11
2259,-1.1453060722033115e-11
2260,-1.1317280446121458e-11
2261,-1.1219580819954444e-11
2262,-1.1380785203130017e-11
2263,3.099964729358362e-12
2264,2.1677267536546196e-08
2265,-1.201727606314762e-11
2266,-1.1595613358394985e-11
2267,6.38669127583924e-08
2268,4.866513352297375e-07
2269,1.216752432142698e-07
2270,1.7942112684465883e-08
2271,-4.4733940107732906e-08
2272,8.73040565396721e-08
2273,3.4752899746859356e-07
2274,-1.6448851891670557e-07
2275,3.6227752508999345e-07
2276,-3.8046861017271283e-07
2277,-4.013229677468644e-07
2278,4.1646011683660333e-07
2279,-1.8384311972763356e-07
2280,1.553638434570459e-07
2281,1.251015241399145e-07
2282,2.450784413188245e-07
2283,-1.1411840206143609e-07
2284,7.116006761620497e-08
2285,1.7565153331844385e-07
2286,2.6145125864296404e-07
2287,6.95568325825846e-07
2288,3.97755327563587e-08
2289,1.6228761168246564e-07
2290,4.280426133540516e-07
2291,-7.059433213552069e-07
2292,-1.1947332012596235e-11
2293,-4.6654902163822953e-11
2294,-1.5802181785318226e-10
2295,-3.5657476971096e-11
2296,-1.1430634216935687e-11
2297,-1.1116885190176617e-11
2298,-1.1160627977346849e-11
2299,3.133979165070855e-08
2300,-1.1118217457806168e-11
2301,-1.0991429988393975e-11
2302,-1.0964562591198046e-11
2303,1.1653320530768951e-09
2304,1.5752490423182053e-09
2305,-2.955803561910386e-07
2306,3.8694362514135605e-07
2307,1.2612590205574037e-07
2308,8.649237803748377e-08
2309,-9.932736810824849e-08
2310,6.593242973806923e-08
2311,1.2111366165523663e-07
2312,2.5436762673969326e-07
2313,3.5935586573110356e-07
2314,2.1330495814098072e-07
2315,-1.7740344793182317e-07
2316,-1.991166727055571e-07
2317,2.1397095539832378e-08
2318,1.8674835622345398e-07
2319,-1.0796696869874722e-11
2320,-1.0489387136658479e-11
2321,-6.5580874064608e-12
2322,-1.0767609026629543e-11
2323,-1.0279443962701862e-11
2324,-1.0630718527693261e-11
2325,-5.491164190019049e-09
2326,-1.0885070622634885e-11
2327,-1.0432099628587821e-11
2328,-1.0131895322729179e-11
2329,-1.0065837052763982e-11
2330,-1.0341283385173483e-11
2331,-1.0060174915338393e-11
2332,-1.0183409671071786e-11
2333,-1.0406231432114055e-11
2334,-1.0656142634957178e-11
2335,-1.0180301046602835e-11
2336,-8.972655085592862e-08
2337,-1.0649481296809427e-11
2338,-3.644329282792569e-11
2339,-1.0594636279392944e-11
2340,-9.893308394737232e-12
2341,-1.0131673278124254e-11
2342,-9.975353876257032e-12
2343,-9.682477042360915e-12
2344,-2.8430015674985043e-08
2345,-5.5917282359985165e-08
2346,2.2989497150405214e-07
2347,-9.96425164601078e-12
2348,-1.056310594549359e-11
2349,-9.39981426029135e-12
2350,1.7566805154967113e-07
2351,-9.329315098227653e-12
2352,-9.530265465684806e-12
2353,2.307728363959427e-08
2354,-4.375224162966873e-07
2355,-9.699130387730293e-12
2356,1.9960290609244424e-07
2357,-1.26725095084268e-07
2358,-1.418703843292235e-08
2359,4.319787560991273e-07
2360,-1.0611067580157396e-11
2361,4.608555385088309e-07
2362,-3.430748349853019e-07
2363,-1.0057288335474368e-11
2364,-9.59754498097709e-12
2365,-1.0869527500290133e-11
2366,-9.883649454422994e-12
2367,2.984512637027592e-11
2368,-1.503908109157237e-12
2369,-1.0037415343333578e-11
2370,-1.1148193479471047e-11
2371,-1.0320522214612993e-11
2372,3.51074724846967e-12
2373,-4.597433544972773e-12
2374,2.189249267425808e-07
2375,-3.970402635555814e-07
2376,-3.781162620786205e-07
2377,-1.2958753803360423e-07
2378,1.0869593758400242e-07
2379,-6.320701639861426e-08
2380,4.156727513304759e-07
2381,2.9642927534823116e-07
2382,-3.18200880089492e-07
2383,-8.698423270558919e-08
2384,3.660514771297585e-07
2385,1.2971133589445571e-07
2386,-2.0424159252740992e-08
2387,9.103086018313888e-08
2388,-1.228147543663738e-07
2389,4.4277480948373693e-07
2390,3.8587361061992453e-07
2391,8.580818455783401e-08
2392,5.44688455450526e-07
2393,3.383603245366018e-07
2394,1.1714953613850554e-06
2395,8.918810019409307e-07
2396,9.210966260830844e-07
2397,-6.07393134344214e-07
2398,2.7664469004484715e-07
2399,-1.5168349731808917e-07
2400,8.395853123843722e-09
2401,3.5368682871350643e-07
2402,1.3216827077222604e-07
2403,8.861319078512508e-08
2404,2.548372107780139e-07
2405,7.490497844209187e-07
2406,8.518366236831554e-07
2407,6.849266598329962e-08
2408,-1.1111112030448567e-11
2409,-1.1337375482867174e-11
2410,-1.0986100917875774e-11
2411,-1.0438871989038034e-11
2412,-1.0505263325910619e-11
2413,-1.1135314892385395e-11
2414,4.872608083683616e-07
2415,-1.1631806628997765e-11
2416,-1.0801359806578148e-11
2417,-1.1814771383455991e-11
2418,-1.1549872169780429e-11
2419,1.952567907359537e-07
2420,-1.1955769707583386e-11
2421,4.487050730972442e-09
2422,-1.02666361412318e-06
2423,-1.1274203792766002e-11
2424,4.358037735130438e-07
2425,-1.1844636382818408e-11
2426,2.9490746511484645e-09
2427,1.2785117786684452e-06
2428,-3.66075683544409e-07
2429,-1.4501282830092777e-07
2430,6.659957128007932e-07
2431,-8.018964121614403e-07
2432,6.937902613524116e-07
2433,4.4473067051242765e-07
2434,-1.1370950692146664e-07
2435,1.917845134480345e-06
2436,1.2748888056357544e-06
2437,-1.280247315937899e-06
2438,9.058517921323173e-07
2439,1.2951504437808126e-06
2440,-2.5272563179967733e-06
2441,-2.0615509299659607e-11
2442,-1.3629986028718122e-11
2443,-3.7095639893180987e-09
2444,1.1541878564003127e-12
2445,-1.5506958872535392e-07
2446,1.5090393721273188e-06
2447,-1.477595823473621e-11
2448,1.907229929543064e-11
2449,-1.5901502337101192e-11
2450,-1.4900192191191763e-11
2451,-1.5019097077129118e-11
2452,-1.570588104016224e-11
2453,-1.453681619523195e-11
2454,-1.3469780846264712e-11
2455,-1.4501289058443945e-11
2456,-1.6719492457184515e-10
2457,-1.3270273768739571e-11
2458,-1.3180567748349858e-11
2459,2.966327148357095e-07
2460,9.543005745626942e-07
2461,-9.071141084948664e-07
2462,-3.705098297057674e-07
2463,-6.950432450691935e-07
2464,6.193466894899302e-07
2465,2.9340347229567243e-07
2466,3.6774024692043383e-07
2467,-1.2096101897896006e-11
2468,-1.1549206035965653e-11
2469,2.3588136599528298e-07
2470,-1.1267653476920714e-11
2471,-1.0929479543619891e-11
2472,-1.0969891661716247e-11
2473,-1.1000311772590976e-11
2474,-3.4070446131018173e-07
2475,-1.0505929459725394e-11
2476,-1.1217027306997807e-11
2477,-1.0968781438691622e-11
2478,-1.0414558104798743e-11
2479,3.5704511969214536e-07
2480,-2.3150007510963633e-07
2481,2.336370085176398e-07
2482,-1.0907608150034775e-11
2483,-1.0978773445913248e-11
2484,-1.1530776333756876e-11
2485,-1.1162293311883786e-11
2486,-1.2079226507921703e-11
2487,-1.1200262939325967e-11
2488,-5.872366926062966e-08
2489,-1.2221779144283573e-11
2490,-1.1537881761114477e-11
2491,3.7361415428094347e-07
2492,-1.584266051679606e-11
2493,-1.1233014518552409e-11
2494,-1.1187717419147702e-11
2495,2.3501176116269562e-08
2496,5.169769725643647e-07
2497,4.6088239891162175e-09
2498,-2.3183049835395764e-07
2499,-7.965488291183931e-08
2500,1.6834490867978502e-07
2501,-1.1404654998159458e-11
2502,-8.116518768197523e-08
2503,2.5353494415014666e-07
2504,7.145261227137212e-08
2505,-8.588841784451517e-07
2506,-1.0573097952715216e-11
2507,-5.813330794524063e-07
2508,-1.9316418242709688e-07
2509,3.6847451756472083e-09
2510,-5.940679037585994e-08
2511,2.7607024088993626e-07
2512,1.9965046305081557e-07
2513,-1.201212511681149e-07
2514,-4.52196911249203e-07
2515,4.450811909029184e-07
2516,-4.661243058201592e-08
2517,1.806795361103397e-07
2518,-4.511068874002433e-07
2519,7.025036197205736e-08
2520,-3.109439945525594e-07
2521,-4.4005500021704336e-08
2522,3.0062610867354067e-07
2523,-4.724394956356903e-07
2524,1.0989486831647355e-07
2525,6.761469634186668e-07
2526,1.447942317156503e-07
2527,2.3427561512967543e-07
2528,-1.787858749935367e-11
2529,-9.334212880407478e-08
2530,-9.485523477792412e-12
2531,-9.491518682125388e-12
2532,-3.349222068571578e-07
2533,1.5582927836987892e-07
2534,4.398073016886883e-09
2535,-9.513945187222816e-12
2536,1.2475740862605278e-07
2537,-5.9513837968871997e-08
2538,1.6997721785649844e-07
2539,-2.3482035560462577e-07
2540,-2.664731031387646e-07
2541,1.4733888997753297e-07
2542,-1.0705594188920031e-08
2543,-1.5844598577618996e-07
2544,3.107840873539658e-08
2545,3.372234530507612e-07
2546,-2.2938679344886026e-07
2547,-3.870835696417885e-08
2548,1.6575216088554612e-07
2549,4.237719178901145e-07
2550,-2.7544810476953785e-07
2551,-2.615724177257306e-07
2552,2.84940952499646e-07
2553,-3.106819570497521e-07
2554,3.3222448125869164e-08
2555,2.4218003846776526e-07
2556,-4.596810374568605e-07
2557,1.6881436160076646e-07
2558,-6.34374791586012e-08
2559,1.1425519763630376e-07
2560,3.4248176294937593e-08
2561,-3.228556011425354e-08
2562,3.4214097111018305e-09
2563,-2.0653602228470902e-07
2564,7.614342489858927e-09
2565,-1.365635613481686e-07
2566,-1.2582989095122343e-08
2567,-3.0890488700308083e-07
2568,2.2199549054580103e-07
2569,3.2960781215507495e-08
2570,4.2057508442550073e-07
2571,-2.6341452774580887e-07
2572,2.0585041282661365e-07
2573,5.027639442545251e-07
2574,-9.970690939553606e-12
2575,-9.71445146547012e-12
2576,-9.844791648561113e-12
2577,5.218048215738236e-14
2578,-1.0229372904291267e-11
2579,-1.0011103057649962e-11
2580,-1.000444171950221e-11
2581,-9.82125492043906e-12
2582,-9.48097156339145e-12
2583,-9.657052935096999e-12
2584,-9.753531315936925e-12
2585,-9.820144697414435e-12
2586,2.631129059071924e-07
2587,-2.5022251826101183e-08
2588,2.672378057733127e-07
2589,-1.1938473887251888e-07
2590,-1.10595210545128e-07
2591,-3.7794972129745474e-07
2592,-1.0243931614084545e-07
2593,1.6203833186345662e-07
2594,2.873509477030467e-07
2595,-1.470617132515173e-07
2596,-3.434132278545832e-08
2597,1.2692858430973786e-08
2598,4.8432671984066644e-08
2599,3.4924811287417867e-07
2600,2.1199740762867236e-07
2601,-1.0995870880492475e-11
2602,-9.941492074005964e-12
2603,-1.0219602941674566e-11
2604,-9.724998584204059e-12
2605,-1.0033307518142465e-11
2606,-1.0223821789168142e-11
2607,-1.0418554907687394e-11
2608,-1.017874673436836e-11
2609,-9.72022462519817e-12
2610,5.420885962337252e-12
2611,-1.0718093079731261e-11
2612,-1.0513034887082995e-11
2613,-1.0951017870297619e-11
2614,-1.0751621815074941e-11
2615,-1.0389578086744677e-11
2616,-1.0960121699099545e-11
2617,-1.0699996444429871e-11
2618,-1.1133094446336145e-11
2619,-1.0935696792557792e-11
2620,-1.051725373457657e-11
2621,-1.0695777596936296e-11
2622,-9.630518604808458e-12
2623,-1.5482889859086413e-07
2624,-1.9132593820359034e-07
2625,-2.5329909125737515e-07
2626,-2.1525554061430086e-07
2627,5.8596290042345345e-09
2628,-4.38795355606203e-08
2629,-9.660272581868412e-12
2630,-1.0130118965889778e-11
2631,-9.988010418737758e-12
2632,-9.389600208464799e-12
2633,-9.719003379871083e-12
2634,-1.0004663764107136e-11
2635,-1.000266536266281e-11
2636,-1.042366193360067e-11
2637,-9.872325179571817e-12
2638,-1.0062839450597494e-11
2639,-9.990452909391934e-12
2640,-9.25282073183098e-12
2641,-9.312772775160738e-12
2642,-9.18976006403227e-12
2643,-9.052092408978751e-12
2644,-9.54281098586307e-12
2645,-8.768874515396874e-12
2646,-9.020895141986784e-12
2647,-9.492628905150013e-12
2648,-9.451328608633958e-12
2649,-9.374057086120047e-12
2650,-6.122879980807738e-12
2651,-9.459877325923571e-12
2652,-1.0312639631138154e-11
2653,6.512035399808269e-07
2654,7.759767477466539e-07
2655,-3.7079181480770274e-07
2656,-7.443211047508669e-08
2657,7.299676241245834e-08
2658,-1.9263035722083544e-07
2659,4.357317247016823e-07
2660,-5.084846624869854e-07
2661,-3.0280892970857565e-07
2662,1.5510767870097197e-07
2663,-2.944472449195601e-07
2664,-4.7715982942619917e-08
2665,1.350428291413408e-07
2666,4.2265466293489595e-07
2667,-1.2697536377892504e-07
2668,-2.959890195164405e-07
2669,6.688764786488832e-08
2670,-4.4040989122251517e-07
2671,-3.272946247356856e-08
2672,-9.338216289123125e-08
2673,2.3917428926267803e-07
2674,2.840424100369887e-07
2675,1.3354589434300124e-07
2676,3.630866839410274e-07
2677,-1.2177872776852894e-07
2678,3.082474075988273e-08
2679,5.611131262961422e-07
2680,2.1430442309622322e-07
2681,-7.050318950874157e-08
2682,8.437153287133015e-08
2683,-4.815875875863185e-08
2684,-1.53183898010667e-07
2685,2.25274022769284e-07
2686,1.0398912175801911e-07
2687,-9.185097127328845e-12
2688,-8.944733842497499e-12
2689,-9.126810418536024e-12
2690,-9.331202477369516e-12
2691,-9.182432592069745e-12
2692,-9.22062426411685e-12
2693,-8.971934306600815e-12
2694,-8.6826101863835e-12
2695,-8.6906037921608e-12
2696,3.0307514475858e-07
2697,-8.771428028353512e-12
2698,-8.728795464207906e-12
2699,1.117314540888259e-07
2700,1.2705530982870528e-07
2701,5.968745740991821e-07
2702,-8.625433700615304e-12
2703,1.0545342377099587e-11
2704,-9.391376565304199e-12
2705,-8.94961882380585e-12
2706,-9.33053634355474e-12
2707,-8.999023748401669e-12
2708,-2.2655211040500944e-11
2709,-8.83315642852267e-12
2710,-8.722134126060155e-12
2711,-8.394063222283421e-12
2712,-8.62176996463404e-12
2713,-8.475553592290908e-12
2714,-2.5454601759733464e-08
2715,-1.393281361394827e-07
2716,-3.281124685283743e-07
2717,-3.765375382602798e-07
2718,2.562344418866047e-07
2719,2.570379254995814e-07
2720,2.684177283773792e-07
2721,5.157982821968332e-07
2722,3.69392872845431e-07
2723,1.6087266374587017e-07
2724,1.1178214011087206e-06
2725,1.1763344052173608e-06
2726,-5.46297334924617e-07
2727,8.19262731432957e-07
2728,3.738033318434475e-07
2729,-8.847249399757118e-08
2730,-1.4704472262039303e-07
2731,-2.0240562770279524e-07
2732,-6.737162161485344e-09
2733,-4.4072564708841355e-08
2734,-8.123279826577345e-12
2735,-8.173017818080552e-12
2736,-6.670784769013949e-08
2737,-7.600808871188747e-12
2738,-4.588961810547687e-08
2739,3.004283901653082e-07
2740,-1.306685910584804e-07
2741,-6.377095285170498e-07
2742,-9.594949590407964e-08
2743,-1.158274902657297e-07
2744,1.284855444261268e-08
2745,-1.2643955149549413e-07
2746,4.454162427780517e-07
2747,1.224188818094163e-07
2748,-7.458034190221952e-12
2749,-7.199130180879365e-12
2750,-7.333023077649159e-12
2751,-6.7621463983869035e-12
2752,4.69861927143711e-11
2753,-8.038458787495983e-12
2754,-6.924461004587101e-12
2755,-6.708411603995046e-12
2756,-6.7548189264243774e-12
2757,-7.1025407777369765e-12
2758,-3.567528494841099e-09
2759,-6.605604951914756e-12
2760,-6.4852567760453894e-12
2761,5.704880468027085e-08
2762,3.402755854864381e-11
2763,-7.143396985043182e-12
2764,-6.816103237383686e-12
2765,-6.520894935135857e-12
2766,-6.404987651364991e-12
2767,-6.746159186832301e-12
2768,-6.3939964434212015e-12
2769,-6.810774166865485e-12
2770,-3.19033688356285e-12
2771,-6.636247107394411e-12
2772,-6.997180612700049e-12
2773,-7.301048654539954e-12
2774,-6.714739875235409e-12
2775,-7.033484905605292e-12
2776,-2.292326457542515e-07
2777,-3.4676777049824636e-07
2778,8.294577247269785e-09
2779,3.6463179275969537e-07
2780,3.267230594961035e-07
2781,-1.5144103104880458e-07
2782,-5.7430800448621255e-08
2783,2.8031601795319716e-07
2784,4.876368477901849e-07
2785,-6.579456368616121e-08
2786,-3.2022447427060285e-07
2787,6.078155745381508e-08
2788,1.407089200711198e-08
2789,-1.05228906699395e-08
2790,9.22869760611178e-08
2791,1.6812083281081414e-07
2792,3.356299358436843e-07
2793,-4.786454677052632e-08
2794,4.665410667792358e-07
2795,-3.388107683299779e-07
2796,1.247482031008218e-07
2797,-1.6061402452471896e-07
2798,3.0895172564715523e-07
2799,6.948199789968967e-07
2800,-6.795675133730583e-12
2801,8.997573508473522e-08
2802,-6.842415523067302e-12
2803,-7.260969603350986e-12
2804,-8.167244658352502e-12
2805,-7.416733893705896e-12
2806,-7.029599125019104e-12
2807,-7.261635737165761e-12
2808,-7.536415935760488e-12
2809,-3.4146463434581165e-11
2810,-7.029932191926491e-12
2811,-5.3865800708763345e-12
2812,-7.34012850500676e-12
2813,-7.012612712742339e-12
2814,-6.810330077655635e-12
2815,2.414890509783163e-11
2816,6.698221644008129e-09
2817,-7.0889960568365495e-12
2818,-6.913469796643312e-12
2819,-7.067790797066209e-12
2820,-7.402745083595619e-12
2821,-7.851497230149107e-12
2822,2.7520874468223155e-11
2823,4.5268490733718636e-07
2824,1.1621208584333687e-07
2825,4.902345034363265e-07
2826,-4.4291359913017914e-08
2827,7.057844755298248e-07
2828,-2.7298651361640225e-07
2829,-6.601565842867529e-07
2830,-7.726009032538173e-08
2831,8.474110257949974e-08
2832,5.431401395306068e-08
2833,2.0544186529747321e-07
2834,-2.4975244095060134e-11
2835,2.369304752392054e-11
2836,1.610667155205192e-11
2837,1.6356582754895044e-11
2838,2.000355436848622e-11
2839,-1.3592127423578404e-11
2840,2.7986057915541096e-11
2841,4.227052041727575e-11
2842,-8.124612094206896e-12
2843,-1.9063306488931175e-11
2844,2.0422108448769904e-11
2845,-5.56634738302364e-11
2846,-5.4620530320903526e-11
2847,2.673594678981317e-11
2848,-5.2254534033124855e-11
2849,-6.671552199577491e-12
2850,-9.830358749240986e-12
2851,-7.844169758186581e-12
2852,-3.7339020764193265e-12
2853,-6.875167102293744e-12
2854,-4.697018218813298e-08
2855,1.184470455051212e-08
2856,-4.5287008032524056e-08
2857,1.0994929944274645e-07
2858,-7.1531669476598836e-12
2859,-7.643885524544203e-12
2860,1.1739337697491692e-06
2861,-4.0890204155985543e-07
2862,3.3549708189362093e-07
2863,5.449565366744125e-07
2864,6.211532272981657e-07
2865,9.857366456422767e-08
2866,-3.609716419106235e-07
2867,-2.5587811092186996e-08
2868,-6.185496559396597e-12
2869,-1.881532474268255e-07
2870,2.9035953774680934e-07
2871,-2.9858448158393003e-07
2872,-2.9008532242968954e-09
2873,7.892605655701601e-07
2874,-1.4295071992798114e-07
2875,-1.4136897830141493e-07
2876,-2.180023723763469e-07
2877,4.920761249582739e-07
2878,3.216506554437615e-07
2879,1.5300319899935744e-08
2880,8.779430915595299e-08
2881,-2.4376288743077623e-07
2882,1.5264394570557727e-07
2883,-1.161156149009912e-08
2884,-3.954003260364658e-07
2885,-1.514330976171152e-07
2886,2.720757694696374e-07
2887,3.6240608092263926e-07
2888,4.8656675577518627e-08
2889,2.2936112475946402e-07
2890,-2.071031945938273e-07
2891,3.2062356036810513e-07
2892,-5.2128957150898714e-08
2893,-2.9991837391385445e-07
2894,-4.921396623558394e-12
2895,-4.515388063452974e-12
2896,5.597855512462502e-11
