date,excess_return
2908,1.4240830736866883e-12
2909,7.076561558960748e-13
2910,1.0580425424677742e-12
2911,1.1928236176572682e-12
2912,5.198064201294983e-13
2913,1.3413714583521141e-12
2914,1.2172485241990216e-12
2915,1.3149481503660354e-12
2916,9.419132140919828e-13
2917,1.4592771435673058e-12
2918,1.3283818489639998e-12
2919,1.7089663018055035e-12
2920,9.43245481721533e-13
2921,-1.0723537213763734e-07
2922,6.886151027174492e-08
2923,2.3695365225506748e-08
2924,-7.326248607775199e-09
2925,1.0169847453056491e-07
2926,1.1756309348243121e-07
2927,2.360779602916807e-07
2928,1.1682790534983667e-07
2929,1.0579271791932854e-07
2930,-1.4094984868151528e-07
2931,1.0960645069335584e-07
2932,-1.6685673398519896e-07
2933,1.227106268819611e-07
2934,2.088831552171655e-08
2935,9.80900578539945e-08
2936,7.535864376961854e-09
2937,-7.724616146731478e-08
2938,1.0554108320626199e-07
2939,-7.71565289436893e-09
2940,-2.3552594097253632e-08
2941,8.364841630470465e-08
2942,9.044133408853128e-08
2943,1.2426362538953128e-07
2944,-8.98454071140975e-08
2945,1.7718836553548556e-07
2946,-2.4421820543629735e-07
2947,4.624908267469863e-08
2948,1.6421527471166542e-09
2949,-9.072372320062527e-08
2950,-5.7696428967801694e-08
2951,6.047032119482765e-08
2952,1.0129141214676451e-07
2953,-1.4172957252256424e-08
2954,-3.8280531633461123e-08
2955,-5.5639661100670423e-08
2956,8.210737001412838e-08
2957,1.3412604360496516e-12
2958,1.4164225348167747e-12
2959,1.3180567748349858e-12
2960,1.3713474800169934e-12
2961,1.3360423878339134e-12
2962,1.4057643937803732e-12
2963,1.411759598113349e-12
2964,1.3274936705442997e-12
2965,1.3882228699912957e-12
2966,1.354472090042691e-12
2967,1.7170709298852671e-12
2968,1.403988036940973e-12
2969,1.3293810496861624e-12
2970,1.3731238368563936e-12
2971,1.3988810110276972e-12
2972,1.4153123117921496e-12
2973,1.3737899706711687e-12
2974,1.3401502130250265e-12
2975,1.4184209362611e-12
2976,1.3749001936957939e-12
2977,1.3673506771283428e-12
2978,1.2849721287011562e-12
2979,1.2916334668489071e-12
2980,1.2378986724570495e-12
2981,1.2299050666797484e-12
2982,1.2880807531701066e-12
2983,1.2065903831626201e-12
2984,1.244448988302338e-12
2985,1.2989609388114332e-12
2986,1.2743139876647547e-12
2987,1.2397860515989123e-12
2988,1.2734258092450546e-12
2989,1.255884285455977e-12
2990,1.255440196246127e-12
2991,1.2261303083960229e-12
2992,1.284083950281456e-12
2993,1.2470025012589758e-12
2994,1.2110312752611208e-12
2995,1.2079226507921703e-12
2996,1.1923795284474181e-12
2997,1.1746159600534156e-12
2998,1.2230216839270724e-12
2999,-4.1520120674931604e-12
3000,1.1810552535962415e-12
3001,8.72191208145523e-13
3002,1.1790568521519162e-12
3003,1.1406431354998858e-12
3004,1.1675105326958146e-12
3005,1.159183860011126e-12
3006,1.184385922670117e-12
3007,1.219468970248272e-12
3008,1.2150280781497713e-12
3009,1.1938228183794308e-12
3010,1.1645129305293267e-12
3011,1.2279066652354231e-12
3012,1.233901869568399e-12
3013,1.326716514427062e-12
3014,1.2381207170619746e-12
3015,1.4441781104324036e-12
3016,7.697979365062224e-09
3017,-1.0868474342728973e-08
3018,1.4160292050036105e-08
3019,-1.8855040306853255e-07
3020,-2.821376532402553e-08
3021,1.1142198275138071e-12
3022,1.1113332476497817e-12
3023,1.1399770016851107e-12
3024,1.070699084948501e-12
3025,-7.962519532611623e-13
3026,1.0738077094174514e-12
3027,1.036060126580196e-12
3028,1.09889874977398e-12
3029,1.0627054791711998e-12
3030,1.1113332476497817e-12
3031,1.0698109065288008e-12
3032,1.0673684158746255e-12
3033,1.0398348848639216e-12
3034,8.266720641358916e-13
3035,9.78994663114463e-13
3036,1.0391687510491465e-12
3037,9.321432514752814e-13
3038,9.807710199538633e-13
3039,8.950618024528012e-13
3040,1.0083045509645672e-12
3041,9.727774141765622e-13
3042,9.215961327413424e-13
3043,8.93507490218326e-13
3044,9.63895629979561e-13
3045,9.19153642087167e-13
3046,9.952039192739903e-13
3047,9.485745522397337e-13
3048,-3.873457110614709e-12
3049,9.094947017729282e-13
3050,9.15489906105904e-13
3051,9.094947017729282e-13
3052,9.023892744153272e-13
3053,8.530953721219703e-13
3054,8.993916722488393e-13
3055,9.598988270909103e-13
3056,8.3322237998118e-13
3057,9.583445148564351e-13
3058,9.832135106080386e-13
3059,9.141576384763539e-13
3060,9.017231406005521e-13
3061,8.737455203799982e-13
3062,8.204548151979907e-13
3063,9.736655925962623e-13
3064,9.194867089945546e-13
3065,9.667822098435863e-13
3066,9.618972285352356e-13
3067,1.1237677455255835e-12
3068,9.315881399629689e-13
3069,-1.9542395035543336e-08
3070,-5.999670249501321e-08
3071,-1.1457180648655196e-08
3072,4.59002413855103e-08
3073,-5.1078240304036626e-08
3074,6.961049292542043e-09
3075,1.7212730130111709e-09
3076,7.605027718682322e-13
3077,8.799627693178991e-13
3078,8.252287742038789e-13
3079,9.463541061904834e-13
3080,8.499867476530198e-13
3081,7.827072323607354e-13
3082,8.348877145181177e-13
3083,8.280043317654417e-13
3084,7.920331057675867e-13
3085,8.104628079763643e-13
3086,7.741585150711217e-13
3087,7.152056724635258e-13
3088,7.6216810640517e-13
3089,7.605027718682322e-13
3090,7.150946501610633e-13
3091,6.834532939592464e-13
3092,8.395506512215434e-13
3093,7.192024753521764e-13
3094,7.593925488436071e-13
3095,8.069100942975638e-13
3096,7.578382366091319e-13
3097,7.411848912397545e-13
3098,7.581713035165194e-13
3099,8.08686451136964e-13
3100,8.268941087408166e-13
3101,8.038014698286133e-13
3102,7.487344078072056e-13
3103,7.467360063628803e-13
3104,6.953326803227355e-13
3105,7.565059689795817e-13
3106,8.288925101851419e-13
3107,6.27387031215676e-13
3108,8.106848525812893e-13
3109,6.17061957086662e-13
3110,6.661338147750939e-13
3111,6.481482017761664e-13
3112,6.238343175368755e-13
3113,6.366018823200648e-13
3114,6.66799948589869e-13
3115,7.569500581894317e-13
3116,8.522071937022702e-13
3117,7.098766019453251e-13
3118,6.407097075111778e-13
3119,6.479261571712414e-13
3120,6.885603198725221e-13
3121,8.331113576787175e-13
3122,6.671330154972566e-13
3123,2.3657134951005077e-07
3124,-3.200684517423724e-08
3125,-3.1289703938952584e-08
3126,3.3736119597893577e-07
3127,-1.9472989953861486e-07
3128,-2.5447477591811207e-07
3129,-1.1798299448528837e-08
3130,2.0588975080393368e-07
3131,-2.743837924645831e-07
3132,-1.379756433550483e-07
3133,8.298419396091106e-09
3134,-1.8631123910317626e-07
3135,6.138282770962178e-08
3136,6.237724292645908e-08
3137,-6.899176563379683e-08
3138,-1.1456239357165998e-07
3139,-1.538565468361952e-07
3140,-1.0920555570947954e-09
3141,-3.9215877656317844e-08
3142,6.374490579830194e-08
3143,1.3495299988619536e-08
3144,8.959768149630065e-08
3145,-1.023425755253271e-08
3146,7.771561172376096e-13
3147,8.757439218243235e-13
3148,9.179323967600794e-13
3149,8.130163209330021e-13
3150,7.402967128200544e-13
3151,7.962519532611623e-13
3152,9.774403508799878e-13
3153,8.65529869997772e-13
3154,8.625322678312841e-13
3155,7.855938122247608e-13
3156,7.915890165577366e-13
3157,7.978062654956375e-13
3158,8.448797217397441e-13
3159,6.056266599330229e-13
3160,8.22675261247241e-13
3161,8.290035324876044e-13
3162,7.217559883088143e-13
3163,6.358247262028272e-13
3164,8.36886115962443e-13
3165,8.557599073810707e-13
3166,6.434852650727407e-13
3167,8.604228440844963e-13
3168,7.734923812563466e-13
3169,8.453238109495942e-13
3170,7.598366380534571e-13
3171,7.490674747145931e-13
3172,7.562839243746566e-13
3173,6.749045766696327e-13
3174,8.046896482483135e-13
3175,7.37410132956029e-13
3176,8.395506512215434e-13
3177,4.511946372076636e-13
3178,7.986944439153376e-13
3179,1.0084821866485072e-11
3180,7.848166561075232e-13
3181,7.933653733971369e-13
3182,7.840394999902855e-13
3183,7.929212841872868e-13
3184,7.855938122247608e-13
3185,7.749356711883593e-13
3186,4.07918143707775e-12
3187,7.494005416219807e-13
3188,7.213118990989642e-13
3189,7.582823258189819e-13
3190,7.106537580625627e-13
3191,7.693845560652335e-13
3192,8.044676036433884e-13
3193,7.434053372890048e-13
3194,7.344125307895411e-13
3195,7.691625114603085e-13
3196,7.442935157087049e-13
3197,7.431832926840798e-13
3198,7.425171588693047e-13
3199,7.032152637975742e-13
3200,6.985523270941485e-13
3201,7.223110998211268e-13
3202,7.098766019453251e-13
3203,6.785683126508957e-13
3204,6.854516954035716e-13
3205,6.712408406883696e-13
3206,6.552536291337674e-13
3207,6.914468997365475e-13
3208,6.433742427702782e-13
3209,6.994405055138486e-13
3210,7.263079027097774e-13
3211,5.440092820663267e-13
3212,6.59916565837193e-13
3213,6.019629239517599e-13
3214,6.341593916658894e-13
3215,5.784261958297066e-13
3216,6.368239269249898e-13
3217,6.261657858885883e-13
3218,6.06514838352723e-13
3219,6.17061957086662e-13
3220,6.341593916658894e-13
3221,6.306066779870889e-13
3222,6.401545959988653e-13
3223,5.323519403077626e-13
3224,6.785683126508957e-13
3225,5.17808018685173e-13
3226,6.539213615042172e-13
3227,6.279421427279885e-13
3228,6.077360836798107e-13
3229,6.410427744185654e-13
3230,6.630251903061435e-13
3231,6.16839912481737e-13
3232,6.081801728896608e-13
3233,6.158407117595743e-13
3234,6.366018823200648e-13
3235,6.130651541980114e-13
3236,5.95745675013859e-13
3237,6.379341499496149e-13
3238,5.979661210631093e-13
3239,6.774580896262705e-13
3240,6.621370118864434e-13
3241,6.58928709373896e-08
3242,8.763324954585983e-08
3243,-8.579070276404366e-08
3244,3.420609751003667e-08
3245,-1.1174553282700117e-08
3246,-2.536226906268979e-08
3247,-5.389708901404333e-09
3248,2.3340018806550233e-08
3249,-2.0631336195009453e-08
3250,-4.816964160880843e-09
3251,7.37688445884288e-08
3252,-2.995484327250608e-08
3253,-3.6684038917655926e-08
3254,-4.258963959280493e-08
3255,6.129541318955489e-13
3256,6.281641873329136e-13
3257,5.914158052178209e-13
3258,6.132871988029365e-13
3259,5.867528685143952e-13
3260,5.986322548778844e-13
3261,6.079581282847357e-13
3262,6.215028491851626e-13
3263,5.826450433232822e-13
3264,5.874190023291703e-13
3265,6.001865671123596e-13
3266,6.129541318955489e-13
3267,3.8768988019910466e-13
3268,6.299405441723138e-13
3269,8.149037000748649e-13
3270,6.752376435770202e-13
3271,3.5445490098595656e-08
3272,-1.6506904620960938e-08
3273,1.2239560642779423e-07
3274,-1.844629753389171e-07
3275,-3.6875556497228956e-08
3276,-7.116710754040412e-08
3277,-4.3340663502533516e-08
3278,6.542066111059341e-08
3279,-5.428340843494084e-08
3280,-1.1375015396275501e-07
3281,-4.112769380615333e-08
3282,-2.7463135987559895e-08
3283,-3.478521648503374e-08
3284,-1.9212405444335445e-08
3285,1.6888224152467046e-08
3286,3.497650669093133e-08
3287,-2.5239883516547934e-08
3288,1.0862752752860416e-07
3289,6.010851216764479e-08
3290,2.293862322311213e-08
3291,2.044812763557502e-09
3292,-9.109263987561178e-08
3293,6.308287225920139e-13
3294,5.764277943853813e-13
3295,5.953015858040089e-13
3296,5.868638908168577e-13
3297,5.552225346150408e-13
3298,5.655476087440547e-13
3299,5.968558980384842e-13
3300,5.726530361016557e-13
3301,5.642153411145046e-13
3302,5.699885008425554e-13
3303,5.370148770111882e-13
3304,5.537792446830281e-13
3305,5.272449143944868e-13
3306,5.665468094662174e-13
3307,5.844214001626824e-13
3308,5.870859354217828e-13
3309,5.085931675807842e-13
3310,5.699885008425554e-13
3311,5.693223670277803e-13
3312,5.433431482515516e-13
3313,6.139533326177116e-13
3314,5.986322548778844e-13
3315,6.152856002472618e-13
3316,5.39346345362901e-13
3317,5.726530361016557e-13
3318,5.401235014801387e-13
3319,5.376810108259633e-13
3320,5.686562332130052e-13
3321,5.46007683510652e-13
3322,5.337952302397753e-13
3323,5.576650252692161e-13
3324,5.653255641391297e-13
3325,5.218048215738236e-13
3326,5.633271626948044e-13
3327,5.186961971048731e-13
3328,5.786482404346316e-13
3329,5.211386877590485e-13
3330,5.686562332130052e-13
3331,5.078160114635466e-13
3332,5.452305273934144e-13
3333,5.508926648190027e-13
3334,5.688782778179302e-13
3335,4.0811798385220754e-13
3336,5.584421813864537e-13
3337,5.759837051755312e-13
3338,5.966338534335591e-13
3339,5.844214001626824e-13
3340,4.699574063238288e-13
3341,4.583000645652646e-13
3342,5.078160114635466e-13
3343,4.586331314726522e-13
3344,5.402345237826012e-13
3345,4.978240042419202e-13
3346,5.183631301974856e-13
3347,5.60440582830779e-13
3348,4.842792833414933e-13
3349,5.446754158811018e-13
3350,5.484501741648273e-13
3351,4.986011603591578e-13
3352,5.28355137419112e-13
3353,5.240252676230739e-13
3354,5.3179682879545e-13
3355,5.183631301974856e-13
3356,5.411227022023013e-13
3357,5.364597654988756e-13
3358,5.077049891610841e-13
3359,5.784261958297066e-13
3360,5.191402863147232e-13
3361,5.133671265866724e-13
3362,5.133671265866724e-13
3363,5.149214388211476e-13
3364,4.909406214892442e-13
3365,5.686562332130052e-13
3366,5.235811784132238e-13
3367,5.17808018685173e-13
3368,5.103695244201845e-13
3369,5.362377208939506e-13
3370,4.74953409934642e-13
3371,5.000444502911705e-13
3372,4.797273689405301e-13
3373,4.53859172466764e-13
3374,5.564437799421285e-13
3375,5.164757510556228e-13
3376,5.999645225074346e-13
3377,4.6074255521944e-13
3378,5.119238366546597e-13
3379,5.114797474448096e-13
3380,5.435651928564766e-13
3381,5.229150445984487e-13
3382,5.098144129078719e-13
3383,4.85500528668581e-13
3384,5.184741524999481e-13
3385,5.238032230181489e-13
3386,5.058176100192213e-13
3387,5.342393194496253e-13
3388,4.971578704271451e-13
3389,5.020428517354958e-13
3390,4.614086890342151e-13
3391,4.82058837292243e-13
3392,4.726219415829291e-13
3393,4.96269692007445e-13
3394,4.658495811327157e-13
3395,4.936051567483446e-13
3396,4.989342272665453e-13
3397,4.82280881897168e-13
3398,4.169997680492088e-13
3399,4.916067553040193e-13
3400,4.851674617611934e-13
3401,4.940492459581947e-13
3402,4.760636329592671e-13
3403,4.619638005465276e-13
3404,4.496403249731884e-13
3405,5.18030063290098e-13
3406,4.918287999089443e-13
3407,4.637401573859279e-13
3408,4.929390229335695e-13
3409,4.878319970202938e-13
3410,5.130340596792848e-13
3411,4.933831121434196e-13
3412,4.842792833414933e-13
3413,5.169198402654729e-13
3414,4.823919041996305e-13
3415,4.740652315149418e-13
3416,4.860556401808935e-13
3417,4.758415883543421e-13
3418,5.03375119365046e-13
3419,4.954925358902074e-13
3420,4.811706588725428e-13
3421,4.360956040727615e-13
3422,4.773959005888173e-13
3423,4.778399897986674e-13
3424,5.984102102729594e-13
3425,4.3165471197426086e-13
3426,4.649614027130156e-13
3427,4.636291350834654e-13
3428,4.39870362356487e-13
3429,4.747313653297169e-13
3430,4.705125178361413e-13
3431,4.621858451514527e-13
3432,4.731770530952417e-13
3433,4.490852134608758e-13
3434,4.656275365277907e-13
3435,4.4853010194856324e-13
3436,4.707345624410664e-13
3437,4.563016631209393e-13
3438,4.622968674539152e-13
3439,4.629630012686903e-13
3440,4.584110868677271e-13
3441,4.627409566637652e-13
3442,4.589661983800397e-13
3443,4.75397499144492e-13
3444,5.204725539442734e-13
3445,4.594102875898898e-13
3446,4.4941828036826337e-13
3447,4.5363712786183896e-13
3448,4.376499163072367e-13
3449,4.547473508864641e-13
3450,4.516387264175137e-13
3451,4.548583731889266e-13
3452,4.568567746332519e-13
3453,4.60964599824365e-13
3454,4.620748228489902e-13
3455,4.4297898682543746e-13
3456,4.4864112425102576e-13
3457,3.6193270602780103e-13
3458,4.974909373345326e-13
3459,3.8344371899867724e-08
3460,-4.945876930229076e-08
3461,-2.0109412468549692e-08
3462,5.501175026623173e-08
3463,-2.7527804480342866e-09
3464,1.730963350432546e-08
3465,8.584369659558888e-09
3466,1.2435714014102928e-08
3467,-3.352008448587185e-09
3468,2.8004929486513674e-08
3469,-4.559256971958803e-08
3470,-1.5675438724827018e-10
3471,1.6145945691548036e-08
3472,-7.035572902047704e-09
3473,-1.0465669220138807e-08
3474,-2.4895153494242095e-08
3475,-7.001337065659641e-09
3476,7.7893067551571e-09
3477,1.2353456924074635e-08
3478,-5.396987301509171e-09
3479,-6.890386261559911e-09
3480,4.587441537751147e-13
3481,4.604094883120524e-13
3482,4.46975789714088e-13
3483,4.340972026284362e-13
3484,5.044853423896711e-13
3485,4.602984660095899e-13
3486,4.676259379721159e-13
3487,4.3021142204224816e-13
3488,4.913847106990943e-13
3489,5.504485756091526e-13
3490,6.685763054292693e-13
3491,4.4142467459096224e-13
3492,4.640732242933154e-13
3493,4.789502128232925e-13
3494,4.4564352208453784e-13
3495,4.833911049217932e-13
3496,1.7078665148773098e-09
3497,-1.1817964384874813e-09
3498,-2.997458325992852e-08
3499,-8.583493693592459e-09
3500,1.823145079349331e-08
3501,-2.0745618556361478e-08
3502,4.4275694222051243e-13
3503,4.2876813211023546e-13
3504,5.669908986760674e-13
3505,4.4231285301066237e-13
3506,4.4009240696141205e-13
3507,4.3454129183828627e-13
3508,4.246603069191224e-13
3509,4.214406601477094e-13
3510,3.2240876635114546e-13
3511,4.175548795615214e-13
3512,4.2366110619695974e-13
3513,4.583000645652646e-13
3514,3.8968828164342995e-13
3515,4.000133557724439e-13
3516,4.134470543704083e-13
3517,4.1322500976548326e-13
3518,3.9623859748871837e-13
3519,4.118927421359331e-13
3520,4.0167869030938164e-13
3521,3.8347103270552907e-13
3522,3.9901415505028126e-13
3523,3.8480330033507926e-13
3524,6.77347067323808e-13
3525,3.907985046680551e-13
3526,3.7536640462576543e-13
3527,3.7825298448979083e-13
3528,3.859135233597044e-13
3529,3.808064974464287e-13
3530,3.823608096809039e-13
3531,3.9679370900103095e-13
3532,3.785860513971784e-13
3533,3.6359804056473877e-13
3534,3.672617765460018e-13
3535,3.6270986214503864e-13
3536,3.6637359812630166e-13
3537,3.659295089164516e-13
3538,3.5704772471945034e-13
3539,3.7414515929867775e-13
3540,3.6126657221302594e-13
3541,3.632649736573512e-13
3542,3.547162563677375e-13
3543,3.5837999234900053e-13
3544,3.5638159090467525e-13
3545,3.4361402612148595e-13
3546,3.426148253993233e-13
3547,3.552713678800501e-13
3548,3.455014052633487e-13
3549,3.3639757646142243e-13
3550,3.5926817076870066e-13
3551,3.530509218307998e-13
3552,3.4994229736184934e-13
3553,3.4505731605349865e-13
3554,3.197442310920451e-13
3555,3.3373304120232206e-13
3556,3.1519231669108194e-13
3557,3.2440716779547074e-13
3558,3.397282455352979e-13
3559,3.361755318564974e-13
3560,3.241851231905457e-13
3561,3.348432642269472e-13
3562,3.1452618287630685e-13
3563,3.381739333008227e-13
3564,3.3373304120232206e-13
3565,3.1941116418465754e-13
3566,3.3661962106634746e-13
3567,3.341771304121721e-13
3568,3.2240876635114546e-13
3569,3.0875302314825603e-13
3570,3.1952218648712005e-13
3571,3.12194714524594e-13
3572,3.197442310920451e-13
3573,3.204103649068202e-13
3574,3.1097346919750635e-13
3575,3.1741276274033225e-13
3576,3.2518432391270835e-13
3577,3.3084646133829665e-13
3578,3.483879851273741e-13
3579,3.205213872092827e-13
3580,3.2240876635114546e-13
3581,3.204103649068202e-13
3582,3.111955138024314e-13
3583,3.275157922644212e-13
3584,-3.761980793548503e-08
3585,-1.4223952016223507e-08
3586,3.084199562408685e-13
3587,3.157474282033945e-13
3588,3.019806626980426e-13
3589,3.070876886113183e-13
3590,2.9409807922320397e-13
3591,3.0375701953744283e-13
3592,3.128608483393691e-13
3593,2.9265478929119126e-13
3594,2.9176661087149114e-13
3595,2.8621549574836536e-13
3596,2.736699755701011e-13
3597,2.8255175976710234e-13
3598,2.9909408283401717e-13
3599,2.859934511434403e-13
3600,2.7677860003905153e-13
3601,2.8754776337791554e-13
3602,2.851052727237402e-13
3603,2.708944180085382e-13
3604,2.8066438062523957e-13
3605,2.708944180085382e-13
3606,2.7466917629226373e-13
3607,2.6001423236721166e-13
3608,2.6068036618198676e-13
3609,2.728928194528635e-13
3610,2.5923707624997405e-13
3611,2.6401103525586223e-13
3612,2.667865928174251e-13
3613,2.680078381445128e-13
3614,2.723377079405509e-13
3615,2.984279490192421e-13
3616,2.760014439218139e-13
3617,2.9398705692074145e-13
3618,2.644551244657123e-13
3619,2.5845992013273644e-13
3620,2.6068036618198676e-13
3621,2.504663143554353e-13
3622,2.524647157997606e-13
3623,2.569056078982612e-13
3624,2.384759056894836e-13
3625,2.3292479056635784e-13
3626,2.466915560717098e-13
3627,2.3092638912203256e-13
3628,2.3092638912203256e-13
3629,2.3736568266485847e-13
3630,2.275957200481571e-13
3631,2.206013149930186e-13
3632,2.1893598045608087e-13
3633,2.41140440948584e-13
3634,2.2593038551121936e-13
3635,2.431388423929093e-13
3636,2.2670754162845697e-13
3637,2.360334150353083e-13
3638,2.2148949341271873e-13
3639,2.2870594307278225e-13
3640,2.19824158875781e-13
3641,2.1382895454280515e-13
3642,2.2393198406689407e-13
3643,2.183808689437683e-13
3644,2.347011474057581e-13
3645,2.2870594307278225e-13
3646,2.3669954885008337e-13
3647,2.1815882433884326e-13
3648,2.282618538629322e-13
3649,2.0872192862952943e-13
3650,2.204902926905561e-13
3651,2.2115642650533118e-13
3652,2.353672812205332e-13
3653,2.0661250488274163e-13
3654,2.3669954885008337e-13
3655,2.1949109196839345e-13
3656,2.262634524186069e-13
3657,2.2293278334473143e-13
3658,2.107203300738547e-13
3659,2.1027624086400465e-13
3660,2.078337502098293e-13
3661,2.0317081350640365e-13
3662,2.0294876890147862e-13
3663,2.0383694732117874e-13
3664,1.9162449405030202e-13
3665,1.98507876802978e-13
3666,1.865174681370263e-13
3667,1.929567616798522e-13
3668,1.858513343222512e-13
3669,1.936228954946273e-13
3670,1.865174681370263e-13
3671,1.91402449445377e-13
3672,1.9095836023552692e-13
3673,1.871836019518014e-13
3674,1.9828583219805296e-13
3675,1.8762769116165146e-13
3676,1.9317880628477724e-13
3677,1.978417429882029e-13
3678,1.8918200339612667e-13
3679,1.8740564655672642e-13
3680,1.851852005074761e-13
3681,1.7130741269966165e-13
3682,1.821875983409882e-13
3683,1.8351986597053838e-13
3684,1.8951507030351422e-13
3685,2.0250467969162855e-13
3686,1.8596235662471372e-13
3687,1.9539925233402755e-13
3688,2.2515322939398175e-13
3689,2.120525977034049e-13
3690,-7.028397863706459e-09
3691,-6.529232710050792e-09
3692,2.7897676502242064e-08
3693,-2.8542084251625965e-08
3694,-1.0414156204063829e-08
3695,-2.6238040629067427e-09
3696,-2.148882760621973e-08
3697,1.6711309447359213e-08
3698,-1.595498777540172e-08
3699,-3.594349928803808e-08
3700,4.078064264056991e-08
3701,-1.512749792098589e-08
3702,1.8451906669270102e-13
3703,1.8340884366807586e-13
3704,1.7275070263167436e-13
3705,1.7830181775480014e-13
3706,1.6153745008296028e-13
3707,1.673106098110111e-13
3708,1.800781745942004e-13
3709,1.6009416015094757e-13
3710,1.6908696665041134e-13
3711,1.7275070263167436e-13
3712,1.7030821197749901e-13
3713,1.7541523789077473e-13
3714,1.680877659282487e-13
3715,1.638689184346731e-13
3716,1.603162047558726e-13
3717,1.6586731987899839e-13
3718,1.6986412276764895e-13
3719,1.532107773982716e-13
3720,1.6475709685437323e-13
3721,1.5309975509580909e-13
3722,1.596500709410975e-13
3723,1.56097357262297e-13
3724,1.5709655798445965e-13
3725,1.553202011450594e-13
3726,1.6542323066914832e-13
3727,1.5520917884259688e-13
3728,1.6919798895287386e-13
3729,1.539879335155092e-13
3730,1.6964207816272392e-13
3731,1.532107773982716e-13
3732,1.5187850976872141e-13
3733,1.425526363618701e-13
3734,1.52433621281034e-13
3735,1.553202011450594e-13
3736,1.6542323066914832e-13
3737,1.6009416015094757e-13
3738,1.5920598173124745e-13
3739,1.5765166949677223e-13
3740,1.5476508963274682e-13
3741,1.5432100042289676e-13
3742,1.511013536514838e-13
3743,1.6608936448392342e-13
3744,-2.6588696133700296e-08
3745,1.0976359821057713e-09
3746,-8.56346749067427e-09
3747,1.01993342660478e-08
3748,9.80552883333985e-09
3749,-6.9646379774468414e-09
3750,2.026212531092142e-09
3751,1.315926478895335e-09
3752,9.132996137140026e-09
3753,1.45328193923433e-13
3754,1.4943601911454607e-13
3755,1.525446435834965e-13
3756,1.4588330543574557e-13
3757,1.4077627952246985e-13
3758,1.4876988529977098e-13
3759,1.4144241333724494e-13
3760,1.3811174426336947e-13
3761,1.6253665080512292e-13
3762,1.4432899320127035e-13
3763,1.474376176702208e-13
3764,1.553202011450594e-13
3765,1.6719958750854857e-13
3766,1.4810375148499588e-13
3767,1.5898393712632242e-13
3768,1.503241975342462e-13
3769,1.3533618670180658e-13
3770,1.4233059175694507e-13
3771,1.2456702336294256e-13
3772,1.6431300764452317e-13
3773,1.4876988529977098e-13
3774,1.4355183708403274e-13
3775,1.4599432773820809e-13
3776,1.4721557306529576e-13
3777,1.4666046155298318e-13
3778,1.6409096303959814e-13
3779,1.4077627952246985e-13
3780,1.4566126083082054e-13
3781,1.4166445794216997e-13
3782,1.4765966227514582e-13
3783,1.474376176702208e-13
3784,1.4566126083082054e-13
3785,1.3700152123874432e-13
3786,1.3666845433135677e-13
3787,1.532107773982716e-13
3788,1.4499512701604544e-13
3789,1.4521717162097048e-13
3790,1.4277468096679513e-13
3791,1.412203687323199e-13
3792,1.361133428190442e-13
3793,1.383337888682945e-13
3794,1.4221956945448255e-13
3795,1.4432899320127035e-13
3796,1.4499512701604544e-13
3797,1.4588330543574557e-13
3798,1.56097357262297e-13
3799,1.496856416594028e-09
3800,-1.990781206551162e-08
3801,-2.8533790885632015e-09
3802,1.6185492501819e-08
3803,2.6930139451764035e-08
3804,-7.377326305402221e-09
3805,-1.1227306417893601e-08
3806,-1.0029894248475557e-08
3807,-1.1941055921838029e-08
3808,-1.0417137596974158e-08
3809,4.2915144327082544e-08
3810,3.2900662194634833e-09
3811,-9.296370118150321e-09
3812,-9.777978426939171e-11
3813,-9.591695548927248e-09
3814,-4.833234035217515e-09
3815,-1.7153854448004324e-08
3816,2.6033422528826122e-08
3817,-2.679717714393348e-08
3818,-9.04693553405167e-09
3819,6.791865547750575e-08
3820,-2.9261813083714117e-08
3821,-1.9457041533499364e-08
3822,2.1236510217015336e-08
3823,-1.4552637317422068e-08
3824,5.976743988611588e-09
3825,2.4677186072352697e-08
3826,4.836987699263773e-09
3827,9.973577519417631e-11
3828,-4.0575620641192245e-09
3829,-2.3907161694758372e-08
3830,1.223722556620288e-08
3831,-7.792164469222485e-09
3832,1.288326345605384e-08
3833,8.303155940581064e-09
3834,9.167153702804853e-09
3835,-1.5418220256080417e-08
3836,-1.1372214503424516e-08
3837,1.8093172848843153e-08
3838,2.734650295099783e-08
3839,2.014252098447855e-09
3840,1.8710488047801732e-08
3841,-1.3257548392431318e-09
3842,-1.3784710262143562e-08
3843,7.97372390337614e-09
3844,1.1693187529360216e-09
3845,-9.304040871072061e-09
3846,1.6472482022855672e-07
3847,-8.276658158834493e-08
3848,4.68761540695084e-09
3849,1.6000521130266065e-08
3850,2.8915219107972234e-09
3851,-2.8450631850418517e-08
3852,4.322230262587823e-08
3853,-2.6486064008679477e-08
3854,3.3113318753663634e-09
3855,-1.8820822678122795e-08
3856,-1.0305044151337484e-08
3857,1.5062398439624758e-08
3858,2.6852460477400086e-08
3859,-1.7745245495248696e-08
3860,4.858189406320435e-10
3861,1.953885964134372e-08
3862,1.0908692504862927e-08
3863,1.0855171761470217e-08
3864,1.894040480010517e-13
3865,1.858513343222512e-13
3866,1.850741782050136e-13
3867,1.9517720772910252e-13
3868,1.900701818158268e-13
3869,2.0228263508670352e-13
3870,1.9317880628477724e-13
3871,1.8274270985330077e-13
3872,1.7996715229173788e-13
